# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.133795918203365005e-01,1.959538028263427822e-01,-5.174257889939937183e-01,-1.552277366981981155e+00,7.613494492888284171e-01,-7.909279176931527378e-01
7.107626675309377529e-01,1.959538028263427822e-01,-5.148088647045949706e-01,-1.544426594113784912e+00,7.850772868196242982e-01,-7.593493072941606137e-01
7.080698083108095675e-01,1.959538028263427822e-01,-5.121160054844667853e-01,-1.536348016453400245e+00,8.078577660384556047e-01,-7.284902504149446401e-01
7.053041000656399273e-01,1.959538028263427822e-01,-5.093502972392971451e-01,-1.528050891717891435e+00,8.297124735508920601e-01,-6.983384181669993751e-01
7.024685579786535961e-01,1.959538028263427822e-01,-5.065147551523108138e-01,-1.519544265456932441e+00,8.506626260958993768e-01,-6.688816393610330646e-01
6.995661277277310797e-01,1.959538028263427822e-01,-5.036123249013882974e-01,-1.510836974704164781e+00,8.707290752767549158e-01,-6.401078994274098655e-01
6.965996866868658932e-01,1.959538028263427822e-01,-5.006458838605231110e-01,-1.501937651581569444e+00,8.899323122595559354e-01,-6.120053393220135085e-01
6.935720451120684915e-01,1.959538028263427822e-01,-4.976182422857257093e-01,-1.492854726857177017e+00,9.082924724392205107e-01,-5.845622544179565061e-01
6.904859473118292179e-01,1.959538028263427822e-01,-4.945321444854864357e-01,-1.483596433456459307e+00,9.258293400717820809e-01,-5.577670933846772261e-01
6.873440728022515156e-01,1.959538028263427822e-01,-4.913902699759087334e-01,-1.474170809927726200e+00,9.425623528733106937e-01,-5.316084570544155063e-01
6.841490374469684221e-01,1.959538028263427822e-01,-4.881952346206256399e-01,-1.464585703861876809e+00,9.585106065849280377e-01,-5.060750972769487710e-01
6.809033945819575884e-01,1.959538028263427822e-01,-4.849495917556148061e-01,-1.454848775266844418e+00,9.736928595032501299e-01,-4.811559157635942885e-01
6.776096361253703959e-01,1.959538028263427822e-01,-4.816558332990276137e-01,-1.444967499897082952e+00,9.881275369761577387e-01,-4.568399629209252133e-01
6.742701936724910805e-01,1.959538028263427822e-01,-4.783163908461482983e-01,-1.434949172538444895e+00,1.001832735863794621e+00,-4.331164366746502736e-01
6.708874395759443221e-01,1.959538028263427822e-01,-4.749336367496015399e-01,-1.424800910248804620e+00,1.014826228964027521e+00,-4.099746812847770983e-01
6.674636880112690962e-01,1.959538028263427822e-01,-4.715098851849263140e-01,-1.414529655554778831e+00,1.027125469402567770e+00,-3.874041861522110608e-01
6.640011960279786907e-01,1.959538028263427822e-01,-4.680473932016359084e-01,-1.404142179604907614e+00,1.038747594987121659e+00,-3.653945846177859558e-01
6.605021645862264590e-01,1.959538028263427822e-01,-4.645483617598836767e-01,-1.393645085279651141e+00,1.049709432525669506e+00,-3.439356527539816355e-01
6.569687395791988793e-01,1.959538028263427822e-01,-4.610149367528560971e-01,-1.383044810258568180e+00,1.060027502108273900e+00,-3.230173081502942800e-01
6.534030128413562677e-01,1.959538028263427822e-01,-4.574492100150134855e-01,-1.372347630045040567e+00,1.069718021352783488e+00,-3.026296086922570794e-01
6.498070231426443799e-01,1.959538028263427822e-01,-4.538532203163015977e-01,-1.361559660948904682e+00,1.078796909613566335e+00,-2.827627513353383470e-01
6.461827571687990268e-01,1.959538028263427822e-01,-4.502289543424562446e-01,-1.350686863027368734e+00,1.087279792153605928e+00,-2.634070708737628053e-01
6.425321504878662715e-01,1.959538028263427822e-01,-4.465783476615234893e-01,-1.339735042984570468e+00,1.095182004279826593e+00,-2.445530387047438747e-01
6.388570885030629976e-01,1.959538028263427822e-01,-4.429032856767202153e-01,-1.328709857030160535e+00,1.102518595440982185e+00,-2.261912615891783496e-01
6.351594073921008610e-01,1.959538028263427822e-01,-4.392056045657580787e-01,-1.317616813697274125e+00,1.109304333288640976e+00,-2.083124804086331494e-01
6.314408950330978598e-01,1.959538028263427822e-01,-4.354870922067550776e-01,-1.306461276620265233e+00,1.115553707700900343e+00,-1.909075689193648895e-01
6.277032919172028658e-01,1.959538028263427822e-01,-4.317494890908600835e-01,-1.295248467272580140e+00,1.121280934768498216e+00,-1.739675325040819232e-01
6.239482920480574624e-01,1.959538028263427822e-01,-4.279944892217146801e-01,-1.283983467665144040e+00,1.126499960743621020e+00,-1.574835069215230199e-01
6.201775438282198794e-01,1.959538028263427822e-01,-4.242237410018770971e-01,-1.272671223005631180e+00,1.131224465951274905e+00,-1.414467570543562758e-01
6.163926509326769221e-01,1.959538028263427822e-01,-4.204388481063341398e-01,-1.261316544319002420e+00,1.135467868662887181e+00,-1.258486756561152387e-01
6.125951731695683522e-01,1.959538028263427822e-01,-4.166413703432255700e-01,-1.249924111029676599e+00,1.139243328932570964e+00,-1.106807820971056344e-01
6.087866273282500629e-01,1.959538028263427822e-01,-4.128328245019072806e-01,-1.238498473505721842e+00,1.142563752395486798e+00,-9.593472111023504389e-02
6.049684880148207267e-01,1.959538028263427822e-01,-4.090146851884779444e-01,-1.227044055565433833e+00,1.145441794028800864e+00,-8.160226153663296955e-02
6.011421884752377043e-01,1.959538028263427822e-01,-4.051883856488949220e-01,-1.215565156946684766e+00,1.147889861874906714e+00,-6.767529507177805215e-02
5.973091214061475585e-01,1.959538028263427822e-01,-4.013553185798047762e-01,-1.204065955739414218e+00,1.149920120727043749e+00,-5.414583501237046903e-02
5.934706397535561839e-01,1.959538028263427822e-01,-3.975168369272134017e-01,-1.192550510781640316e+00,1.151544495777412358e+00,-4.100601500422795809e-02
5.896280574994643420e-01,1.959538028263427822e-01,-3.936742546731215597e-01,-1.181022764019364679e+00,1.152774676227552586e+00,-2.824808779181209317e-02
5.857826504365933884e-01,1.959538028263427822e-01,-3.898288476102506062e-01,-1.169486542830751930e+00,1.153622118861286072e+00,-1.586442396946585731e-02
5.819356569313254290e-01,1.959538028263427822e-01,-3.859818541049826468e-01,-1.157945562314947940e+00,1.154098051580387807e+00,-3.847510734560133372e-03
5.780882786749840241e-01,1.959538028263427822e-01,-3.821344758486412418e-01,-1.146403427545923837e+00,1.154213476902421487e+00,7.810049356497650308e-03
5.742416814235782319e-01,1.959538028263427822e-01,-3.782878785972354496e-01,-1.134863635791706349e+00,1.153979175421737668e+00,1.911553963003131962e-02
5.703969957261354473e-01,1.959538028263427822e-01,-3.744431928997926651e-01,-1.123329578699377995e+00,1.153405709232835363e+00,3.007613053345736809e-02
5.665553176417460479e-01,1.959538028263427822e-01,-3.706015148154032657e-01,-1.111804544446209686e+00,1.152503425316819818e+00,4.069888087061013238e-02
5.627177094454437478e-01,1.959538028263427822e-01,-3.667639066191009656e-01,-1.100291719857303008e+00,1.151282458890690030e+00,5.099073903338702252e-02
5.588852003230447840e-01,1.959538028263427822e-01,-3.629313974967020018e-01,-1.088794192490106116e+00,1.149752736719689139e+00,6.095854422958302266e-02
5.550587870550687253e-01,1.959538028263427822e-01,-3.591049842287259430e-01,-1.077314952686177829e+00,1.147923980392817622e+00,7.060902770663979311e-02
5.512394346898633612e-01,1.959538028263427822e-01,-3.552856318635205790e-01,-1.065856895590561848e+00,1.145805709561609209e+00,7.994881397104736109e-02
5.474280772060551303e-01,1.959538028263427822e-01,-3.514742743797123481e-01,-1.054422823139137044e+00,1.143407245142469275e+00,8.898442200333223084e-02
5.436256181644472107e-01,1.959538028263427822e-01,-3.476718153381044285e-01,-1.043015446014313286e+00,1.140737712482375876e+00,9.772226646806259076e-02
5.398329313494860671e-01,1.959538028263427822e-01,-3.438791285231432848e-01,-1.031637385569429854e+00,1.137806044488343105e+00,1.061686589189132501e-01
5.360508614004168004e-01,1.959538028263427822e-01,-3.400970585740740182e-01,-1.020291175722221944e+00,1.134620984720779990e+00,1.143298089985580468e-01
5.322802244322474285e-01,1.959538028263427822e-01,-3.363264216059046463e-01,-1.008979264817714050e+00,1.131191090450811565e+00,1.222118256330975150e-01
5.285218086466413334e-01,1.959538028263427822e-01,-3.325680058202985512e-01,-9.977040174608956535e-01,1.127524735681828538e+00,1.298207182209328847e-01
5.247763749328573368e-01,1.959538028263427822e-01,-3.288225721065145546e-01,-9.864677163195436638e-01,1.123630114135198976e+00,1.371623978156553125e-01
5.210446574588548652e-01,1.959538028263427822e-01,-3.250908546325120829e-01,-9.752725638975362488e-01,1.119515242200741501e+00,1.442426783032052517e-01
5.173273642526827754e-01,1.959538028263427822e-01,-3.213735614263399931e-01,-9.641206842790199794e-01,1.115187961851626941e+00,1.510672775726069617e-01
5.136251777742679714e-01,1.959538028263427822e-01,-3.176713749479251891e-01,-9.530141248437755674e-01,1.110655943524441192e+00,1.576418186806656241e-01
5.099387554777211617e-01,1.959538028263427822e-01,-3.139849526513783795e-01,-9.419548579541351385e-01,1.105926688964042892e+00,1.639718310099077536e-01
5.062687303642753323e-01,1.959538028263427822e-01,-3.103149275379325500e-01,-9.309447826137976501e-01,1.101007534033748847e+00,1.700627514199511969e-01
5.026157115259715091e-01,1.959538028263427822e-01,-3.066619086996287269e-01,-9.199857260988861807e-01,1.095905651491146937e+00,1.759199253922607564e-01
4.989802846802069425e-01,1.959538028263427822e-01,-3.030264818538641602e-01,-9.090794455615924807e-01,1.090628053729369995e+00,1.815486081677775143e-01
4.953630126952591750e-01,1.959538028263427822e-01,-2.994092098689163928e-01,-8.982276296067491783e-01,1.085181595484330241e+00,1.869539658775810631e-01
4.917644361068991277e-01,1.959538028263427822e-01,-2.958106332805563454e-01,-8.874318998416690363e-01,1.079572976508014204e+00,1.921410766663451675e-01
4.881850736262057233e-01,1.959538028263427822e-01,-2.922312707998629411e-01,-8.766938123995888787e-01,1.073808744208021304e+00,1.971149318084324253e-01
4.846254226386931818e-01,1.959538028263427822e-01,-2.886716198123503996e-01,-8.660148594370511432e-01,1.067895296253762449e+00,2.018804368167113061e-01
4.810859596948622863e-01,1.959538028263427822e-01,-2.851321568685195040e-01,-8.553964706055585676e-01,1.061838883149268664e+00,2.064424125437100965e-01
4.775671409922858102e-01,1.959538028263427822e-01,-2.816133381659430279e-01,-8.448400144978290838e-01,1.055645610772942833e+00,2.108055962751137491e-01
4.740694028493367962e-01,1.959538028263427822e-01,-2.781156000229940140e-01,-8.343468000689819863e-01,1.049321442884704192e+00,2.149746428157222056e-01
4.705931621706693768e-01,1.959538028263427822e-01,-2.746393593443265946e-01,-8.239180780329797837e-01,1.042872203600225811e+00,2.189541255672460274e-01
4.671388169045586625e-01,1.959538028263427822e-01,-2.711850140782158802e-01,-8.135550422346475852e-01,1.036303579833214306e+00,2.227485375985667204e-01
4.637067464922078330e-01,1.959538028263427822e-01,-2.677529436658650508e-01,-8.032588309975952079e-01,1.029621123705248831e+00,2.263622927076536229e-01
4.602973123091277374e-01,1.959538028263427822e-01,-2.643435094827849552e-01,-7.930305284483548656e-01,1.022830254924028681e+00,2.297997264756738156e-01
4.569108580986952495e-01,1.959538028263427822e-01,-2.609570552723524672e-01,-7.828711658170574017e-01,1.015936263129746386e+00,2.330650973126889847e-01
4.535477103979940194e-01,1.959538028263427822e-01,-2.575939075716512372e-01,-7.727817227149537116e-01,1.008944310210369011e+00,2.361625874954152993e-01
4.502081789560423153e-01,1.959538028263427822e-01,-2.542543761296995330e-01,-7.627631283890985436e-01,1.001859432585511245e+00,2.390963041964127012e-01
4.468925571445102607e-01,1.959538028263427822e-01,-2.509387543181674785e-01,-7.528162629545024354e-01,9.946865434596163791e-01,2.418702805051139437e-01
4.436011223610287213e-01,1.959538028263427822e-01,-2.476473195346859391e-01,-7.429419586040577617e-01,9.874304350444618184e-01,2.444884764404040567e-01
4.403341364251912027e-01,1.959538028263427822e-01,-2.443803335988484204e-01,-7.331410007965453168e-01,9.800957807512555853e-01,2.469547799547102684e-01
4.370918459673491796e-01,1.959538028263427822e-01,-2.411380431410063974e-01,-7.234141294230191921e-01,9.726871373526069231e-01,2.492730079295877310e-01
4.338744828103001105e-01,1.959538028263427822e-01,-2.379206799839573283e-01,-7.137620399518720404e-01,9.652089471147207167e-01,2.514469071628486763e-01
4.306822643439673359e-01,1.959538028263427822e-01,-2.347284615176245537e-01,-7.041853845528736056e-01,9.576655398998323854e-01,2.534801553469587798e-01
4.275153938931692266e-01,1.959538028263427822e-01,-2.315615910668264443e-01,-6.946847732004792775e-01,9.500611352394328080e-01,2.553763620389535305e-01
4.243740610785750045e-01,1.959538028263427822e-01,-2.284202582522322222e-01,-6.852607747566966667e-01,9.423998443782666268e-01,2.571390696215699601e-01
4.212584421709429927e-01,1.959538028263427822e-01,-2.253046393446002105e-01,-6.759139180338006314e-01,9.346856722896035308e-01,2.587717542558028994e-01
4.181687004387365514e-01,1.959538028263427822e-01,-2.222148976123937691e-01,-6.666446928371813074e-01,9.269225196619323981e-01,2.602778268247510907e-01
4.151049864892125685e-01,1.959538028263427822e-01,-2.191511836628697862e-01,-6.574535509886093587e-01,9.191141848571948714e-01,2.616606338685855127e-01
4.120674386030754310e-01,1.959538028263427822e-01,-2.161136357767326488e-01,-6.483409073301980019e-01,9.112643658411412328e-01,2.629234585109432309e-01
4.090561830627894024e-01,1.959538028263427822e-01,-2.131023802364466202e-01,-6.393071407093398051e-01,9.033766620858085794e-01,2.640695213764687743e-01
4.060713344746409992e-01,1.959538028263427822e-01,-2.101175316482982169e-01,-6.303525949448947063e-01,8.954545764445209777e-01,2.651019814996262713e-01
4.031129960846425719e-01,1.959538028263427822e-01,-2.071591932582997897e-01,-6.214775797748993691e-01,8.875015169995281727e-01,2.660239372246288037e-01
4.001812600883666304e-01,1.959538028263427822e-01,-2.042274572620238482e-01,-6.126823717860715446e-01,8.795207988827824508e-01,2.668384270967109062e-01
3.972762079348003406e-01,1.959538028263427822e-01,-2.013224051084575583e-01,-6.039672153253726750e-01,8.715156460698869623e-01,2.675484307445142873e-01
3.943979106243085120e-01,1.959538028263427822e-01,-1.984441077979657297e-01,-5.953323233938971892e-01,8.634891931475485727e-01,2.681568697536513834e-01
3.915464290007920622e-01,1.959538028263427822e-01,-1.955926261744492800e-01,-5.867778785233478400e-01,8.554444870549349211e-01,2.686666085315870811e-01
3.887218140381287768e-01,1.959538028263427822e-01,-1.927680112117859945e-01,-5.783040336353579836e-01,8.473844887989856467e-01,2.690804551636276631e-01
3.859241071209818519e-01,1.959538028263427822e-01,-1.899703042946390696e-01,-5.699109128839172644e-01,8.393120751440774630e-01,2.694011622601601985e-01
3.831533403200609311e-01,1.959538028263427822e-01,-1.871995374937181489e-01,-5.615986124811545022e-01,8.312300402762762275e-01,2.696314277951217253e-01
3.804095366619195118e-01,1.959538028263427822e-01,-1.844557338355767295e-01,-5.533672015067301331e-01,8.231410974424258065e-01,2.697738959356956734e-01
3.776927103933716556e-01,1.959538028263427822e-01,-1.817389075670288734e-01,-5.452167227010866757e-01,8.150478805643568414e-01,2.698311578632701657e-01
3.750028672406101049e-01,1.959538028263427822e-01,-1.790490644142673227e-01,-5.371471932428020235e-01,8.069529458284652179e-01,2.698057525856631944e-01
3.723400046631071270e-01,1.959538028263427822e-01,-1.763862018367643447e-01,-5.291586055102930342e-01,7.988587732508933836e-01,2.697001677406003495e-01
3.697041121023782462e-01,1.959538028263427822e-01,-1.737503092760354639e-01,-5.212509278281063363e-01,7.907677682186642354e-01,2.695168403905578991e-01
3.670951712256884103e-01,1.959538028263427822e-01,-1.711413683993456281e-01,-5.134241051980368287e-01,7.826822630069507625e-01,2.692581578089139338e-01
3.645131561647794727e-01,1.959538028263427822e-01,-1.685593533384366904e-01,-5.056780600153101268e-01,7.746045182726812861e-01,2.689264582573711593e-01
3.619580337496962619e-01,1.959538028263427822e-01,-1.660042309233534796e-01,-4.980126927700604389e-01,7.665367245249632422e-01,2.685240317549028033e-01
3.594297637377885657e-01,1.959538028263427822e-01,-1.634759609114457835e-01,-4.904278827343373504e-01,7.584810035723088539e-01,2.680531208379715036e-01
3.569282990379646359e-01,1.959538028263427822e-01,-1.609744962116218536e-01,-4.829234886348655609e-01,7.504394099471789481e-01,2.675159213123133872e-01
3.544535859302719305e-01,1.959538028263427822e-01,-1.584997831039291483e-01,-4.754993493117874448e-01,7.424139323078116082e-01,2.669145829960241634e-01
3.520055642808788132e-01,1.959538028263427822e-01,-1.560517614545360310e-01,-4.681552843636080929e-01,7.344064948179351848e-01,2.662512104543270919e-01
