# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
8.598554342979373155e-01,9.771083706469330110e-01,1.172529363489956955e-01,3.517588090469870865e-01,-5.208454864187528344e-01,-1.690866773717657479e-01
8.615746772515959773e-01,9.771083706469330110e-01,1.155336933953370337e-01,3.466010801860111012e-01,-5.157728860975985263e-01,-1.691718059115874251e-01
8.632770030246634807e-01,9.771083706469330110e-01,1.138313676222695303e-01,3.414941028668085909e-01,-5.106977319202510301e-01,-1.692036290534424392e-01
8.649624084348256359e-01,9.771083706469330110e-01,1.121459622121073751e-01,3.364378866363221254e-01,-5.056216230486465513e-01,-1.691837364123244258e-01
8.666308954713465296e-01,9.771083706469330110e-01,1.104774751755864814e-01,3.314324255267594443e-01,-5.005461109562681088e-01,-1.691136854295086644e-01
8.682824711393245520e-01,9.771083706469330110e-01,1.088258995076084590e-01,3.264776985228253769e-01,-4.954727003934067397e-01,-1.689950018705813628e-01
8.699171473071154459e-01,9.771083706469330110e-01,1.071912233398175651e-01,3.215736700194526954e-01,-4.904028503372681591e-01,-1.688291803178154638e-01
8.715349405568746377e-01,9.771083706469330110e-01,1.055734300900583733e-01,3.167202902701751199e-01,-4.853379749277575428e-01,-1.686176846575824229e-01
8.731358720381680039e-01,9.771083706469330110e-01,1.039724986087650072e-01,3.119174958262950215e-01,-4.802794443880098463e-01,-1.683619485617148248e-01
8.747199673246052187e-01,9.771083706469330110e-01,1.023884033223277923e-01,3.071652099669833769e-01,-4.752285859311644600e-01,-1.680633759641810832e-01
8.762872562734460580e-01,9.771083706469330110e-01,1.008211143734869530e-01,3.024633431204608591e-01,-4.701866846522517740e-01,-1.677233415317909149e-01
8.778377728881336939e-01,9.771083706469330110e-01,9.927059775879931713e-02,2.978117932763979514e-01,-4.651549844062907724e-01,-1.673431911298928210e-01
8.793715551837083533e-01,9.771083706469330110e-01,9.773681546322465774e-02,2.932104463896739732e-01,-4.601346886723978180e-01,-1.669242422827238448e-01
8.808886450550547087e-01,9.771083706469330110e-01,9.621972559187830232e-02,2.886591767756349070e-01,-4.551269614039066269e-01,-1.664677846282717200e-01
8.823890881479382609e-01,9.771083706469330110e-01,9.471928249899475016e-02,2.841578474969842505e-01,-4.501329278650656462e-01,-1.659750803680813958e-01
8.838729337327849711e-01,9.771083706469330110e-01,9.323543691414803991e-02,2.797063107424441197e-01,-4.451536754540130758e-01,-1.654473647115689561e-01
8.853402345811605123e-01,9.771083706469330110e-01,9.176813606577249871e-02,2.753044081973174961e-01,-4.401902545126623600e-01,-1.648858463153448639e-01
8.867910468449045069e-01,9.771083706469330110e-01,9.031732380202850408e-02,2.709519714060855122e-01,-4.352436791231983904e-01,-1.642917077171128781e-01
8.882254299378767870e-01,9.771083706469330110e-01,8.888294070905622402e-02,2.666488221271686720e-01,-4.303149278916840181e-01,-1.636661057645153461e-01
8.896434464202725989e-01,9.771083706469330110e-01,8.746492422666041211e-02,2.623947726799812363e-01,-4.254049447187435717e-01,-1.630101720387623354e-01
8.910451618854645650e-01,9.771083706469330110e-01,8.606320876146844601e-02,2.581896262844053380e-01,-4.205146395575898310e-01,-1.623250132731844930e-01
8.924306448493292132e-01,9.771083706469330110e-01,8.467772579760379781e-02,2.540331773928113934e-01,-4.156448891593944595e-01,-1.616117117665830660e-01
8.937999666420172185e-01,9.771083706469330110e-01,8.330840400491579256e-02,2.499252120147473777e-01,-4.107965378064015738e-01,-1.608713257916541961e-01
8.951532013021260559e-01,9.771083706469330110e-01,8.195516934480695515e-02,2.458655080344208654e-01,-4.059703980326512252e-01,-1.601048899982303597e-01
8.964904254732350974e-01,9.771083706469330110e-01,8.061794517369791357e-02,2.418538355210937407e-01,-4.011672513327124712e-01,-1.593134158116187304e-01
8.978117183027629622e-01,9.771083706469330110e-01,7.929665234417004882e-02,2.378899570325101465e-01,-3.963878488583594262e-01,-1.584978918258492797e-01
8.991171613431082621e-01,9.771083706469330110e-01,7.799120930382474892e-02,2.339736279114742468e-01,-3.916329121035899696e-01,-1.576592841921157229e-01
9.004068384550343307e-01,9.771083706469330110e-01,7.670153219189868032e-02,2.301045965756960410e-01,-3.869031335778205793e-01,-1.567985370021245384e-01
9.016808357132601870e-01,9.771083706469330110e-01,7.542753493367282402e-02,2.262826048010184721e-01,-3.821991774677568898e-01,-1.559165726667384178e-01
9.029392413142193208e-01,9.771083706469330110e-01,7.416912933271369024e-02,2.225073879981410707e-01,-3.775216802877401356e-01,-1.550142922895990649e-01
9.041821454859495510e-01,9.771083706469330110e-01,7.292622516098345997e-02,2.187786754829503799e-01,-3.728712515190690802e-01,-1.540925760361187002e-01
9.054096404000762099e-01,9.771083706469330110e-01,7.169873024685680107e-02,2.150961907405704032e-01,-3.682484742379976694e-01,-1.531522834974272662e-01
9.066218200858531251e-01,9.771083706469330110e-01,7.048655056107988592e-02,2.114596516832396578e-01,-3.636539057330745450e-01,-1.521942540498348873e-01
9.078187803462249850e-01,9.771083706469330110e-01,6.928959030070802605e-02,2.078687709021240781e-01,-3.590880781115579623e-01,-1.512193072094338842e-01
9.090006186758758933e-01,9.771083706469330110e-01,6.810775197105711776e-02,2.043232559131713533e-01,-3.545514988952724877e-01,-1.502282429821011345e-01
9.101674341812285851e-01,9.771083706469330110e-01,6.694093646570442591e-02,2.008228093971132777e-01,-3.500446516058075552e-01,-1.492218422086942775e-01
9.113193275023604434e-01,9.771083706469330110e-01,6.578904314457256763e-02,1.973671294337177029e-01,-3.455679963395574816e-01,-1.482008669058397787e-01
9.124564007368016760e-01,9.771083706469330110e-01,6.465196991013133498e-02,1.939559097303940050e-01,-3.411219703323697949e-01,-1.471660606019757900e-01
9.135787573651827920e-01,9.771083706469330110e-01,6.352961328175021904e-02,1.905888398452506571e-01,-3.367069885143347818e-01,-1.461181486690841247e-01
9.146865021786969585e-01,9.771083706469330110e-01,6.242186846823605251e-02,1.872656054047081575e-01,-3.323234440542499613e-01,-1.450578386495418037e-01
9.157797412083461541e-01,9.771083706469330110e-01,6.132862943858685689e-02,1.839858883157605707e-01,-3.279717088947586845e-01,-1.439858205789981138e-01
9.168585816559374768e-01,9.771083706469330110e-01,6.024978899099553420e-02,1.807493669729866026e-01,-3.236521342773968080e-01,-1.429027673044102054e-01
9.179231318267982997e-01,9.771083706469330110e-01,5.918523882013471127e-02,1.775557164604041338e-01,-3.193650512582468792e-01,-1.418093347978427454e-01
9.189735010641794100e-01,9.771083706469330110e-01,5.813486958275360106e-02,1.744046087482608032e-01,-3.151107712143330630e-01,-1.407061624660722599e-01
9.200097996853139337e-01,9.771083706469330110e-01,5.709857096161907730e-02,1.712957128848572319e-01,-3.108895863403571269e-01,-1.395938734554998950e-01
9.210321389191028496e-01,9.771083706469330110e-01,5.607623172783016141e-02,1.682286951834904842e-01,-3.067017701366747673e-01,-1.384730749531842831e-01
9.220406308453964472e-01,9.771083706469330110e-01,5.506773980153656378e-02,1.652032194046096913e-01,-3.025475778880792888e-01,-1.373443584834695974e-01
9.230353883358417555e-01,9.771083706469330110e-01,5.407298231109125553e-02,1.622189469332737666e-01,-2.984272471335924770e-01,-1.362083002003187104e-01
9.240165249962669636e-01,9.771083706469330110e-01,5.309184565066604744e-02,1.592755369519981423e-01,-2.943409981275624254e-01,-1.350654611755642831e-01
9.249841551105746351e-01,9.771083706469330110e-01,5.212421553635837590e-02,1.563726466090751277e-01,-2.902890342923014622e-01,-1.339163876832263345e-01
9.259383935861139614e-01,9.771083706469330110e-01,5.116997706081904962e-02,1.535099311824571489e-01,-2.862715426617978842e-01,-1.327616114793407354e-01
9.268793559005054083e-01,9.771083706469330110e-01,5.022901474642760267e-02,1.506870442392828080e-01,-2.822886943174340857e-01,-1.316016500781512777e-01
9.278071580498890025e-01,9.771083706469330110e-01,4.930121259704400849e-02,1.479036377911320255e-01,-2.783406448150782531e-01,-1.304370070239462276e-01
9.287219164985701658e-01,9.771083706469330110e-01,4.838645414836284520e-02,1.451593624450885356e-01,-2.744275346043489883e-01,-1.292681721592604527e-01
9.296237481300354544e-01,9.771083706469330110e-01,4.748462251689755664e-02,1.424538675506926699e-01,-2.705494894395865657e-01,-1.280956218888938958e-01
9.305127701993118894e-01,9.771083706469330110e-01,4.659560044762112163e-02,1.397868013428633649e-01,-2.667066207829305036e-01,-1.269198194400671387e-01
9.313891002866442337e-01,9.771083706469330110e-01,4.571927036028877733e-02,1.371578110808663320e-01,-2.628990261997032896e-01,-1.257412151188369576e-01
9.322528562524647899e-01,9.771083706469330110e-01,4.485551439446822108e-02,1.345665431834046633e-01,-2.591267897461668746e-01,-1.245602465627622113e-01
9.331041561936289641e-01,9.771083706469330110e-01,4.400421445330404691e-02,1.320126433599121407e-01,-2.553899823492522536e-01,-1.233773389893401129e-01
9.339431184008942788e-01,9.771083706469330110e-01,4.316525224603873223e-02,1.294957567381161967e-01,-2.516886621795944023e-01,-1.221929054414782057e-01
9.347698613176154137e-01,9.771083706469330110e-01,4.233850932931759736e-02,1.270155279879527921e-01,-2.480228750163404605e-01,-1.210073470283876684e-01
9.355845034996337350e-01,9.771083706469330110e-01,4.152386714729927597e-02,1.245716014418978279e-01,-2.443926546054964177e-01,-1.198210531635985898e-01
9.363871635763356682e-01,9.771083706469330110e-01,4.072120707059734279e-02,1.221636212117920284e-01,-2.407980230105799535e-01,-1.186344017987879251e-01
9.371779602128577080e-01,9.771083706469330110e-01,3.993041043407530299e-02,1.197912313022259090e-01,-2.372389909566119393e-01,-1.174477596543860303e-01
9.379570120734143091e-01,9.771083706469330110e-01,3.915135857351870197e-02,1.174540757205561059e-01,-2.337155581669803084e-01,-1.162614824464242025e-01
9.387244377857263400e-01,9.771083706469330110e-01,3.838393286120667103e-02,1.151517985836200131e-01,-2.302277136936092816e-01,-1.150759151099892685e-01
9.394803559065273424e-01,9.771083706469330110e-01,3.762801474040566863e-02,1.128840442212170059e-01,-2.267754362403007207e-01,-1.138913920190837148e-01
9.402248848881263887e-01,9.771083706469330110e-01,3.688348575880662228e-02,1.106504572764198668e-01,-2.233586944797139040e-01,-1.127082372032940372e-01
9.409581430460051132e-01,9.771083706469330110e-01,3.615022760092789778e-02,1.084506828027836933e-01,-2.199774473636173511e-01,-1.115267645608336577e-01
9.416802485274278212e-01,9.771083706469330110e-01,3.542812211950518986e-02,1.062843663585155696e-01,-2.166316444268123753e-01,-1.103472780682968057e-01
9.423913192810436934e-01,9.771083706469330110e-01,3.471705136588931762e-02,1.041511540976679528e-01,-2.133212260847616726e-01,-1.091700719870937197e-01
9.430914730274607694e-01,9.771083706469330110e-01,3.401689761947224167e-02,1.020506928584167250e-01,-2.100461239251227852e-01,-1.079954310667060602e-01
9.437808272307712798e-01,9.771083706469330110e-01,3.332754341616173122e-02,9.998263024848519365e-02,-2.068062609931531348e-01,-1.068236307446679412e-01
9.444594990710072357e-01,9.771083706469330110e-01,3.264887157592577527e-02,9.794661472777732580e-02,-2.036015520707867843e-01,-1.056549373430094585e-01
9.451276054175089536e-01,9.771083706469330110e-01,3.198076522942405742e-02,9.594229568827217225e-02,-2.004319039505153555e-01,-1.044896082622431832e-01
9.457852628031844233e-01,9.771083706469330110e-01,3.132310784374858770e-02,9.396932353124576309e-02,-1.972972157026409157e-01,-1.033278921713951526e-01
9.464325873996427552e-01,9.771083706469330110e-01,3.067578324729025585e-02,9.202734974187076755e-02,-1.941973789374995540e-01,-1.021700291956287865e-01
9.470696949931814990e-01,9.771083706469330110e-01,3.003867565375151205e-02,9.011602696125453615e-02,-1.911322780616231398e-01,-1.010162511003686037e-01
9.476967009616101834e-01,9.771083706469330110e-01,2.941166968532282766e-02,8.823500905596848298e-02,-1.881017905286053171e-01,-9.986678147263683414e-02
9.483137202518916453e-01,9.771083706469330110e-01,2.879465039504136570e-02,8.638395118512409709e-02,-1.851057870844385889e-01,-9.872183589931449177e-02
9.489208673585831644e-01,9.771083706469330110e-01,2.818750328834984664e-02,8.456250986504953993e-02,-1.821441320074557169e-01,-9.758162214240617693e-02
9.495182563030604150e-01,9.771083706469330110e-01,2.759011434387259598e-02,8.277034303161778794e-02,-1.792166833431751982e-01,-9.644634031155741027e-02
9.501060006135065850e-01,9.771083706469330110e-01,2.700237003342642605e-02,8.100711010027927816e-02,-1.763232931338509779e-01,-9.531618303357169975e-02
9.506842133056493394e-01,9.771083706469330110e-01,2.642415734128367166e-02,7.927247202385101499e-02,-1.734638076428263176e-01,-9.419133561897530260e-02
9.512530068642301995e-01,9.771083706469330110e-01,2.585536378270281155e-02,7.756609134810843464e-02,-1.706380675742580344e-01,-9.307197622614959975e-02
9.518124932251884607e-01,9.771083706469330110e-01,2.529587742174455034e-02,7.588763226523365102e-02,-1.678459082874783626e-01,-9.195827602224471153e-02
9.523627837585445510e-01,9.771083706469330110e-01,2.474558688838845999e-02,7.423676066516537997e-02,-1.650871600068271050e-01,-9.085039934166172504e-02
9.529039892519663990e-01,9.771083706469330110e-01,2.420438139496661201e-02,7.261314418489983602e-02,-1.623616480265543949e-01,-8.974850384165455885e-02
9.534362198950041556e-01,9.771083706469330110e-01,2.367215075192885543e-02,7.101645225578656628e-02,-1.596691929113269737e-01,-8.865274065554040739e-02
9.539595852639762841e-01,9.771083706469330110e-01,2.314878538295672694e-02,6.944635614887018082e-02,-1.570096106916385459e-01,-8.756325454276836506e-02
9.544741943074941393e-01,9.771083706469330110e-01,2.263417633943887175e-02,6.790252901831661525e-02,-1.543827130553565574e-01,-8.648018403703994217e-02
9.549801553326082715e-01,9.771083706469330110e-01,2.212821531432473954e-02,6.638464594297421861e-02,-1.517883075342396637e-01,-8.540366159126544510e-02
9.554775759915633548e-01,9.771083706469330110e-01,2.163079465536965618e-02,6.489238396610896853e-02,-1.492261976865250084e-01,-8.433381372041603985e-02
9.559665632691463077e-01,9.771083706469330110e-01,2.114180737778670327e-02,6.342542213336010981e-02,-1.466961832748858718e-01,-8.327076114152576203e-02
9.564472234706151710e-01,9.771083706469330110e-01,2.066114717631784004e-02,6.198344152895352011e-02,-1.441980604406589705e-01,-8.221461891170545044e-02
9.569196622101928673e-01,9.771083706469330110e-01,2.018870843674014370e-02,6.056612531022043111e-02,-1.417316218733088995e-01,-8.116549656308846838e-02
9.573839844001141852e-01,9.771083706469330110e-01,1.972438624681882580e-02,5.917315874045647739e-02,-1.392966569763953721e-01,-8.012349823593889475e-02
9.578402942402119979e-01,9.771083706469330110e-01,1.926807640672101307e-02,5.780422922016303922e-02,-1.368929520293438173e-01,-7.908872280918077813e-02
9.582886952080288401e-01,9.771083706469330110e-01,1.881967543890417094e-02,5.645902631671251282e-02,-1.345202903450526399e-01,-7.806126402834012712e-02
9.587292900494428505e-01,9.771083706469330110e-01,1.837908059749016054e-02,5.513724179247048163e-02,-1.321784524242031189e-01,-7.704121063173263728e-02
9.591621807697936486e-01,9.771083706469330110e-01,1.794618987713936242e-02,5.383856963141808727e-02,-1.298672161052394358e-01,-7.602864647382134855e-02
9.595874686254971531e-01,9.771083706469330110e-01,1.752090202143585795e-02,5.256270606430757386e-02,-1.275863567110513408e-01,-7.502365064674376693e-02
9.600052541161359088e-01,9.771083706469330110e-01,1.710311653079710226e-02,5.130934959239130677e-02,-1.253356471916267090e-01,-7.402629759923540220e-02
9.604156369770148194e-01,9.771083706469330110e-01,1.669273366991819163e-02,5.007820100975457489e-02,-1.231148582636731881e-01,-7.303665725391861319e-02
9.608187161721682967e-01,9.771083706469330110e-01,1.628965447476471429e-02,4.886896342429414286e-02,-1.209237585460432030e-01,-7.205479512174906009e-02
9.612145898878096117e-01,9.771083706469330110e-01,1.589378075912339927e-02,4.768134227737019781e-02,-1.187621146923945048e-01,-7.108077241502430699e-02
9.616033555262094579e-01,9.771083706469330110e-01,1.550501512072355315e-02,4.651504536217065944e-02,-1.166296915199538375e-01,-7.011464615778317810e-02
9.619851096999935125e-01,9.771083706469330110e-01,1.512326094693949852e-02,4.536978284081849555e-02,-1.145262521352163887e-01,-6.915646929439789314e-02
