# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.127871085896219733e-01,1.088503213762419541e-01,-3.936787213380019135e-03,-1.181036164014005740e-02,5.829727119303351746e-02,4.648690955289346005e-02
1.125974330432671505e-01,1.088503213762419541e-01,-3.747111667025196380e-03,-1.124133500107558914e-02,5.690266390644682648e-02,4.566132890537123734e-02
1.124123236298028711e-01,1.088503213762419541e-01,-3.562002253560916931e-03,-1.068600676068275079e-02,5.553282403928383459e-02,4.484681727860108380e-02
1.122316988980664454e-01,1.088503213762419541e-01,-3.381377521824491250e-03,-1.014413256547347375e-02,5.418741952092770431e-02,4.404328695545423056e-02
1.120554784950255622e-01,1.088503213762419541e-01,-3.205157118783608095e-03,-9.615471356350824284e-03,5.286612091226494670e-02,4.325064955591412241e-02
1.118835831569402750e-01,1.088503213762419541e-01,-3.033261780698320864e-03,-9.099785342094962592e-03,5.156860142558616911e-02,4.246881608349120651e-02
1.117159347004633430e-01,1.088503213762419541e-01,-2.865613324221388813e-03,-8.596839972664166440e-03,5.029453694307961520e-02,4.169769697041544876e-02
1.115524560136834514e-01,1.088503213762419541e-01,-2.702134637441497289e-03,-8.106403912324491867e-03,4.904360603396745732e-02,4.093720212164296546e-02
1.113930710471157243e-01,1.088503213762419541e-01,-2.542749670873770129e-03,-7.628249012621310388e-03,4.781548997031814796e-02,4.018724095769683757e-02
1.112377048046437611e-01,1.088503213762419541e-01,-2.387383428401806951e-03,-7.162150285205420852e-03,4.660987274158895355e-02,3.944772245638353270e-02
1.110862833344174322e-01,1.088503213762419541e-01,-2.235961958175478048e-03,-6.707885874526434145e-03,4.542644106789867076e-02,3.871855519337223661e-02
1.109387337197104417e-01,1.088503213762419541e-01,-2.088412343468487586e-03,-6.265237030405462759e-03,4.426488441209713853e-02,3.799964738169167577e-02
1.107949840697416283e-01,1.088503213762419541e-01,-1.944662693499674133e-03,-5.833988080499022399e-03,4.312489499064403597e-02,3.729090691014501358e-02
1.106549635104638191e-01,1.088503213762419541e-01,-1.804642134221864924e-03,-5.413926402665594773e-03,4.200616778334276269e-02,3.659224138067716792e-02
1.105186021753240821e-01,1.088503213762419541e-01,-1.668280799082128008e-03,-5.004842397246384023e-03,4.090840054192107500e-02,3.590355814467469098e-02
1.103858311959988181e-01,1.088503213762419541e-01,-1.535509819756863958e-03,-4.606529459270591875e-03,3.983129379757921473e-02,3.522476433830862286e-02
1.102565826931073828e-01,1.088503213762419541e-01,-1.406261316865428657e-03,-4.218783950596285970e-03,3.877455086743059054e-02,3.455576691683430457e-02
1.101307897669076274e-01,1.088503213762419541e-01,-1.280468390665673306e-03,-3.841405171997019918e-03,3.773787785992660515e-02,3.389647268792958523e-02
1.100083864879766726e-01,1.088503213762419541e-01,-1.158065111734718489e-03,-3.474195335204155466e-03,3.672098367928644524e-02,3.324678834408228978e-02
1.098893078878801222e-01,1.088503213762419541e-01,-1.038986511638168020e-03,-3.116959534914504060e-03,3.572358002896514062e-02,3.260662049405063656e-02
1.097734899498329780e-01,1.088503213762419541e-01,-9.231685735910238888e-04,-2.769505720773071666e-03,3.474538141414323933e-02,3.197587569337016766e-02
1.096608695993551708e-01,1.088503213762419541e-01,-8.105482231132166149e-04,-2.431644669339649845e-03,3.378610514334218218e-02,3.135446047400253233e-02
1.095513846949247583e-01,1.088503213762419541e-01,-7.010633186828041374e-04,-2.103189956048412412e-03,3.284547132912374323e-02,3.074228137307533082e-02
1.094449740186316522e-01,1.088503213762419541e-01,-5.946526423896980607e-04,-1.783957927169094182e-03,3.192320288793182304e-02,3.013924496076272885e-02
1.093415772668346192e-01,1.088503213762419541e-01,-4.912558905926650565e-04,-1.473767671777995170e-03,3.101902553910990123e-02,2.954525786733190607e-02
1.092411350408243192e-01,1.088503213762419541e-01,-3.908136645823651056e-04,-1.172440993747095317e-03,3.013266780308998527e-02,2.896022680934288995e-02
1.091435888374949620e-01,1.088503213762419541e-01,-2.932674612530078440e-04,-8.798023837590235319e-04,2.926386099880717850e-02,2.838405861504815497e-02
1.090488810400271069e-01,1.088503213762419541e-01,-1.985596637851527735e-04,-5.956789913554583205e-04,2.841233924035652114e-02,2.781666024900106282e-02
1.089569549085841471e-01,1.088503213762419541e-01,-1.066335323421929715e-04,-3.199005970265789145e-04,2.757783943288794060e-02,2.725793883586136168e-02
1.088677545710247802e-01,1.088503213762419541e-01,-1.743319478282601143e-05,-5.229958434847803428e-05,2.676010126781008802e-02,2.670780168346160999e-02
1.087812250136337561e-01,1.088503213762419541e-01,6.909636260819806974e-05,2.072890878245942092e-04,2.595886721730722435e-02,2.616615630513181856e-02
1.086973120718732477e-01,1.088503213762419541e-01,1.530093043687064114e-04,4.590279131061192341e-04,2.517388252815250249e-02,2.563291044125862173e-02
1.086159624211568697e-01,1.088503213762419541e-01,2.343589550850844194e-04,7.030768652552532583e-04,2.440489521491340241e-02,2.510797208016865567e-02
1.085371235676484969e-01,1.088503213762419541e-01,3.131978085934572498e-04,9.395934257803717493e-04,2.365165605251184910e-02,2.459124947829222085e-02
1.084607438390879641e-01,1.088503213762419541e-01,3.895775371539900167e-04,1.168732611461970050e-03,2.291391856815983008e-02,2.408265117962180013e-02
1.083867723756453960e-01,1.088503213762419541e-01,4.635490005965581251e-04,1.390647001789674375e-03,2.219143903277043250e-02,2.358208603456010688e-02
1.083151591208062758e-01,1.088503213762419541e-01,5.351622554356783024e-04,1.605486766307034907e-03,2.148397645173605319e-02,2.308946321804308810e-02
1.082458548122889608e-01,1.088503213762419541e-01,6.044665639529933632e-04,1.813399691858980090e-03,2.079129255519451824e-02,2.260469224705349833e-02
1.081788109729963504e-01,1.088503213762419541e-01,6.715104032456037375e-04,2.014531209736811213e-03,2.011315178778311230e-02,2.212768299751992351e-02
1.081139799020034986e-01,1.088503213762419541e-01,7.363414742384555289e-04,2.209024422715366587e-03,1.944932129785553743e-02,2.165834572057090401e-02
1.080513146655826956e-01,1.088503213762419541e-01,7.990067106592585455e-04,2.397020131977775637e-03,1.879957092624090498e-02,2.119659105821868061e-02
1.079907690882677129e-01,1.088503213762419541e-01,8.595522879742412137e-04,2.578656863922723641e-03,1.816367319449480044e-02,2.074233005841752409e-02
1.079322977439585718e-01,1.088503213762419541e-01,9.180236322833823515e-04,2.754070896850147054e-03,1.754140329274234134e-02,2.029547418959248839e-02
1.078758559470683887e-01,1.088503213762419541e-01,9.744654291735654894e-04,2.923396287520696468e-03,1.693253906705494138e-02,1.985593535457563785e-02
1.078213997437136723e-01,1.088503213762419541e-01,1.028921632528281838e-03,3.086764897584845513e-03,1.633686100641490446e-02,1.942362590399974998e-02
1.077688859029493490e-01,1.088503213762419541e-01,1.081435473292605143e-03,3.244306419877815428e-03,1.575415222929699155e-02,1.899845864917480698e-02
1.077182719080499451e-01,1.088503213762419541e-01,1.132049468192009023e-03,3.396148404576027069e-03,1.518419846982116406e-02,1.858034687439719113e-02
1.076695159478379821e-01,1.088503213762419541e-01,1.180805428403972068e-03,3.542416285211916205e-03,1.462678806358891359e-02,1.816920434880082980e-02
1.076225769080609018e-01,1.088503213762419541e-01,1.227744468181052317e-03,3.683233404543156952e-03,1.408171193312407476e-02,1.776494533766723172e-02
1.075774143628175916e-01,1.088503213762419541e-01,1.272907013424362521e-03,3.818721040273087564e-03,1.354876357299306111e-02,1.736748461326614867e-02
1.075339885660356043e-01,1.088503213762419541e-01,1.316332810206349846e-03,3.948998430619049538e-03,1.302773903459619742e-02,1.697673746521524696e-02
1.074922604430001427e-01,1.088503213762419541e-01,1.358060933241811430e-03,4.074182799725434290e-03,1.251843691063847519e-02,1.659261971036390948e-02
1.074521915819357104e-01,1.088503213762419541e-01,1.398129794306243734e-03,4.194389382918731202e-03,1.202065831932969120e-02,1.621504770224842240e-02
1.074137442256415109e-01,1.088503213762419541e-01,1.436577150600443220e-03,4.309731451801329660e-03,1.153420688825984586e-02,1.584393834006117552e-02
1.073768812631813174e-01,1.088503213762419541e-01,1.473440113060636714e-03,4.420320339181910141e-03,1.105888873805804806e-02,1.547920907723995820e-02
1.073415662216288397e-01,1.088503213762419541e-01,1.508755154613114491e-03,4.526265463839343473e-03,1.059451246574333316e-02,1.512077792958267664e-02
1.073077632578693236e-01,1.088503213762419541e-01,1.542558118372630571e-03,4.627674355117891714e-03,1.014088912785482410e-02,1.476856348297271582e-02
1.072754371504581056e-01,1.088503213762419541e-01,1.574884225783848568e-03,4.724652677351545704e-03,9.697832223365399074e-03,1.442248490071694478e-02
1.072445532915369537e-01,1.088503213762419541e-01,1.605768084705000431e-03,4.817304254115001294e-03,9.265157676345558979e-03,1.408246193046056027e-02
1.072150776788088483e-01,1.088503213762419541e-01,1.635243697433105825e-03,4.905731092299317475e-03,8.842683818431618104e-03,1.374841491073093558e-02
1.071869769075718126e-01,1.088503213762419541e-01,1.663344468670141518e-03,4.990033406010424555e-03,8.430231371110707972e-03,1.342026477712113253e-02
1.071602181628125011e-01,1.088503213762419541e-01,1.690103213429453022e-03,5.070309640288359065e-03,8.027623427793451061e-03,1.309793306808181013e-02
1.071347692113599898e-01,1.088503213762419541e-01,1.715552164881964381e-03,5.146656494645893143e-03,7.634685435753407745e-03,1.278134193039930089e-02
1.071105983941005174e-01,1.088503213762419541e-01,1.739722982141436725e-03,5.219168946424310174e-03,7.251245177841703082e-03,1.247041412426601326e-02
1.070876746182534700e-01,1.088503213762419541e-01,1.762646757988484136e-03,5.287940273965452409e-03,6.877132754114223534e-03,1.216507302807967594e-02
1.070659673497092318e-01,1.088503213762419541e-01,1.784354026532722348e-03,5.353062079598167045e-03,6.512180563271463551e-03,1.186524264286963060e-02
1.070454466054292786e-01,1.088503213762419541e-01,1.804874770812675555e-03,5.414624312438026665e-03,6.156223283985962080e-03,1.157084759642398875e-02
1.070260829459089708e-01,1.088503213762419541e-01,1.824238430332983385e-03,5.472715290998950155e-03,5.809097856092348966e-03,1.128181314709129912e-02
1.070078474677033792e-01,1.088503213762419541e-01,1.842473908538574956e-03,5.527421725615724868e-03,5.470643461677471286e-03,1.099806518729319615e-02
1.069907117960165188e-01,1.088503213762419541e-01,1.859609580225435321e-03,5.578828740676305964e-03,5.140701506058109604e-03,1.071953024673441557e-02
1.069746480773543229e-01,1.088503213762419541e-01,1.875673298887631235e-03,5.627019896662893705e-03,4.819115598658774147e-03,1.044613549532166785e-02
1.069596289722416632e-01,1.088503213762419541e-01,1.890692404000290927e-03,5.672077212000872781e-03,4.505731533797907584e-03,1.017780874579878037e-02
1.069456276480035828e-01,1.088503213762419541e-01,1.904693728238371353e-03,5.714081184715114059e-03,4.200397271424127776e-03,9.914478456139241835e-03
1.069326177716111159e-01,1.088503213762419541e-01,1.917703604630838221e-03,5.753110813892514663e-03,3.902962917740060433e-03,9.656073731632575097e-03
1.069205735025918064e-01,1.088503213762419541e-01,1.929747873650147771e-03,5.789243620950443314e-03,3.613280705792865088e-03,9.402524326743308403e-03
1.069094694860051736e-01,1.088503213762419541e-01,1.940851890236780508e-03,5.822555670710341524e-03,3.331204975989821016e-03,9.153760646700162540e-03
1.068992808454832105e-01,1.088503213762419541e-01,1.951040530758743619e-03,5.853121592276230856e-03,3.056592156588933129e-03,8.909713748865163985e-03
1.068899831763361341e-01,1.088503213762419541e-01,1.960338199905820034e-03,5.881014599717460101e-03,2.789300744122924502e-03,8.670315343840384603e-03
1.068815525387234455e-01,1.088503213762419541e-01,1.968768837518508619e-03,5.906306512555525856e-03,2.529191283806575541e-03,8.435497796362101397e-03
1.068739654508903958e-01,1.088503213762419541e-01,1.976355925351558351e-03,5.929067776054675054e-03,2.276126349914919800e-03,8.205194125969594854e-03
1.068671988824699409e-01,1.088503213762419541e-01,1.983122493772013217e-03,5.949367481316039652e-03,2.029970526136459785e-03,7.979338007452499437e-03
1.068612302478502279e-01,1.088503213762419541e-01,1.989091128391726193e-03,5.967273385175178579e-03,1.790590385913892746e-03,7.757863771089071325e-03
1.068560373996076257e-01,1.088503213762419541e-01,1.994283976634328437e-03,5.982851929902985311e-03,1.557854472780673127e-03,7.540706402683658438e-03
1.068515986220052866e-01,1.088503213762419541e-01,1.998722754236667565e-03,5.996168262710002694e-03,1.331633280701738364e-03,7.327801543411741059e-03
1.068478926245572946e-01,1.088503213762419541e-01,2.002428751684659503e-03,6.007286255053978508e-03,1.111799234397581326e-03,7.119085489451559834e-03
1.068448985356582476e-01,1.088503213762419541e-01,2.005422840583706567e-03,6.016268521751119702e-03,8.982266697141194634e-04,6.914495191465239166e-03
1.068425958962783417e-01,1.088503213762419541e-01,2.007725479963612392e-03,6.023176439890837175e-03,6.907918139717472705e-04,6.713968253862584445e-03
1.068409646537238217e-01,1.088503213762419541e-01,2.009356722518132465e-03,6.028070167554397396e-03,4.893727663560221153e-04,6.517442933910419511e-03
1.068399851554626967e-01,1.088503213762419541e-01,2.010336220779257443e-03,6.031008662337772330e-03,2.938494783374934194e-04,6.324858140675265750e-03
1.068396381430156417e-01,1.088503213762419541e-01,2.010683233226312483e-03,6.032049699678937449e-03,1.041037341165118590e-04,6.136153433795449308e-03
1.068399047459119705e-01,1.088503213762419541e-01,2.010416630329983634e-03,6.031249890989950901e-03,-7.998086889865474447e-05,5.951269022091296157e-03
1.068407664757105024e-01,1.088503213762419541e-01,2.009554900531451693e-03,6.028664701594355080e-03,-2.585189395595821615e-04,5.770145762034772918e-03
1.068422052200852373e-01,1.088503213762419541e-01,2.008116156156716792e-03,6.024348468470150375e-03,-4.316233124204704730e-04,5.592725156049679902e-03
1.068442032369755768e-01,1.088503213762419541e-01,2.006118139266377387e-03,6.018354417799132161e-03,-5.994050671018213983e-04,5.418949350697310763e-03
1.068467431488009933e-01,1.088503213762419541e-01,2.003578227440960813e-03,6.010734682322882438e-03,-7.619735476249722694e-04,5.248761134697910169e-03
1.068498079367398712e-01,1.088503213762419541e-01,2.000513439502082935e-03,6.001540318506248806e-03,-9.194363816633632780e-04,5.082103936842885528e-03
1.068533809350724340e-01,1.088503213762419541e-01,1.996940441169520186e-03,5.990821323508560559e-03,-1.071899499768824704e-03,4.918921823739735855e-03
1.068574458255873716e-01,1.088503213762419541e-01,1.992875550654582550e-03,5.978626651963747651e-03,-1.219467154481290727e-03,4.759159497482456924e-03
1.068619866320520556e-01,1.088503213762419541e-01,1.988334744189898529e-03,5.965004232569695586e-03,-1.362241939405206548e-03,4.602762293164489038e-03
1.068669877147460645e-01,1.088503213762419541e-01,1.983333661495889633e-03,5.950000984487668898e-03,-1.500324808202668780e-03,4.449676176285000118e-03
1.068724337650577005e-01,1.088503213762419541e-01,1.977887611184253602e-03,5.933662833552760807e-03,-1.633815093490809112e-03,4.299847740061951695e-03
1.068783098001433451e-01,1.088503213762419541e-01,1.972011576098608998e-03,5.916034728295826994e-03,-1.762810525693381258e-03,4.153224202602445736e-03
1.068846011576492366e-01,1.088503213762419541e-01,1.965720218592717505e-03,5.897160655778152516e-03,-1.887407251767447836e-03,4.009753404010704680e-03
1.068912934904955314e-01,1.088503213762419541e-01,1.959027885746422726e-03,5.877083657239268177e-03,-2.007699853888433861e-03,3.869383803350834317e-03
1.068983727617221630e-01,1.088503213762419541e-01,1.951948614519791181e-03,5.855845843559373542e-03,-2.123781367989463487e-03,3.732064475569910056e-03
1.069058252393963598e-01,1.088503213762419541e-01,1.944496136845594303e-03,5.833488410536782909e-03,-2.235743302259063370e-03,3.597745108277719539e-03
1.069136374915813786e-01,1.088503213762419541e-01,1.936683884660575505e-03,5.810051653981726516e-03,-2.343675655505639277e-03,3.466375998476087239e-03
1.069217963813662436e-01,1.088503213762419541e-01,1.928524994875710497e-03,5.785574984627131490e-03,-2.447666935459502646e-03,3.337908049167628843e-03
1.069302890619560215e-01,1.088503213762419541e-01,1.920032314285932684e-03,5.760096942857798052e-03,-2.547804176933343712e-03,3.212292765924454341e-03
