# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.965704864049049316e-01,8.312852434744111285e-01,1.347147570695061969e-01,4.041442712085185907e-01,-6.700582075374161839e-01,-2.659139363288975932e-01
6.987774223697300613e-01,8.312852434744111285e-01,1.325078211046810672e-01,3.975234633140432017e-01,-6.620807894475388977e-01,-2.645573261334956960e-01
7.009579026019417958e-01,8.312852434744111285e-01,1.303273408724693327e-01,3.909820226174079982e-01,-6.541440696635203444e-01,-2.631620470461123462e-01
7.031120666294489174e-01,8.312852434744111285e-01,1.281731768449622111e-01,3.845195305348866333e-01,-6.462492082521364978e-01,-2.617296777172498645e-01
7.052400576891842965e-01,8.312852434744111285e-01,1.260451857852268320e-01,3.781355573556804961e-01,-6.383973179206137161e-01,-2.602617605649332200e-01
7.073420225728632715e-01,8.312852434744111285e-01,1.239432209015478570e-01,3.718296627046435709e-01,-6.305894651036925147e-01,-2.587598023990489438e-01
7.094181114763022933e-01,8.312852434744111285e-01,1.218671319981088352e-01,3.656013959943265057e-01,-6.228266710317065247e-01,-2.572252750373800190e-01
7.114684778522375463e-01,8.312852434744111285e-01,1.198167656221735822e-01,3.594502968665207465e-01,-6.151099127805759181e-01,-2.556596159140551716e-01
7.134932782665814877e-01,8.312852434744111285e-01,1.177919652078296409e-01,3.533758956234889226e-01,-6.074401243031823938e-01,-2.540642286796934712e-01
7.154926722580574605e-01,8.312852434744111285e-01,1.157925712163536680e-01,3.473777136490610040e-01,-5.998181974427918561e-01,-2.524404837937308521e-01
7.174668222011539864e-01,8.312852434744111285e-01,1.138184212732571421e-01,3.414552638197714263e-01,-5.922449829289577750e-01,-2.507897191091863487e-01
7.194158931723395600e-01,8.312852434744111285e-01,1.118693503020715685e-01,3.356080509062147055e-01,-5.847212913556720792e-01,-2.491132404494573738e-01
7.213400528194802153e-01,8.312852434744111285e-01,1.099451906549309133e-01,3.298355719647927398e-01,-5.772478941421965715e-01,-2.474123221774038317e-01
7.232394712344031307e-01,8.312852434744111285e-01,1.080457722400079978e-01,3.241373167200239935e-01,-5.698255244768746230e-01,-2.456882077568506295e-01
7.251143208285504294e-01,8.312852434744111285e-01,1.061709226458606992e-01,3.185127679375820975e-01,-5.624548782441896044e-01,-2.439421103066075069e-01
7.269647762116669965e-01,8.312852434744111285e-01,1.043204672627441321e-01,3.129614017882323962e-01,-5.551366149349701296e-01,-2.421752131467377334e-01
7.287910140734689124e-01,8.312852434744111285e-01,1.024942294009422161e-01,3.074826882028266484e-01,-5.478713585405747821e-01,-2.403886703377481338e-01
7.305932130682371017e-01,8.312852434744111285e-01,1.006920304061740268e-01,3.020760912185220803e-01,-5.406596984304568032e-01,-2.385836072119347229e-01
7.323715537022840172e-01,8.312852434744111285e-01,9.891368977212711133e-02,2.967410693163813340e-01,-5.335021902140746342e-01,-2.367611208976933002e-01
7.341262182242411782e-01,8.312852434744111285e-01,9.715902525016995028e-02,2.914770757505098508e-01,-5.263993565871483149e-01,-2.349222808366384641e-01
7.358573905181147179e-01,8.312852434744111285e-01,9.542785295629641062e-02,2.862835588688892319e-01,-5.193516881620618975e-01,-2.330681292931726656e-01
7.375652559990588664e-01,8.312852434744111285e-01,9.371998747535226215e-02,2.811599624260567865e-01,-5.123596442832445419e-01,-2.311996818571877554e-01
7.392500015118173007e-01,8.312852434744111285e-01,9.203524196259382784e-02,2.761057258877814835e-01,-5.054236538275302948e-01,-2.293179279397488113e-01
7.409118152317818451e-01,8.312852434744111285e-01,9.037342824262928342e-02,2.711202847278878503e-01,-4.985441159893633234e-01,-2.274238312614754731e-01
7.425508865686202276e-01,8.312852434744111285e-01,8.873435690579090096e-02,2.662030707173727029e-01,-4.917214010515147393e-01,-2.255183303341420364e-01
7.441674060724251527e-01,8.312852434744111285e-01,8.711783740198597581e-02,2.613535122059579274e-01,-4.849558511414775452e-01,-2.236023389355196178e-01
7.457615653423365076e-01,8.312852434744111285e-01,8.552367813207462088e-02,2.565710343962238627e-01,-4.782477809734064778e-01,-2.216767465771826151e-01
7.473335569375901821e-01,8.312852434744111285e-01,8.395168653682094639e-02,2.518550596104628392e-01,-4.715974785761023469e-01,-2.197424189656395077e-01
7.488835742909473181e-01,8.312852434744111285e-01,8.240166918346381042e-02,2.472050075503914313e-01,-4.650052060071407922e-01,-2.178001984567493610e-01
7.504118116244588022e-01,8.312852434744111285e-01,8.087343184995232637e-02,2.426202955498569791e-01,-4.584712000534452159e-01,-2.158509045035882368e-01
7.519184638675199261e-01,8.312852434744111285e-01,7.936677960689120237e-02,2.381003388206736071e-01,-4.519956729183371991e-01,-2.138953340976635920e-01
7.534037265771712510e-01,8.312852434744111285e-01,7.788151689723987747e-02,2.336445506917196324e-01,-4.455788128953974692e-01,-2.119342622036778367e-01
7.548677958606021532e-01,8.312852434744111285e-01,7.641744761380897533e-02,2.292523428414269260e-01,-4.392207850292706439e-01,-2.099684421878437179e-01
7.563108682998143095e-01,8.312852434744111285e-01,7.497437517459681899e-02,2.249231255237904570e-01,-4.329217317636468998e-01,-2.079986062398564428e-01
7.577331408784024891e-01,8.312852434744111285e-01,7.355210259600863942e-02,2.206563077880259183e-01,-4.266817735764538710e-01,-2.060254657884279528e-01
7.591348109104117947e-01,8.312852434744111285e-01,7.215043256399933380e-02,2.164512976919980014e-01,-4.205010096027916866e-01,-2.040497119107936852e-01
7.605160759712300544e-01,8.312852434744111285e-01,7.076916750318107407e-02,2.123075025095432222e-01,-4.143795182454779180e-01,-2.020720157359346958e-01
7.618771338304747287e-01,8.312852434744111285e-01,6.940810964393639981e-02,2.082243289318091994e-01,-4.083173577734022786e-01,-2.000930288415930791e-01
7.632181823868352533e-01,8.312852434744111285e-01,6.806706108757587526e-02,2.042011832627276258e-01,-4.023145669081573672e-01,-1.981133836454297414e-01
7.645394196048311830e-01,8.312852434744111285e-01,6.674582386957994551e-02,2.002374716087398365e-01,-3.963711653987789241e-01,-1.961336937900390875e-01
7.658410434534481670e-01,8.312852434744111285e-01,6.544420002096296152e-02,1.963326000628888846e-01,-3.904871545850951975e-01,-1.941545545222063129e-01
7.671232518466128969e-01,8.312852434744111285e-01,6.416199162779823162e-02,1.924859748833946949e-01,-3.846625179494189695e-01,-1.921765430660242746e-01
7.683862425854710576e-01,8.312852434744111285e-01,6.289900088894007091e-02,1.886970026668202127e-01,-3.788972216574482133e-01,-1.902002189906280005e-01
7.696302133024300884e-01,8.312852434744111285e-01,6.165503017198104008e-02,1.849650905159431202e-01,-3.731912150877092493e-01,-1.882261245717661291e-01
7.708553614069320048e-01,8.312852434744111285e-01,6.042988206747912372e-02,1.812896462024373712e-01,-3.675444313505749072e-01,-1.862547851481375361e-01
7.720618840329190880e-01,8.312852434744111285e-01,5.922335944149204057e-02,1.776700783244761217e-01,-3.619567877961249458e-01,-1.842867094716488241e-01
7.732499779879590251e-01,8.312852434744111285e-01,5.803526548645210337e-02,1.741057964593563101e-01,-3.564281865119811599e-01,-1.823223900526248498e-01
7.744198397039936399e-01,8.312852434744111285e-01,5.686540377041748862e-02,1.705962113112524658e-01,-3.509585148103844254e-01,-1.803623034991319596e-01
7.755716651896783498e-01,8.312852434744111285e-01,5.571357828473277873e-02,1.671407348541983362e-01,-3.455476457054129646e-01,-1.784069108512146284e-01
7.767056499842779349e-01,8.312852434744111285e-01,5.457959349013319361e-02,1.637387804703995808e-01,-3.401954383798755366e-01,-1.764566579094759557e-01
7.778219891130866426e-01,8.312852434744111285e-01,5.346325436132448594e-02,1.603897630839734578e-01,-3.349017386426123011e-01,-1.745119755586388433e-01
7.789208770443394325e-01,8.312852434744111285e-01,5.236436643007169600e-02,1.570930992902150880e-01,-3.296663793758369820e-01,-1.725732800856218940e-01
7.800025076475837205e-01,8.312852434744111285e-01,5.128273582682740805e-02,1.538482074804822242e-01,-3.244891809732863841e-01,-1.706409734928041599e-01
7.810670741534786465e-01,8.312852434744111285e-01,5.021816932093248198e-02,1.506545079627974459e-01,-3.193699517684778222e-01,-1.687154438056803762e-01
7.821147691149930026e-01,8.312852434744111285e-01,4.917047435941812594e-02,1.475114230782543778e-01,-3.143084884543068114e-01,-1.667970653760524335e-01
7.831457843699697330e-01,8.312852434744111285e-01,4.813945910444139553e-02,1.444183773133241866e-01,-3.093045764930191233e-01,-1.648861991796949367e-01
7.841603110050285874e-01,8.312852434744111285e-01,4.712493246938254110e-02,1.413747974081476233e-01,-3.043579905176563294e-01,-1.629831931095087061e-01
7.851585393207765051e-01,8.312852434744111285e-01,4.612670415363462340e-02,1.383801124609038702e-01,-2.994684947243753115e-01,-1.610883822634714413e-01
7.861406587982979755e-01,8.312852434744111285e-01,4.514458467611315307e-02,1.354337540283394592e-01,-2.946358432564410990e-01,-1.592020892281016398e-01
7.871068580668967307e-01,8.312852434744111285e-01,4.417838540751439780e-02,1.325351562225431934e-01,-2.898597805796265803e-01,-1.573246243570833869e-01
7.880573248730596836e-01,8.312852434744111285e-01,4.322791860135144493e-02,1.296837558040543348e-01,-2.851400418488858612e-01,-1.554562860448315265e-01
7.889922460506182400e-01,8.312852434744111285e-01,4.229299742379288851e-02,1.268789922713786655e-01,-2.804763532675669246e-01,-1.535973609961882591e-01
7.899118074920771226e-01,8.312852434744111285e-01,4.137343598233400588e-02,1.241203079470020176e-01,-2.758684324376647901e-01,-1.517481244906627724e-01
7.908161941210869461e-01,8.312852434744111285e-01,4.046904935332418241e-02,1.214071480599725472e-01,-2.713159887029470418e-01,-1.499088406429744946e-01
7.917055898660324553e-01,8.312852434744111285e-01,3.957965360837867319e-02,1.187389608251360196e-01,-2.668187234836527644e-01,-1.480797626585167448e-01
7.925801776347121130e-01,8.312852434744111285e-01,3.870506583969901548e-02,1.161151975190970465e-01,-2.623763306038973120e-01,-1.462611330848002655e-01
7.934401392900832795e-01,8.312852434744111285e-01,3.784510418432784906e-02,1.135353125529835472e-01,-2.579884966113499267e-01,-1.444531840583663795e-01
7.942856556270486701e-01,8.312852434744111285e-01,3.699958784736245843e-02,1.109987635420873753e-01,-2.536549010896171907e-01,-1.426561375475298155e-01
7.951169063502593337e-01,8.312852434744111285e-01,3.616833712415179480e-02,1.085050113724553844e-01,-2.493752169631990867e-01,-1.408702055907437023e-01
7.959340700529108359e-01,8.312852434744111285e-01,3.535117342150029263e-02,1.060535202645008779e-01,-2.451491107954506532e-01,-1.390955905309497753e-01
7.967373241965093333e-01,8.312852434744111285e-01,3.454791927790179518e-02,1.036437578337053855e-01,-2.409762430795492349e-01,-1.373324852458438494e-01
7.975268450915832252e-01,8.312852434744111285e-01,3.375839838282790328e-02,1.012751951484837099e-01,-2.368562685221675679e-01,-1.355810733736838580e-01
7.983028078793197313e-01,8.312852434744111285e-01,3.298243559509139722e-02,9.894730678527419165e-02,-2.327888363209518197e-01,-1.338415295356776280e-01
7.990653865141026380e-01,8.312852434744111285e-01,3.221985696030849056e-02,9.665957088092547167e-02,-2.287735904348719984e-01,-1.321140195539465267e-01
7.998147537469301183e-01,8.312852434744111285e-01,3.147048972748101026e-02,9.441146918244303077e-02,-2.248101698482440902e-01,-1.303987006658010595e-01
8.005510811096910873e-01,8.312852434744111285e-01,3.073416236472004126e-02,9.220248709416012378e-02,-2.208982088282906986e-01,-1.286957217341305748e-01
8.012745389002786656e-01,8.312852434744111285e-01,3.001070457413246295e-02,9.003211372239738886e-02,-2.170373371762734926e-01,-1.270052234538761038e-01
8.019852961685207671e-01,8.312852434744111285e-01,2.929994730589036145e-02,8.789984191767108435e-02,-2.132271804726304509e-01,-1.253273385549593666e-01
8.026835207029073826e-01,8.312852434744111285e-01,2.860172277150374587e-02,8.580516831451123760e-02,-2.094673603159846742e-01,-1.236621920014734366e-01
8.033693790180939098e-01,8.312852434744111285e-01,2.791586445631721869e-02,8.374759336895165607e-02,-2.057574945559581536e-01,-1.220099011870064976e-01
8.040430363431617655e-01,8.312852434744111285e-01,2.724220713124936299e-02,8.172662139374808898e-02,-2.020971975203567084e-01,-1.203705761266086194e-01
8.047046566106168530e-01,8.312852434744111285e-01,2.658058686379427549e-02,7.974176059138282646e-02,-1.984860802365262522e-01,-1.187443196451434257e-01
8.053544024461074535e-01,8.312852434744111285e-01,2.593084102830367499e-02,7.779252308491102497e-02,-1.949237506471801495e-01,-1.171312275622691246e-01
8.059924351588418912e-01,8.312852434744111285e-01,2.529280831556923737e-02,7.587842494670771210e-02,-1.914098138203312871e-01,-1.155313888736235750e-01
8.066189147326889852e-01,8.312852434744111285e-01,2.466632874172214329e-02,7.399898622516642988e-02,-1.879438721541282220e-01,-1.139448859289617921e-01
8.072339998179430820e-01,8.312852434744111285e-01,2.405124365646804652e-02,7.215373096940413955e-02,-1.845255255762290325e-01,-1.123717946068248930e-01
8.078378477237365685e-01,8.312852434744111285e-01,2.344739575067456006e-02,7.034218725202368017e-02,-1.811543717380459384e-01,-1.108121844860222582e-01
8.084306144110814385e-01,8.312852434744111285e-01,2.285462906332969002e-02,6.856388718998907006e-02,-1.778300062034610107e-01,-1.092661190134719407e-01
8.090124544865249234e-01,8.312852434744111285e-01,2.227278898788620509e-02,6.681836696365861528e-02,-1.745520226330454783e-01,-1.077336556693868630e-01
8.095835211964015343e-01,8.312852434744111285e-01,2.170172227800959419e-02,6.510516683402878257e-02,-1.713200129629832702e-01,-1.062148461289544876e-01
8.101439664216651959e-01,8.312852434744111285e-01,2.114127705274593261e-02,6.342383115823779782e-02,-1.681335675790984752e-01,-1.047097364208606773e-01
8.106939406732868170e-01,8.312852434744111285e-01,2.059130280112431155e-02,6.177390840337293465e-02,-1.649922754864863172e-01,-1.032183670831133826e-01
8.112335930882000889e-01,8.312852434744111285e-01,2.005165038621103957e-02,6.015495115863311870e-02,-1.618957244739815948e-01,-1.017407733153484761e-01
8.117630714257818569e-01,8.312852434744111285e-01,1.952217204862927158e-02,5.856651614588781474e-02,-1.588435012745303965e-01,-1.002769851286425817e-01
8.122825220648507427e-01,8.312852434744111285e-01,1.900272140956038580e-02,5.700816422868115740e-02,-1.558351917206657333e-01,-9.882702749198457592e-02
8.127920900011704752e-01,8.312852434744111285e-01,1.849315347324065328e-02,5.547946041972195985e-02,-1.528703808959197552e-01,-9.739092047619779535e-02
8.132919188454424964e-01,8.312852434744111285e-01,1.799332462896863216e-02,5.397997388690589649e-02,-1.499486532816063367e-01,-9.596867939470044018e-02
8.137821508217750743e-01,8.312852434744111285e-01,1.750309265263605418e-02,5.250927795790816255e-02,-1.470695928997733937e-01,-9.456031494186523112e-02
8.142629267666134929e-01,8.312852434744111285e-01,1.702231670779763562e-02,5.106695012339290685e-02,-1.442327834515255702e-01,-9.316583332813266338e-02
8.147343861281191035e-01,8.312852434744111285e-01,1.655085734629202499e-02,4.965257203887607496e-02,-1.414378084516831890e-01,-9.178523641280711409e-02
8.151966669659833631e-01,8.312852434744111285e-01,1.608857650842776543e-02,4.826572952528329630e-02,-1.386842513592778658e-01,-9.041852183399456955e-02
8.156499059516643113e-01,8.312852434744111285e-01,1.563533752274681721e-02,4.690601256824045162e-02,-1.359716957042844676e-01,-8.906568313604401599e-02
8.160942383690316104e-01,8.312852434744111285e-01,1.519100510537951809e-02,4.557301531613855428e-02,-1.332997252101897345e-01,-8.772670989405118025e-02
8.165297981154094886e-01,8.312852434744111285e-01,1.475544535900163989e-02,4.426633607700491968e-02,-1.306679239133634596e-01,-8.640158783635853990e-02
8.169567177030037097e-01,8.312852434744111285e-01,1.432852577140741879e-02,4.298557731422225636e-02,-1.280758762782663318e-01,-8.509029896404407545e-02
8.173751282607015778e-01,8.312852434744111285e-01,1.391011521370955073e-02,4.173034564112865219e-02,-1.255231673093604172e-01,-8.379282166823176503e-02
8.177851595362326531e-01,8.312852434744111285e-01,1.350008393817847541e-02,4.050025181453542622e-02,-1.230093826593225970e-01,-8.250913084478717074e-02
8.181869398986791886e-01,8.312852434744111285e-01,1.309830357573193993e-02,3.929491072719581979e-02,-1.205341087339606432e-01,-8.123919800676482339e-02
