# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.563110390320741505e-01,4.580704865359230826e-01,1.759447503848932115e-03,5.278342511546796345e-03,-6.811776397774860214e-04,4.597164871769310324e-03
4.563137693406939532e-01,4.580704865359230826e-01,1.756717195229129391e-03,5.270151585687388174e-03,-8.190925859408171306e-04,4.451058999746571043e-03
4.563169447552137270e-01,4.580704865359230826e-01,1.753541780709355624e-03,5.260625342128066873e-03,-9.526243559321301291e-04,4.308000986195936743e-03
4.563205509698320950e-01,4.580704865359230826e-01,1.749935566090987660e-03,5.249806698272962979e-03,-1.081864385510389326e-03,4.167942312762573653e-03
4.563245739786817579e-01,4.580704865359230826e-01,1.745912557241324770e-03,5.237737671723974309e-03,-1.206902654898867056e-03,4.030835016825107253e-03
4.563290000710331085e-01,4.580704865359230826e-01,1.741486464889974162e-03,5.224459394669922485e-03,-1.327827705405182357e-03,3.896631689264740128e-03
4.563338158265533573e-01,4.580704865359230826e-01,1.736670709369725341e-03,5.210012128109176022e-03,-1.444726656074646343e-03,3.765285472034529679e-03
4.563390081106208362e-01,4.580704865359230826e-01,1.731478425302246382e-03,5.194435275906739147e-03,-1.557685220243687496e-03,3.636750055663051651e-03
4.563445640696938699e-01,4.580704865359230826e-01,1.725922466229212748e-03,5.177767398687638245e-03,-1.666787721910090170e-03,3.510979676777548075e-03
4.563504711267346026e-01,4.580704865359230826e-01,1.720015409188480060e-03,5.160046227565440180e-03,-1.772117112219806501e-03,3.387929115345633679e-03
4.563567169766868381e-01,4.580704865359230826e-01,1.713769559236244522e-03,5.141308677708733565e-03,-1.873754985670661455e-03,3.267553692038072111e-03
4.563632895820082802e-01,4.580704865359230826e-01,1.707196953914802418e-03,5.121590861744407253e-03,-1.971781596432631289e-03,3.149809265311775963e-03
4.563701771682562303e-01,4.580704865359230826e-01,1.700309367666852367e-03,5.100928103000557101e-03,-2.066275874385015143e-03,3.034652228615541958e-03
4.563773682197270753e-01,4.580704865359230826e-01,1.693118316196007278e-03,5.079354948588021834e-03,-2.157315441253526700e-03,2.922039507334495134e-03
4.563848514751486229e-01,4.580704865359230826e-01,1.685635060774459681e-03,5.056905182323379044e-03,-2.244976626464278979e-03,2.811928555859100065e-03
4.563926159234257818e-01,4.580704865359230826e-01,1.677870612497300851e-03,5.033611837491902552e-03,-2.329334483147649237e-03,2.704277354344253315e-03
4.564006507994383677e-01,4.580704865359230826e-01,1.669835736484714950e-03,5.009507209454144849e-03,-2.410462803775770269e-03,2.599044405678374581e-03
4.564089455798915340e-01,4.580704865359230826e-01,1.661540956031548610e-03,4.984622868094645831e-03,-2.488434135949901815e-03,2.496188732144744016e-03
4.564174899792178830e-01,4.580704865359230826e-01,1.652996556705199627e-03,4.958989670115598880e-03,-2.563319797904695108e-03,2.395669872210903772e-03
4.564262739455314799e-01,4.580704865359230826e-01,1.644212590391602724e-03,4.932637771174808172e-03,-2.635189894079070783e-03,2.297447877095737390e-03
4.564352876566327710e-01,4.580704865359230826e-01,1.635198879290311602e-03,4.905596637870934806e-03,-2.704113330387336589e-03,2.201483307483598217e-03
4.564445215160648495e-01,4.580704865359230826e-01,1.625965019858233163e-03,4.877895059574699488e-03,-2.770157829623531853e-03,2.107737229951167635e-03
4.564539661492199030e-01,4.580704865359230826e-01,1.616520386703179657e-03,4.849561160109538971e-03,-2.833389946516051694e-03,2.016171213593487277e-03
4.564636123994962880e-01,4.580704865359230826e-01,1.606874136426794664e-03,4.820622409280383991e-03,-2.893875082915497998e-03,1.926747326364885993e-03
4.564734513245053416e-01,4.580704865359230826e-01,1.597035211417741074e-03,4.791105634253223222e-03,-2.951677502716076873e-03,1.839428131537146349e-03
4.564834741923275430e-01,4.580704865359230826e-01,1.587012343595539665e-03,4.761037030786618995e-03,-3.006860346660422678e-03,1.754176684126196317e-03
4.564936724778181354e-01,4.580704865359230826e-01,1.576814058104947236e-03,4.730442174314841708e-03,-3.059485647177728751e-03,1.670956527137112957e-03
4.565040378589614312e-01,4.580704865359230826e-01,1.566448676961651465e-03,4.699346030884954395e-03,-3.109614342988731295e-03,1.589731687896223100e-03
4.565145622132735226e-01,4.580704865359230826e-01,1.555924322649560043e-03,4.667772967948680130e-03,-3.157306293627426541e-03,1.510466674321253588e-03
4.565252376142530655e-01,4.580704865359230826e-01,1.545248921670017150e-03,4.635746765010051451e-03,-3.202620293862867840e-03,1.433126471147183612e-03
4.565360563278797468e-01,4.580704865359230826e-01,1.534430208043335853e-03,4.603290624130007558e-03,-3.245614088004389330e-03,1.357676536125618227e-03
4.565470108091599921e-01,4.580704865359230826e-01,1.523475726763090510e-03,4.570427180289271529e-03,-3.286344384073602853e-03,1.284082796215668676e-03
4.565580936987198579e-01,4.580704865359230826e-01,1.512392837203224705e-03,4.537178511609674114e-03,-3.324866867959741512e-03,1.212311643649932602e-03
4.565692978194441087e-01,4.580704865359230826e-01,1.501188716478973895e-03,4.503566149436921684e-03,-3.361236217275243021e-03,1.142329932161678663e-03
4.565806161731615909e-01,4.580704865359230826e-01,1.489870362761491762e-03,4.469611088284475287e-03,-3.395506115244639744e-03,1.074104973039835542e-03
4.565920419373763472e-01,4.580704865359230826e-01,1.478444598546735378e-03,4.435333795640206134e-03,-3.427729264426915279e-03,1.007604531213290855e-03
4.566035684620442514e-01,4.580704865359230826e-01,1.466918073878831219e-03,4.400754221636493657e-03,-3.457957400371247658e-03,9.427968212652459989e-04
4.566151892663942724e-01,4.580704865359230826e-01,1.455297269528810222e-03,4.365891808586430667e-03,-3.486241305006299029e-03,8.796505035801316374e-04
4.566268980357946483e-01,4.580704865359230826e-01,1.443588500128434315e-03,4.330765500385302946e-03,-3.512630820112772057e-03,8.181346802725308898e-04
4.566386886186630800e-01,4.580704865359230826e-01,1.431797917260002606e-03,4.295393751780007818e-03,-3.537174860529512799e-03,7.582188912504950196e-04
4.566505550234206123e-01,4.580704865359230826e-01,1.419931512502470294e-03,4.259794537507410883e-03,-3.559921427259693516e-03,6.998731102477173671e-04
4.566624914154891468e-01,4.580704865359230826e-01,1.407995120433935821e-03,4.223985361301807462e-03,-3.580917620560342129e-03,6.430677407414653324e-04
4.566744921143318092e-01,4.580704865359230826e-01,1.395994421591273404e-03,4.187983264773820213e-03,-3.600209652798724846e-03,5.877736119750953669e-04
4.566865515905356165e-01,4.580704865359230826e-01,1.383934945387466087e-03,4.151804836162398260e-03,-3.617842861142195332e-03,5.339619750202029280e-04
4.566986644629369430e-01,4.580704865359230826e-01,1.371822072986139673e-03,4.115466218958419020e-03,-3.633861720397923989e-03,4.816044985604950313e-04
4.567108254957881197e-01,4.580704865359230826e-01,1.359661040134962917e-03,4.078983120404888751e-03,-3.648309855353026876e-03,4.306732650518618755e-04
4.567230295959658348e-01,4.580704865359230826e-01,1.347456939957247801e-03,4.042370819871743404e-03,-3.661230053314534771e-03,3.811407665572086323e-04
4.567352718102201670e-01,4.580704865359230826e-01,1.335214725702915661e-03,4.005644177108746984e-03,-3.672664276299641983e-03,3.329799008091050005e-04
4.567475473224645865e-01,4.580704865359230826e-01,1.322939213458496077e-03,3.968817640375488232e-03,-3.682653673325875232e-03,2.861639670496129995e-04
4.567598514511057028e-01,4.580704865359230826e-01,1.310635084817379781e-03,3.931905254452139342e-03,-3.691238592334888935e-03,2.406666621172504072e-04
4.567721796464130346e-01,4.580704865359230826e-01,1.298306889510048023e-03,3.894920668530144070e-03,-3.698458592199527217e-03,1.964620763306168527e-04
4.567845274879280271e-01,4.580704865359230826e-01,1.285959047995055560e-03,3.857877143985166679e-03,-3.704352454497739089e-03,1.535246894874275903e-04
4.567968906819119823e-01,4.580704865359230826e-01,1.273595854011100315e-03,3.820787562033300944e-03,-3.708958195186573548e-03,1.118293668467273960e-04
4.568092650588326253e-01,4.580704865359230826e-01,1.261221477090457288e-03,3.783664431271371864e-03,-3.712313076192907957e-03,7.135135507846390723e-05
4.568216465708887508e-01,4.580704865359230826e-01,1.248839965034331811e-03,3.746519895102995434e-03,-3.714453616837642969e-03,3.206627826535246584e-05
4.568340312895727284e-01,4.580704865359230826e-01,1.236455246350354198e-03,3.709365739051062594e-03,-3.715415605193284065e-03,-6.049866142221471677e-06
4.568464154032700897e-01,4.580704865359230826e-01,1.224071132652992944e-03,3.672213397958978831e-03,-3.715234109208376267e-03,-4.302071124939743640e-05
4.568587952148963072e-01,4.580704865359230826e-01,1.211691321026775459e-03,3.635073963080326376e-03,-3.713943487865245530e-03,-7.886952478491915386e-05
4.568711671395700447e-01,4.580704865359230826e-01,1.199319396353037970e-03,3.597958189059113909e-03,-3.711577402121246649e-03,-1.136192130621327401e-04
4.568835277023224894e-01,4.580704865359230826e-01,1.186958833600593177e-03,3.560876500801779532e-03,-3.708168825733437757e-03,-1.472923249316582250e-04
4.568958735358424339e-01,4.580704865359230826e-01,1.174613000080648728e-03,3.523839000241946184e-03,-3.703750055983334732e-03,-1.799110557413885481e-04
4.569082013782567731e-01,4.580704865359230826e-01,1.162285157666309576e-03,3.486855472998928729e-03,-3.698352724301745553e-03,-2.114972513028168244e-04
4.569205080709460298e-01,4.580704865359230826e-01,1.149978464977052806e-03,3.449935394931158417e-03,-3.692007806777031220e-03,-2.420724118458728036e-04
4.569327905563940750e-01,4.580704865359230826e-01,1.137695979529007584e-03,3.413087938587022752e-03,-3.684745634413566506e-03,-2.716576958265437547e-04
4.569450458760725420e-01,4.580704865359230826e-01,1.125440659850540648e-03,3.376321979551621943e-03,-3.676595903540080812e-03,-3.002739239884588685e-04
4.569572711683586030e-01,4.580704865359230826e-01,1.113215367564479585e-03,3.339646102693438756e-03,-3.667587685818318732e-03,-3.279415831248799762e-04
4.569694636664863308e-01,4.580704865359230826e-01,1.101022869436751872e-03,3.303068608310255616e-03,-3.657749438318314006e-03,-3.546808300080583898e-04
4.569816206965310879e-01,4.580704865359230826e-01,1.088865839391994772e-03,3.266597518175984316e-03,-3.647109013427130009e-03,-3.805114952511456927e-04
4.569937396754263359e-01,4.580704865359230826e-01,1.076746860496746727e-03,3.230240581490240181e-03,-3.635693668574413451e-03,-4.054530870841732693e-04
4.570058181090128624e-01,4.580704865359230826e-01,1.064668426910220234e-03,3.194005280730660701e-03,-3.623530075957948071e-03,-4.295247952272873704e-04
4.570178535901198713e-01,4.580704865359230826e-01,1.052632945803211317e-03,3.157898837409633952e-03,-3.610644332102674881e-03,-4.527454946930409285e-04
4.570298437966773819e-01,4.580704865359230826e-01,1.040642739245700721e-03,3.121928217737102162e-03,-3.597061967253178949e-03,-4.751337495160767865e-04
4.570417864898599358e-01,4.580704865359230826e-01,1.028700046063146800e-03,3.086100138189440401e-03,-3.582807954766176195e-03,-4.967078165767357945e-04
4.570536795122608353e-01,4.580704865359230826e-01,1.016807023662247289e-03,3.050421070986741867e-03,-3.567906720269853338e-03,-5.174856492831114707e-04
4.570655207860968017e-01,4.580704865359230826e-01,1.004965749826280952e-03,3.014897249478842856e-03,-3.552382150789901161e-03,-5.374849013110583051e-04
4.570773083114426649e-01,4.580704865359230826e-01,9.931782244804177040e-04,2.979534673441253112e-03,-3.536257603758974355e-03,-5.567229303177212429e-04
4.570890401644954748e-01,4.580704865359230826e-01,9.814463714276078221e-04,2.944339114282823466e-03,-3.519555915842964566e-03,-5.752168015601411000e-04
4.571007144958681434e-01,4.580704865359230826e-01,9.697720400549392217e-04,2.909316120164817665e-03,-3.502299411800580131e-03,-5.929832916357624661e-04
4.571123295289116206e-01,4.580704865359230826e-01,9.581570070114620030e-04,2.874471021034386009e-03,-3.484509913043165596e-03,-6.100388920087795874e-04
4.571238835580659354e-01,4.580704865359230826e-01,9.466029778571471986e-04,2.839808933571441596e-03,-3.466208746294441312e-03,-6.263998127229997159e-04
4.571353749472389927e-01,4.580704865359230826e-01,9.351115886840899449e-04,2.805334766052269835e-03,-3.447416751917176114e-03,-6.420819858649062795e-04
4.571468021282134586e-01,4.580704865359230826e-01,9.236844077096240113e-04,2.771053223128872034e-03,-3.428154292339780085e-03,-6.571010692109080509e-04
4.571581635990809578e-01,4.580704865359230826e-01,9.123229368421248431e-04,2.736968810526374529e-03,-3.408441260249750471e-03,-6.714724497233759415e-04
4.571694579227035260e-01,4.580704865359230826e-01,9.010286132195566289e-04,2.703085839658669887e-03,-3.388297086770464261e-03,-6.852112471117943748e-04
4.571806837252013755e-01,4.580704865359230826e-01,8.898028107217070826e-04,2.669408432165121248e-03,-3.367740749354863894e-03,-6.983323171897426462e-04
4.571918396944674723e-01,4.580704865359230826e-01,8.786468414556103390e-04,2.635940524366831017e-03,-3.346790779829023066e-03,-7.108502554621920488e-04
4.572029245787080365e-01,4.580704865359230826e-01,8.675619572150461423e-04,2.602685871645138427e-03,-3.325465272169259023e-03,-7.227794005241205966e-04
4.572139371850085787e-01,4.580704865359230826e-01,8.565493509145039042e-04,2.569648052743511712e-03,-3.303781890162671431e-03,-7.341338374191597183e-04
4.572248763779253600e-01,4.580704865359230826e-01,8.456101579977226557e-04,2.536830473993167967e-03,-3.281757875034374550e-03,-7.449274010412065827e-04
4.572357410781020537e-01,4.580704865359230826e-01,8.347454578210289355e-04,2.504236373463086807e-03,-3.259410053008116037e-03,-7.551736795450292306e-04
4.572465302609107773e-01,4.580704865359230826e-01,8.239562750123052837e-04,2.471868825036915851e-03,-3.236754842617095562e-03,-7.648860175801797112e-04
4.572572429551177153e-01,4.580704865359230826e-01,8.132435808053672943e-04,2.439730742416101883e-03,-3.213808262081396805e-03,-7.740775196652949219e-04
4.572678782415727228e-01,4.580704865359230826e-01,8.026082943503598521e-04,2.407824883051079556e-03,-3.190585936502232656e-03,-7.827610534511530993e-04
4.572784352519223550e-01,4.580704865359230826e-01,7.920512840007276623e-04,2.376153852002182987e-03,-3.167103104889656962e-03,-7.909492528874739747e-04
4.572889131673467111e-01,4.580704865359230826e-01,7.815733685763714966e-04,2.344720105729114490e-03,-3.143374627306849689e-03,-7.986545215777351991e-04
4.572993112173189267e-01,4.580704865359230826e-01,7.711753186041558905e-04,2.313525955812467672e-03,-3.119414991664681835e-03,-8.058890358522141639e-04
4.573096286783875364e-01,4.580704865359230826e-01,7.608578575355462448e-04,2.282573572606638734e-03,-3.095238320582893721e-03,-8.126647479762549864e-04
4.573198648729813742e-01,4.580704865359230826e-01,7.506216629417084008e-04,2.251864988825125202e-03,-3.070858378151353207e-03,-8.189933893262280051e-04
4.573300191682362903e-01,4.580704865359230826e-01,7.404673676867923326e-04,2.221402103060376998e-03,-3.046288576474820431e-03,-8.248864734144434330e-04
4.573400909748438492e-01,4.580704865359230826e-01,7.303955610792334241e-04,2.191186683237700272e-03,-3.021541982267672566e-03,-8.303552990299722936e-04
4.573500797459215117e-01,4.580704865359230826e-01,7.204067900015709291e-04,2.161220370004712787e-03,-2.996631323298748484e-03,-8.354109532940356964e-04
4.573599849759038549e-01,4.580704865359230826e-01,7.105015600192277070e-04,2.131504680057683121e-03,-2.971568994702966648e-03,-8.400643146452835275e-04
4.573698061994547204e-01,4.580704865359230826e-01,7.006803364683622526e-04,2.102041009405086758e-03,-2.946367065259636320e-03,-8.443260558545495620e-04
4.573795429904000120e-01,4.580704865359230826e-01,6.909435455230705792e-04,2.072830636569211737e-03,-2.921037283587502031e-03,-8.482066470182902940e-04
4.573891949606805896e-01,4.580704865359230826e-01,6.812915752424930638e-04,2.043874725727479191e-03,-2.895591084173254615e-03,-8.517163584457754233e-04
4.573987617593253119e-01,4.580704865359230826e-01,6.717247765977707452e-04,2.015174329793312236e-03,-2.870039593416695567e-03,-8.548652636233833313e-04
4.574082430714436764e-01,4.580704865359230826e-01,6.622434644794061853e-04,1.986730393438218556e-03,-2.844393635509367968e-03,-8.576632420711494120e-04
4.574176386172378317e-01,4.580704865359230826e-01,6.528479186852509386e-04,1.958543756055752816e-03,-2.818663738246574013e-03,-8.601199821908211973e-04
