# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.194879708788225248e-01,5.439727142054022746e-01,2.244847433265797498e-01,6.734542299797392495e-01,-7.555292646280575841e-01,-8.207503464831833462e-02
3.219981942574511868e-01,5.439727142054022746e-01,2.219745199479510878e-01,6.659235598438533188e-01,-7.530670135885986216e-01,-8.714345374474530281e-02
3.244997032907053769e-01,5.439727142054022746e-01,2.194730109146968977e-01,6.584190327440906376e-01,-7.504527099762570153e-01,-9.203367723216637764e-02
3.269920089562363685e-01,5.439727142054022746e-01,2.169807052491659061e-01,6.509421157474977182e-01,-7.476916996592974929e-01,-9.674958391179977468e-02
3.294746396633762009e-01,5.439727142054022746e-01,2.144980745420260737e-01,6.434942236260782211e-01,-7.447892121419497080e-01,-1.012949885158714869e-01
3.319471408716644367e-01,5.439727142054022746e-01,2.120255733337378379e-01,6.360767200012135136e-01,-7.417503624864707490e-01,-1.056736424852572354e-01
3.344090747157041354e-01,5.439727142054022746e-01,2.095636394896981392e-01,6.286909184690944175e-01,-7.385801532119096180e-01,-1.098892347428152005e-01
3.368600196362695476e-01,5.439727142054022746e-01,2.071126945691327270e-01,6.213380837073981811e-01,-7.352834761696236399e-01,-1.139453924622254588e-01
3.392995700175887586e-01,5.439727142054022746e-01,2.046731441878135160e-01,6.140194325634404926e-01,-7.318651143957632943e-01,-1.178456818323228017e-01
3.417273358307247322e-01,5.439727142054022746e-01,2.022453783746775424e-01,6.067361351240325718e-01,-7.283297439407920848e-01,-1.215936088167595130e-01
3.441429422829790363e-01,5.439727142054022746e-01,1.998297719224232383e-01,5.994893157672697148e-01,-7.246819356762912445e-01,-1.251926199090215297e-01
3.465460294732424229e-01,5.439727142054022746e-01,1.974266847321598517e-01,5.922800541964795551e-01,-7.209261570790159723e-01,-1.286461028825364172e-01
3.489362520532175438e-01,5.439727142054022746e-01,1.950364621521847308e-01,5.851093864565541924e-01,-7.170667739925362660e-01,-1.319573875359820736e-01
3.513132788944390850e-01,5.439727142054022746e-01,1.926594353109631896e-01,5.779783059328895689e-01,-7.131080523664623527e-01,-1.351297464335727838e-01
3.536767927610172668e-01,5.439727142054022746e-01,1.902959214443850078e-01,5.708877643331550233e-01,-7.090541599734545564e-01,-1.381663956402995330e-01
3.560264899880314360e-01,5.439727142054022746e-01,1.879462242173708386e-01,5.638386726521125158e-01,-7.049091681042507496e-01,-1.410704954521382337e-01
3.583620801655003629e-01,5.439727142054022746e-01,1.856106340399019117e-01,5.568319021197056795e-01,-7.006770532406780827e-01,-1.438451511209724032e-01
3.606832858278571918e-01,5.439727142054022746e-01,1.832894283775450828e-01,5.498682851326353038e-01,-6.963616987070486708e-01,-1.464934135744133670e-01
3.629898421488566007e-01,5.439727142054022746e-01,1.809828720565456739e-01,5.429486161696370772e-01,-6.919668962998226647e-01,-1.490182801301855875e-01
3.652814966418430065e-01,5.439727142054022746e-01,1.786912175635592681e-01,5.360736526906777488e-01,-6.874963478959217333e-01,-1.514226952052439845e-01
3.675580088653088717e-01,5.439727142054022746e-01,1.764147053400934029e-01,5.292441160202802086e-01,-6.829536670397595710e-01,-1.537095510194793624e-01
3.698191501336727804e-01,5.439727142054022746e-01,1.741535640717294942e-01,5.224606922151884270e-01,-6.783423805091726155e-01,-1.558816882939841886e-01
3.720647032332072834e-01,5.439727142054022746e-01,1.719080109721949912e-01,5.157240329165849735e-01,-6.736659298603508983e-01,-1.579418969437659248e-01
3.742944621430474017e-01,5.439727142054022746e-01,1.696782520623548729e-01,5.090347561870646187e-01,-6.689276729520354792e-01,-1.598929167649708605e-01
3.765082317612110097e-01,5.439727142054022746e-01,1.674644824441912649e-01,5.023934473325737393e-01,-6.641308854490823865e-01,-1.617374381165086472e-01
3.787058276355629860e-01,5.439727142054022746e-01,1.652668865698392886e-01,4.958006597095178658e-01,-6.592787623055929025e-01,-1.634781025960750367e-01
3.808870756996553530e-01,5.439727142054022746e-01,1.630856385057469216e-01,4.892569155172407647e-01,-6.543744192277101135e-01,-1.651175037104693488e-01
3.830518120133766802e-01,5.439727142054022746e-01,1.609209021920255944e-01,4.827627065760767833e-01,-6.494208941163981397e-01,-1.666581875403213564e-01
3.851998825083439715e-01,5.439727142054022746e-01,1.587728316970583031e-01,4.763184950911749094e-01,-6.444211484901873899e-01,-1.681026533990124805e-01
3.873311427379713678e-01,5.439727142054022746e-01,1.566415714674309068e-01,4.699247144022927203e-01,-6.393780688882189089e-01,-1.694533544859261887e-01
3.894454576321501604e-01,5.439727142054022746e-01,1.545272565732521142e-01,4.635817697197563425e-01,-6.342944682536377776e-01,-1.707126985338814351e-01
3.915427012564755560e-01,5.439727142054022746e-01,1.524300129489267186e-01,4.572900388467801558e-01,-6.291730872976186717e-01,-1.718830484508385159e-01
3.936227565759559122e-01,5.439727142054022746e-01,1.503499576294463624e-01,4.510498728883390873e-01,-6.240165958441068472e-01,-1.729667229557677599e-01
3.956855152231406603e-01,5.439727142054022746e-01,1.482871989822616143e-01,4.448615969467848430e-01,-6.188275941554244319e-01,-1.739659972086395889e-01
3.977308772706045770e-01,5.439727142054022746e-01,1.462418369347976976e-01,4.387255108043930929e-01,-6.136086142391750098e-01,-1.748831034347819169e-01
3.997587510077250106e-01,5.439727142054022746e-01,1.442139631976772640e-01,4.326418895930317920e-01,-6.083621211361300851e-01,-1.757202315430982931e-01
4.017690527216911112e-01,5.439727142054022746e-01,1.422036614837111634e-01,4.266109844511334903e-01,-6.030905141898301736e-01,-1.764795297386966832e-01
4.037617064826833357e-01,5.439727142054022746e-01,1.402110077227189389e-01,4.206330231681568166e-01,-5.977961282976673729e-01,-1.771631051295105563e-01
4.057366439331626107e-01,5.439727142054022746e-01,1.382360702722396639e-01,4.147082108167189918e-01,-5.924812351437824809e-01,-1.777730243270634891e-01
4.076938040812091990e-01,5.439727142054022746e-01,1.362789101241930756e-01,4.088367303725792268e-01,-5.871480444139764998e-01,-1.783113140413972730e-01
4.096331330978516538e-01,5.439727142054022746e-01,1.343395811075506208e-01,4.030187433226518623e-01,-5.817987049927364485e-01,-1.787799616700845862e-01
4.115545841183270714e-01,5.439727142054022746e-01,1.324181300870752032e-01,3.972543902612256095e-01,-5.764353061426252811e-01,-1.791809158813996716e-01
4.134581170472143574e-01,5.439727142054022746e-01,1.305145971581879172e-01,3.915437914745637515e-01,-5.710598786661857940e-01,-1.795160871916220424e-01
4.153436983673824967e-01,5.439727142054022746e-01,1.286290158380197779e-01,3.858870475140593337e-01,-5.656743960504417856e-01,-1.797873485363824519e-01
4.172113009526969840e-01,5.439727142054022746e-01,1.267614132527052906e-01,3.802842397581158718e-01,-5.602807755943461920e-01,-1.799965358362303203e-01
4.190609038844278489e-01,5.439727142054022746e-01,1.249118103209744257e-01,3.747354309629232771e-01,-5.548808795192594623e-01,-1.801454485563361851e-01
4.208924922713030981e-01,5.439727142054022746e-01,1.230802219340991766e-01,3.692406658022975297e-01,-5.494765160625747491e-01,-1.802358502602772194e-01
4.227060570731522859e-01,5.439727142054022746e-01,1.212666571322499887e-01,3.637999713967499660e-01,-5.440694405547563672e-01,-1.802694691580064013e-01
4.245015949280857015e-01,5.439727142054022746e-01,1.194711192773165731e-01,3.584133578319497193e-01,-5.386613564800246667e-01,-1.802479986480749474e-01
4.262791079831542707e-01,5.439727142054022746e-01,1.176936062222480039e-01,3.530808186667440118e-01,-5.332539165205707477e-01,-1.801730978538267358e-01
4.280386037284374945e-01,5.439727142054022746e-01,1.159341104769647801e-01,3.478023314308943403e-01,-5.278487235849671499e-01,-1.800463921540728096e-01
4.297800948345052996e-01,5.439727142054022746e-01,1.141926193708969750e-01,3.425778581126909250e-01,-5.224473318203415317e-01,-1.798694737076506067e-01
4.315035989932023419e-01,5.439727142054022746e-01,1.124691152121999327e-01,3.374073456365997981e-01,-5.170512476091126963e-01,-1.796439019725128983e-01
4.332091387617021394e-01,5.439727142054022746e-01,1.107635754437001352e-01,3.322907263311004056e-01,-5.116619305499392478e-01,-1.793712042188388422e-01
4.348967414097800188e-01,5.439727142054022746e-01,1.090759727956222558e-01,3.272279183868667674e-01,-5.062807944233638224e-01,-1.790528760364970551e-01
4.365664387702542504e-01,5.439727142054022746e-01,1.074062754351480242e-01,3.222188263054440727e-01,-5.009092081422694687e-01,-1.786903818368253960e-01
4.382182670925447998e-01,5.439727142054022746e-01,1.057544471128574748e-01,3.172633413385724244e-01,-4.955484966871648300e-01,-1.782851553485924057e-01
4.398522668993005147e-01,5.439727142054022746e-01,1.041204473061017599e-01,3.123613419183052797e-01,-4.901999420267144636e-01,-1.778386001084091839e-01
4.414684828460453958e-01,5.439727142054022746e-01,1.025042313593568788e-01,3.075126940780706364e-01,-4.848647840234643347e-01,-1.773520899453936983e-01
4.430669635837957143e-01,5.439727142054022746e-01,1.009057506216065603e-01,3.027172518648196808e-01,-4.795442213250955543e-01,-1.768269694602758735e-01
4.446477616246000131e-01,5.439727142054022746e-01,9.932495258080226153e-02,2.979748577424067846e-01,-4.742394122412896262e-01,-1.762645544988828417e-01
4.462109332099544190e-01,5.439727142054022746e-01,9.776178099544785560e-02,2.932853429863435668e-01,-4.689514756063217771e-01,-1.756661326199782103e-01
4.477565381820468593e-01,5.439727142054022746e-01,9.621617602335541530e-02,2.886485280700662459e-01,-4.636814916277320897e-01,-1.750329635576658438e-01
4.492846398577834965e-01,5.439727142054022746e-01,9.468807434761877806e-02,2.840642230428563342e-01,-4.584305027209911731e-01,-1.743662796781348390e-01
4.507953049055523076e-01,5.439727142054022746e-01,9.317740929984996701e-02,2.795322278995499010e-01,-4.531995143306433160e-01,-1.736672864310934150e-01
4.522886032246780097e-01,5.439727142054022746e-01,9.168411098072426491e-02,2.750523329421727947e-01,-4.479894957377106302e-01,-1.729371627955378354e-01
4.537646078275242023e-01,5.439727142054022746e-01,9.020810637787807229e-02,2.706243191336342169e-01,-4.428013808538577845e-01,-1.721770617202235676e-01
4.552233947241983714e-01,5.439727142054022746e-01,8.874931948120390324e-02,2.662479584436117097e-01,-4.376360690022507161e-01,-1.713881105586390063e-01
4.566650428098166792e-01,5.439727142054022746e-01,8.730767139558559542e-02,2.619230141867567863e-01,-4.324944256854923452e-01,-1.705714114987355590e-01
4.580896337542850749e-01,5.439727142054022746e-01,8.588308045111719968e-02,2.576492413533515990e-01,-4.273772833405187210e-01,-1.697280419871671220e-01
4.594972518945547590e-01,5.439727142054022746e-01,8.447546231084751556e-02,2.534263869325425467e-01,-4.222854420809052378e-01,-1.688590551483626911e-01
4.608879841293096469e-01,5.439727142054022746e-01,8.308473007609262773e-02,2.492541902282778832e-01,-4.172196704264663492e-01,-1.679654801981884660e-01
4.622619198160446974e-01,5.439727142054022746e-01,8.171079438935757722e-02,2.451323831680727316e-01,-4.121807060205151529e-01,-1.670483228524424213e-01
4.636191506704944731e-01,5.439727142054022746e-01,8.035356353490780146e-02,2.410606906047234044e-01,-4.071692563349327276e-01,-1.661085657302093233e-01
4.649597706683712417e-01,5.439727142054022746e-01,7.901294353703103290e-02,2.370388306110930987e-01,-4.021859993630305663e-01,-1.651471687519374676e-01
4.662838759493728169e-01,5.439727142054022746e-01,7.768883825602945770e-02,2.330665147680883731e-01,-3.972315843004725622e-01,-1.641650695323841891e-01
4.675915647234211714e-01,5.439727142054022746e-01,7.638114948198110321e-02,2.291434484459433096e-01,-3.923066322145063456e-01,-1.631631837685630360e-01
4.688829371790926848e-01,5.439727142054022746e-01,7.508977702630958984e-02,2.252693310789287695e-01,-3.874117367014540125e-01,-1.621424056225252430e-01
4.701580953942019470e-01,5.439727142054022746e-01,7.381461881120032764e-02,2.214438564336009829e-01,-3.825474645327786583e-01,-1.611036080991776753e-01
4.714171432485012581e-01,5.439727142054022746e-01,7.255557095690101654e-02,2.176667128707030496e-01,-3.777143562897933293e-01,-1.600476434190902797e-01
4.726601863384586877e-01,5.439727142054022746e-01,7.131252786694358692e-02,2.139375836008307608e-01,-3.729129269872288877e-01,-1.589753433863981269e-01
4.738873318940774459e-01,5.439727142054022746e-01,7.008538231132482865e-02,2.102561469339744860e-01,-3.681436666856274798e-01,-1.578875197516529938e-01
4.750986886977210388e-01,5.439727142054022746e-01,6.887402550768123577e-02,2.066220765230437073e-01,-3.634070410930778650e-01,-1.567849645700341576e-01
4.762943670049076261e-01,5.439727142054022746e-01,6.767834720049464847e-02,2.030350416014839454e-01,-3.587034921559761891e-01,-1.556684505544922437e-01
4.774744784670387765e-01,5.439727142054022746e-01,6.649823573836349810e-02,1.994947072150904943e-01,-3.540334386393451105e-01,-1.545387314242546162e-01
4.786391360560274810e-01,5.439727142054022746e-01,6.533357814937479358e-02,1.960007344481243807e-01,-3.493972766966113586e-01,-1.533965422484869778e-01
4.797884539907913415e-01,5.439727142054022746e-01,6.418426021461093312e-02,1.925527806438327993e-01,-3.447953804291581381e-01,-1.522425997853253388e-01
4.809225476655766829e-01,5.439727142054022746e-01,6.305016653982559172e-02,1.891504996194767751e-01,-3.402281024356024197e-01,-1.510776028161256446e-01
4.820415335800803946e-01,5.439727142054022746e-01,6.193118062532187995e-02,1.857935418759656399e-01,-3.356957743511135295e-01,-1.499022324751478896e-01
4.831455292713366378e-01,5.439727142054022746e-01,6.082718493406563676e-02,1.824815548021969103e-01,-3.311987073768729584e-01,-1.487171525746760481e-01
4.842346532473353893e-01,5.439727142054022746e-01,5.973806095806688532e-02,1.792141828742006560e-01,-3.267371927996254311e-01,-1.475230099254247751e-01
4.853090249223416253e-01,5.439727142054022746e-01,5.866368928306064934e-02,1.759910678491819480e-01,-3.223115025018707946e-01,-1.463204346526888466e-01
4.863687645538825599e-01,5.439727142054022746e-01,5.760394965151971469e-02,1.728118489545591441e-01,-3.179218894622803937e-01,-1.451100405077212496e-01
4.874139931813727400e-01,5.439727142054022746e-01,5.655872102402953461e-02,1.696761630720886038e-01,-3.135685882470540253e-01,-1.438924251749654215e-01
4.884448325663454105e-01,5.439727142054022746e-01,5.552788163905686414e-02,1.665836449171705924e-01,-3.092518154918011408e-01,-1.426681705746305484e-01
4.894614051342606187e-01,5.439727142054022746e-01,5.451130907114165591e-02,1.635339272134249677e-01,-3.049717703745624675e-01,-1.414378431611374998e-01
4.904638339178596929e-01,5.439727142054022746e-01,5.350888028754258174e-02,1.605266408626277452e-01,-3.007286350797222507e-01,-1.402019942170945055e-01
4.914522425020370622e-01,5.439727142054022746e-01,5.252047170336521242e-02,1.575614151100956373e-01,-2.965225752532107961e-01,-1.389611601431151588e-01
4.924267549702001090e-01,5.439727142054022746e-01,5.154595923520216560e-02,1.546378777056064968e-01,-2.923537404489140457e-01,-1.377158627433075488e-01
4.933874958520888532e-01,5.439727142054022746e-01,5.058521835331342142e-02,1.517556550599402643e-01,-2.882222645666232541e-01,-1.364666095066829898e-01
4.943345900730269360e-01,5.439727142054022746e-01,4.963812413237533860e-02,1.489143723971260158e-01,-2.841282662814248461e-01,-1.352138938842988303e-01
4.952681629045765921e-01,5.439727142054022746e-01,4.870455130082568251e-02,1.461136539024770475e-01,-2.800718494648968271e-01,-1.339581955624197795e-01
4.961883399165700204e-01,5.439727142054022746e-01,4.778437428883225424e-02,1.433531228664967627e-01,-2.760531035980284820e-01,-1.326999807315317192e-01
4.970952469304902865e-01,5.439727142054022746e-01,4.687746727491198806e-02,1.406324018247359642e-01,-2.720721041760798542e-01,-1.314397023513438900e-01
4.979890099741753895e-01,5.439727142054022746e-01,4.598370423122688511e-02,1.379511126936806553e-01,-2.681289131055308861e-01,-1.301778004118502308e-01
4.988697552378193456e-01,5.439727142054022746e-01,4.510295896758292900e-02,1.353088769027487870e-01,-2.642235790931868333e-01,-1.289147021904380463e-01
4.997376090312442565e-01,5.439727142054022746e-01,4.423510517415801813e-02,1.327053155224740544e-01,-2.603561380274732606e-01,-1.276508225049992062e-01
