# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.893029233597418926e-01,2.889060497817567130e-01,-3.968735779851795265e-04,-1.190620733955538579e-03,7.515163533644564353e-04,-4.391043805910821440e-04
2.893003743947926143e-01,2.889060497817567130e-01,-3.943246130359012724e-04,-1.182973839107703817e-03,7.646894847834762032e-04,-4.182843543242276141e-04
2.892977836014078985e-01,2.889060497817567130e-01,-3.917338196511854775e-04,-1.175201458953556433e-03,7.772380154147384701e-04,-3.979634435388179625e-04
2.892951530116788517e-01,2.889060497817567130e-01,-3.891032299221386381e-04,-1.167309689766415914e-03,7.891769187140518227e-04,-3.781327710523640917e-04
2.892924846086726842e-01,2.889060497817567130e-01,-3.864348269159711968e-04,-1.159304480747913590e-03,8.005209018502323914e-04,-3.587835788976811990e-04
2.892897803273086210e-01,2.889060497817567130e-01,-3.837305455519079977e-04,-1.151191636655723993e-03,8.112844092189597234e-04,-3.399072274367642699e-04
2.892870420552218214e-01,2.889060497817567130e-01,-3.809922734651083331e-04,-1.142976820395324999e-03,8.214816260398993819e-04,-3.214951943554256175e-04
2.892842716336155862e-01,2.889060497817567130e-01,-3.782218518588731371e-04,-1.134665555576619411e-03,8.311264818705588198e-04,-3.035390737060605915e-04
2.892814708581019634e-01,2.889060497817567130e-01,-3.754210763452503485e-04,-1.126263229035751046e-03,8.402326540868365612e-04,-2.860305749489144844e-04
2.892786414795308625e-01,2.889060497817567130e-01,-3.725916977741494662e-04,-1.117775093322448399e-03,8.488135713302646934e-04,-2.689615219921837053e-04
2.892757852048075673e-01,2.889060497817567130e-01,-3.697354230508542727e-04,-1.109206269152562818e-03,8.568824169885580488e-04,-2.523238521640047693e-04
2.892729036976990353e-01,2.889060497817567130e-01,-3.668539159423223062e-04,-1.100561747826966918e-03,8.644521325595899697e-04,-2.361096152673769488e-04
2.892699985796289841e-01,2.889060497817567130e-01,-3.639487978722710793e-04,-1.091846393616813238e-03,8.715354210153680725e-04,-2.203109726014451653e-04
2.892670714304617086e-01,2.889060497817567130e-01,-3.610216487049955347e-04,-1.083064946114986604e-03,8.781447501826633584e-04,-2.049201959323232458e-04
2.892641237892747963e-01,2.889060497817567130e-01,-3.580740075180832704e-04,-1.074222022554249811e-03,8.842923560736792865e-04,-1.899296664805705248e-04
2.892611571551212402e-01,2.889060497817567130e-01,-3.551073733645271346e-04,-1.065322120093581404e-03,8.899902460668407400e-04,-1.753318740267406639e-04
2.892581729877802821e-01,2.889060497817567130e-01,-3.521232060235690575e-04,-1.056369618070707173e-03,8.952502022874231358e-04,-1.611194157832840368e-04
2.892551727084977653e-01,2.889060497817567130e-01,-3.491229267410522752e-04,-1.047368780223156826e-03,9.000837847550346993e-04,-1.472849954681221263e-04
2.892521577007157174e-01,2.889060497817567130e-01,-3.461079189590043903e-04,-1.038323756877013171e-03,9.045023346143654663e-04,-1.338214222626477046e-04
2.892491293107914418e-01,2.889060497817567130e-01,-3.430795290347288251e-04,-1.029238587104186475e-03,9.085169772826695578e-04,-1.207216098215169175e-04
2.892460888487061732e-01,2.889060497817567130e-01,-3.400390669494601781e-04,-1.020117200848380534e-03,9.121386255805941090e-04,-1.079785752677864252e-04
2.892430375887633520e-01,2.889060497817567130e-01,-3.369878070066389952e-04,-1.010963421019916986e-03,9.153779828463548540e-04,-9.558543817356213168e-05
2.892399767702767410e-01,2.889060497817567130e-01,-3.339269885200280008e-04,-1.001780965560084002e-03,9.182455459832983280e-04,-8.353541957678567442e-05
2.892369075982481608e-01,2.889060497817567130e-01,-3.308578164914477426e-04,-9.925734494743432279e-04,9.207516085740774514e-04,-7.182184090026577650e-05
2.892338312440355108e-01,2.889060497817567130e-01,-3.277814622787977861e-04,-9.833443868363933582e-04,9.229062637949869696e-04,-6.043812304140638858e-05
2.892307488460105214e-01,2.889060497817567130e-01,-3.246990642538083449e-04,-9.740971927614250347e-04,9.247194074968323463e-04,-4.937778526459268846e-05
2.892276615102070125e-01,2.889060497817567130e-01,-3.216117284502995055e-04,-9.648351853508985165e-04,9.262007410526518214e-04,-3.863444429824669513e-05
2.892245703109591060e-01,2.889060497817567130e-01,-3.185205292023929324e-04,-9.555615876071787973e-04,9.273597743719719233e-04,-2.820181323520687400e-05
2.892214762915298332e-01,2.889060497817567130e-01,-3.154265097731201450e-04,-9.462795293193604351e-04,9.282058287818362174e-04,-1.807370053752421768e-05
2.892183804647305290e-01,2.889060497817567130e-01,-3.123306829738159429e-04,-9.369920489214478287e-04,9.287480397912606378e-04,-8.244009130187190948e-06
2.892152838135302884e-01,2.889060497817567130e-01,-3.092340317735753352e-04,-9.277020953207260057e-04,9.289953600721823079e-04,1.293264751456302264e-06
2.892121872916565417e-01,2.889060497817567130e-01,-3.061375098998286859e-04,-9.184125296994860577e-04,9.289565621239948001e-04,1.054403242450874245e-05
2.892090918241860265e-01,2.889060497817567130e-01,-3.030420424293134296e-04,-9.091261272879402888e-04,9.286402411545768842e-04,1.951411386663659542e-05
2.892059983081269325e-01,2.889060497817567130e-01,-2.999485263702195148e-04,-8.998455791106585444e-04,9.280548177281744415e-04,2.820923861751589712e-05
2.892029076129916665e-01,2.889060497817567130e-01,-2.968578312349534620e-04,-8.905734937048603861e-04,9.272085405798158320e-04,3.663504687495544587e-05
2.891998205813611222e-01,2.889060497817567130e-01,-2.937707996044092162e-04,-8.813123988132276487e-04,9.261094891632737358e-04,4.479709035004608708e-05
2.891967380294395706e-01,2.889060497817567130e-01,-2.906882476828576145e-04,-8.720647430485728435e-04,9.247655764654805211e-04,5.270083341690767753e-05
2.891936607476013887e-01,2.889060497817567130e-01,-2.876109658446757145e-04,-8.628328975340271434e-04,9.231845514545700127e-04,6.035165392054286926e-05
2.891905895009285743e-01,2.889060497817567130e-01,-2.845397191718612717e-04,-8.536191575155838152e-04,9.213740018443328239e-04,6.775484432874900875e-05
2.891875250297402111e-01,2.889060497817567130e-01,-2.814752479834981003e-04,-8.444257439504943008e-04,9.193413565089514350e-04,7.491561255845713418e-05
2.891844680501131082e-01,2.889060497817567130e-01,-2.784182683563951599e-04,-8.352548050691854797e-04,9.170938881308821067e-04,8.183908306169662694e-05
2.891814192543942785e-01,2.889060497817567130e-01,-2.753694726375655044e-04,-8.261084179126965132e-04,9.146387156488966497e-04,8.853029773620013643e-05
2.891783793117052581e-01,2.889060497817567130e-01,-2.723295299485450904e-04,-8.169885898456352713e-04,9.119828067061241939e-04,9.499421686048892255e-05
2.891753488684379314e-01,2.889060497817567130e-01,-2.692990866812183803e-04,-8.078972600436551410e-04,9.091329801980130298e-04,1.012357201543578888e-04
2.891723285487425854e-01,2.889060497817567130e-01,-2.662787669858723838e-04,-7.988363009576171514e-04,9.060959086037989607e-04,1.072596076461818093e-04
2.891693189550080256e-01,2.889060497817567130e-01,-2.632691732513126048e-04,-7.898075197539378145e-04,9.028781203679336897e-04,1.130706006139958752e-04
2.891663206683335319e-01,2.889060497817567130e-01,-2.602708865768188495e-04,-7.808126597304565486e-04,8.994860023481265898e-04,1.186733426176700412e-04
2.891633342489932645e-01,2.889060497817567130e-01,-2.572844672365515173e-04,-7.718534017096545519e-04,8.959258020801996736e-04,1.240724003705451217e-04
2.891603602368930659e-01,2.889060497817567130e-01,-2.543104551363528643e-04,-7.629313654090585928e-04,8.922036300595959091e-04,1.292722646505373163e-04
2.891573991520193232e-01,2.889060497817567130e-01,-2.513493702626101722e-04,-7.540481107878305167e-04,8.883254621228076076e-04,1.342773513349770909e-04
2.891544514948807265e-01,2.889060497817567130e-01,-2.484017131240134901e-04,-7.452051393720404704e-04,8.842971415790046308e-04,1.390920022069641604e-04
2.891515177469423659e-01,2.889060497817567130e-01,-2.454679651856528366e-04,-7.364038955569585099e-04,8.801243815081960520e-04,1.437204859512375421e-04
2.891485983710525565e-01,2.889060497817567130e-01,-2.425485892958434420e-04,-7.276457678875303259e-04,8.758127669428183992e-04,1.481669990552880734e-04
2.891456938118626696e-01,2.889060497817567130e-01,-2.396440301059565847e-04,-7.189320903178697542e-04,8.713677569660571720e-04,1.524356666481874178e-04
2.891428044962394694e-01,2.889060497817567130e-01,-2.367547144827564232e-04,-7.102641434482692695e-04,8.667946869600484661e-04,1.565305435117791966e-04
2.891399308336706220e-01,2.889060497817567130e-01,-2.338810519139089550e-04,-7.016431557417268650e-04,8.620987706542404538e-04,1.604556149125135889e-04
2.891370732166632651e-01,2.889060497817567130e-01,-2.310234349065520831e-04,-6.930703047196562494e-04,8.572851022070615556e-04,1.642147974874053062e-04
2.891342320211356398e-01,2.889060497817567130e-01,-2.281822393789267878e-04,-6.845467181367803633e-04,8.523586582875886108e-04,1.678119401508082476e-04
2.891314076068020045e-01,2.889060497817567130e-01,-2.253578250452914489e-04,-6.760734751358743466e-04,8.473243000906016675e-04,1.712508249547273209e-04
2.891286003175508879e-01,2.889060497817567130e-01,-2.225505357941748308e-04,-6.676516073825244924e-04,8.421867753349854269e-04,1.745351679524609345e-04
2.891258104818165697e-01,2.889060497817567130e-01,-2.197607000598567062e-04,-6.592821001795701186e-04,8.369507202954373781e-04,1.776686201158672596e-04
2.891230384129442332e-01,2.889060497817567130e-01,-2.169886311875202090e-04,-6.509658935625606269e-04,8.316206617009491708e-04,1.806547681383885440e-04
2.891202844095487334e-01,2.889060497817567130e-01,-2.142346277920204045e-04,-6.427038833760612135e-04,8.262010186499413322e-04,1.834971352738801187e-04
2.891175487558667601e-01,2.889060497817567130e-01,-2.114989741100470333e-04,-6.344969223301410999e-04,8.206961045920113662e-04,1.861991822618702663e-04
2.891148317221030051e-01,2.889060497817567130e-01,-2.087819403462920498e-04,-6.263458210388761493e-04,8.151101291264950532e-04,1.887643080876189039e-04
2.891121335647700574e-01,2.889060497817567130e-01,-2.060837830133444015e-04,-6.182513490400332046e-04,8.094471998842944771e-04,1.911958508442612725e-04
2.891094545270221916e-01,2.889060497817567130e-01,-2.034047452654785815e-04,-6.102142357964357444e-04,8.037113243597460155e-04,1.934970885633102711e-04
2.891067948389832165e-01,2.889060497817567130e-01,-2.007450572265034872e-04,-6.022351716795104615e-04,7.979064116925282946e-04,1.956712400130178331e-04
2.891041547180682181e-01,2.889060497817567130e-01,-1.981049363115050532e-04,-5.943148089345151597e-04,7.920362744995301796e-04,1.977214655650150199e-04
2.891015343692998063e-01,2.889060497817567130e-01,-1.954845875430932800e-04,-5.864537626292798400e-04,7.861046305235319664e-04,1.996508678942521264e-04
2.890989339856181450e-01,2.889060497817567130e-01,-1.928842038614320131e-04,-5.786526115842960394e-04,7.801151044983800631e-04,2.014624929140840237e-04
2.890963537481857637e-01,2.889060497817567130e-01,-1.903039664290506749e-04,-5.709118992871520248e-04,7.740712297144014542e-04,2.031593304272494294e-04
2.890937938266864293e-01,2.889060497817567130e-01,-1.877440449297163028e-04,-5.632321347891489083e-04,7.679764498003116557e-04,2.047443150111627475e-04
2.890912543796186340e-01,2.889060497817567130e-01,-1.852045978619210054e-04,-5.556137935857630161e-04,7.618341203385892157e-04,2.062203267528261996e-04
2.890887355545834758e-01,2.889060497817567130e-01,-1.826857728267627934e-04,-5.480573184802883802e-04,7.556475105474635967e-04,2.075901920671752166e-04
2.890862374885675434e-01,2.889060497817567130e-01,-1.801877068108304059e-04,-5.405631204324912176e-04,7.494198047797162587e-04,2.088566843472250412e-04
2.890837603082200280e-01,2.889060497817567130e-01,-1.777105264633149773e-04,-5.331315793899449318e-04,7.431541042546285780e-04,2.100225248646836462e-04
2.890813041301250053e-01,2.889060497817567130e-01,-1.752543483682922343e-04,-5.257630451048767029e-04,7.368534285068228940e-04,2.110903834019461911e-04
2.890788690610683331e-01,2.889060497817567130e-01,-1.728192793116201109e-04,-5.184578379348603328e-04,7.305207170016370100e-04,2.120628790667766772e-04
2.890764551982995534e-01,2.889060497817567130e-01,-1.704054165428403600e-04,-5.112162496285210800e-04,7.241588306339252767e-04,2.129425810054041968e-04
2.890740626297889082e-01,2.889060497817567130e-01,-1.680128480321951834e-04,-5.040385440965855501e-04,7.177705531935529848e-04,2.137320090969674347e-04
2.890716914344791388e-01,2.889060497817567130e-01,-1.656416527224258139e-04,-4.969249581672774418e-04,7.113585929308108291e-04,2.144336347635333873e-04
2.890693416825328432e-01,2.889060497817567130e-01,-1.632919007761302055e-04,-4.898757023283906165e-04,7.049255838886825387e-04,2.150498815602919223e-04
2.890670134355747267e-01,2.889060497817567130e-01,-1.609636538180136967e-04,-4.828909614540410900e-04,6.984740874349526507e-04,2.155831259809115608e-04
2.890647067469291898e-01,2.889060497817567130e-01,-1.586569651724767382e-04,-4.759708955174302147e-04,6.920065936610875212e-04,2.160356981436573065e-04
2.890624216618534748e-01,2.889060497817567130e-01,-1.563718800967617284e-04,-4.691156402902851852e-04,6.855255227145029551e-04,2.164098824242177699e-04
2.890601582177659834e-01,2.889060497817567130e-01,-1.541084360092703776e-04,-4.623253080278111327e-04,6.790332262474052527e-04,2.167079182195941200e-04
2.890579164444703197e-01,2.889060497817567130e-01,-1.518666627136067149e-04,-4.555999881408201446e-04,6.725319886990988039e-04,2.169320005582786592e-04
2.890556963643747257e-01,2.889060497817567130e-01,-1.496465826180126690e-04,-4.489397478540380071e-04,6.660240286782137531e-04,2.170842808241757460e-04
2.890534979927072423e-01,2.889060497817567130e-01,-1.474482109505292904e-04,-4.423446328515878712e-04,6.595115002450135933e-04,2.171668673934257221e-04
2.890513213377264856e-01,2.889060497817567130e-01,-1.452715559697725922e-04,-4.358146679093177767e-04,6.529964942270094497e-04,2.171818263176916730e-04
2.890491664009283701e-01,2.889060497817567130e-01,-1.431166191716570779e-04,-4.293498575149712337e-04,6.464810394346542921e-04,2.171311819196830584e-04
2.890470331772484469e-01,2.889060497817567130e-01,-1.409833954917338872e-04,-4.229501864752016616e-04,6.399671039769572189e-04,2.170169175017555574e-04
2.890449216552602452e-01,2.889060497817567130e-01,-1.388718735035321394e-04,-4.166156205105964183e-04,6.334565964605243238e-04,2.168409759499279055e-04
2.890428318173696720e-01,2.889060497817567130e-01,-1.367820356129589854e-04,-4.103461068388769561e-04,6.269513671719462167e-04,2.166052603330692605e-04
2.890407636400050828e-01,2.889060497817567130e-01,-1.347138582483697888e-04,-4.041415747451093665e-04,6.204532093767589629e-04,2.163116346316495964e-04
2.890387170938039652e-01,2.889060497817567130e-01,-1.326673120472521283e-04,-3.980019361417563850e-04,6.139638603352981505e-04,2.159619241935417655e-04
2.890366921437952930e-01,2.889060497817567130e-01,-1.306423620385799289e-04,-3.919270861157397867e-04,6.074850026016598292e-04,2.155579164859200425e-04
2.890346887495782724e-01,2.889060497817567130e-01,-1.286389678215593690e-04,-3.859169034646781071e-04,6.010182651061679593e-04,2.151013616414898522e-04
2.890327068654974241e-01,2.889060497817567130e-01,-1.266570837407110517e-04,-3.799712512221331551e-04,5.945652242544952060e-04,2.145939730323620509e-04
2.890307464408138349e-01,2.889060497817567130e-01,-1.246966590571219058e-04,-3.740899771713657174e-04,5.881274050767437700e-04,2.140374279053780526e-04
2.890288074198730794e-01,2.889060497817567130e-01,-1.227576381163664188e-04,-3.682729143490992563e-04,5.817062822266461097e-04,2.134333678775468535e-04
2.890268897422690886e-01,5.359327361161243530e-01,2.469058463738552645e-01,7.407175391215657934e-01,0.000000000000000000e+00,7.407175391215657934e-01
2.890990438185772615e-01,5.359327361161243530e-01,2.468336922975470915e-01,7.405010768926412190e-01,-2.164622289245188291e-02,7.188548540001893361e-01
2.892430833802854262e-01,5.359327361161243530e-01,2.466896527358389268e-01,7.400689582075168360e-01,-4.321186851244940286e-02,6.968570896950674332e-01
2.894568086509631266e-01,5.359327361161243530e-01,2.464759274651612264e-01,7.394277823954836792e-01,-6.411758120331012556e-02,6.753102011921735537e-01
2.897380649417600207e-01,5.359327361161243530e-01,2.461946711743643323e-01,7.385840135230929970e-01,-8.437688723906822119e-02,6.542071262840247758e-01
2.900847419451853537e-01,5.359327361161243530e-01,2.458479941709389993e-01,7.375439825128169424e-01,-1.040031010275999090e-01,6.335408814852170334e-01
2.904947730367591907e-01,5.359327361161243530e-01,2.454379630793651623e-01,7.363138892380954870e-01,-1.230093274721510976e-01,6.133045617659443893e-01
