# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
7.151708227160542553e-01,8.784381137972241405e-01,1.632672910811698852e-01,4.898018732435096556e-01,-8.618556528731668998e-01,-3.720537796296572441e-01
7.180064695143352216e-01,8.784381137972241405e-01,1.604316442828889189e-01,4.812949328486667566e-01,-8.506940394842898989e-01,-3.693991066356231423e-01
7.208051764019526297e-01,8.784381137972241405e-01,1.576329373952715107e-01,4.728988121858145321e-01,-8.396120662852224470e-01,-3.667132540994079148e-01
7.235672119641600730e-01,8.784381137972241405e-01,1.548709018330640674e-01,4.646127054991922023e-01,-8.286106686622329853e-01,-3.639979631630407830e-01
7.262928477300512053e-01,8.784381137972241405e-01,1.521452660671729351e-01,4.564357982015188053e-01,-8.176907297673396968e-01,-3.612549315658208915e-01
7.289823580027857686e-01,8.784381137972241405e-01,1.494557557944383719e-01,4.483672673833151157e-01,-8.068530818203689670e-01,-3.584858144370538513e-01
7.316360196940766558e-01,8.784381137972241405e-01,1.468020941031474846e-01,4.404062823094424539e-01,-7.960985073872661744e-01,-3.556922250778237204e-01
7.342541121628597400e-01,8.784381137972241405e-01,1.441840016343644004e-01,4.325520049030932013e-01,-7.854277406349252644e-01,-3.528757357318320631e-01
7.368369170580696403e-01,8.784381137972241405e-01,1.416011967391545001e-01,4.248035902174635003e-01,-7.748414685629700926e-01,-3.500378783455065923e-01
7.393847181654449319e-01,8.784381137972241405e-01,1.390533956317792086e-01,4.171601868953376258e-01,-7.643403322125874588e-01,-3.471801453172498331e-01
7.418978012582885251e-01,8.784381137972241405e-01,1.365403125389356154e-01,4.096209376168068461e-01,-7.539249278530779641e-01,-3.443039902362711180e-01
7.443764539521084966e-01,8.784381137972241405e-01,1.340616598451156438e-01,4.021849795353469315e-01,-7.435958081459914659e-01,-3.414108286106445345e-01
7.468209655630674293e-01,8.784381137972241405e-01,1.316171482341567112e-01,3.948514447024701335e-01,-7.333534832876797971e-01,-3.385020385852096636e-01
7.492316269701678744e-01,8.784381137972241405e-01,1.292064868270562661e-01,3.876194604811687983e-01,-7.231984221301335225e-01,-3.355789616489647242e-01
7.516087304811033265e-01,8.784381137972241405e-01,1.268293833161208140e-01,3.804881499483624419e-01,-7.131310532806356406e-01,-3.326429033322731987e-01
7.539525697017056549e-01,8.784381137972241405e-01,1.244855440955184855e-01,3.734566322865554566e-01,-7.031517661806985231e-01,-3.296951338941430665e-01
7.562634394089184919e-01,8.784381137972241405e-01,1.221746743883056485e-01,3.665240231649169456e-01,-6.932609121638511063e-01,-3.267368889989341607e-01
7.585416354272314088e-01,8.784381137972241405e-01,1.198964783699927317e-01,3.596894351099781950e-01,-6.834588054938750545e-01,-3.237693703838968595e-01
7.607874545085059337e-01,8.784381137972241405e-01,1.176506592887182068e-01,3.529519778661546203e-01,-6.737457243823574693e-01,-3.207937465162028490e-01
7.630011942151289084e-01,8.784381137972241405e-01,1.154369195820952321e-01,3.463107587462856962e-01,-6.641219119868924103e-01,-3.178111532406067141e-01
7.651831528064277910e-01,8.784381137972241405e-01,1.132549609907963495e-01,3.397648829723890485e-01,-6.545875773896647765e-01,-3.148226944172757280e-01
7.673336291282849553e-01,8.784381137972241405e-01,1.111044846689391852e-01,3.333134540068175555e-01,-6.451428965571492924e-01,-3.118294425503317369e-01
7.694529225058870381e-01,8.784381137972241405e-01,1.089851912913371024e-01,3.269555738740113071e-01,-6.357880132806248419e-01,-3.088324394066135348e-01
7.715413326395484939e-01,8.784381137972241405e-01,1.068967811576756466e-01,3.206903434730269398e-01,-6.265230400984367343e-01,-3.058326966254097945e-01
7.735991595035474067e-01,8.784381137972241405e-01,1.048389542936767338e-01,3.145168628810302014e-01,-6.173480591996738376e-01,-3.028311963186436362e-01
7.756267032479144952e-01,8.784381137972241405e-01,1.028114105493096453e-01,3.084342316479289359e-01,-6.082631233101265522e-01,-2.998288916621976163e-01
7.776242641031153591e-01,8.784381137972241405e-01,1.008138496941087814e-01,3.024415490823263442e-01,-5.992682565602591716e-01,-2.968267074779328274e-01
7.795921422875684570e-01,8.784381137972241405e-01,9.884597150965568346e-02,2.965379145289670504e-01,-5.903634553359293768e-01,-2.938255408069623265e-01
7.815306379179408625e-01,8.784381137972241405e-01,9.690747587928327800e-02,2.907224276378498340e-01,-5.815486891117216395e-01,-2.908262614738718055e-01
7.834400509221658426e-01,8.784381137972241405e-01,9.499806287505829783e-02,2.849941886251748935e-01,-5.728239012674940511e-01,-2.878297126423191576e-01
7.853206809551265266e-01,8.784381137972241405e-01,9.311743284209761384e-02,2.793522985262928415e-01,-5.641890098882051952e-01,-2.848367113619123536e-01
7.871728273169510404e-01,8.784381137972241405e-01,9.126528648027310009e-02,2.737958594408193003e-01,-5.556439085473541262e-01,-2.818480491065348259e-01
7.889967888738649293e-01,8.784381137972241405e-01,8.944132492335921114e-02,2.683239747700776334e-01,-5.471884670741666845e-01,-2.788644923040890511e-01
7.907928639815484662e-01,8.784381137972241405e-01,8.764524981567567430e-02,2.629357494470270229e-01,-5.388225323050610527e-01,-2.758867828580340298e-01
7.925613504109461083e-01,8.784381137972241405e-01,8.587676338627803219e-02,2.576302901588340966e-01,-5.305459288192926337e-01,-2.729156386604585371e-01
7.943025452764777006e-01,8.784381137972241405e-01,8.413556852074643988e-02,2.524067055622393196e-01,-5.223584596594776919e-01,-2.699517540972383722e-01
7.960167449665995765e-01,8.784381137972241405e-01,8.242136883062456398e-02,2.472641064918736920e-01,-5.142599070365627689e-01,-2.669958005446890770e-01
7.977042450766670401e-01,8.784381137972241405e-01,8.073386872055710040e-02,2.422016061616713012e-01,-5.062500330202390764e-01,-2.640484268585677752e-01
7.993653403440486027e-01,8.784381137972241405e-01,7.907277345317553774e-02,2.372183203595266132e-01,-4.983285802144687970e-01,-2.611102598549421838e-01
8.010003245854446785e-01,8.784381137972241405e-01,7.743778921177946195e-02,2.323133676353383859e-01,-4.904952724188227364e-01,-2.581819047834843506e-01
8.026094906363624437e-01,8.784381137972241405e-01,7.582862316086169674e-02,2.274858694825850902e-01,-4.827498152753295635e-01,-2.552639457927444733e-01
8.041931302927008973e-01,8.784381137972241405e-01,7.424498350452324313e-02,2.227349505135697294e-01,-4.750918969015360815e-01,-2.523569463879663521e-01
8.057515342544006032e-01,8.784381137972241405e-01,7.268657954282353728e-02,2.180597386284706118e-01,-4.675211885099117559e-01,-2.494614498814411441e-01
8.072849920711121507e-01,8.784381137972241405e-01,7.115312172611198971e-02,2.134593651783359691e-01,-4.600373450134642717e-01,-2.465779798351283025e-01
8.087937920898401467e-01,8.784381137972241405e-01,6.964432170738399375e-02,2.089329651221519812e-01,-4.526400056183987886e-01,-2.437070404962468073e-01
8.102782214045185505e-01,8.784381137972241405e-01,6.815989239270558997e-02,2.044796771781167699e-01,-4.453287944035211332e-01,-2.408491172254043633e-01
8.117385658074743882e-01,8.784381137972241405e-01,6.669954798974975230e-02,2.000986439692492569e-01,-4.381033208867513018e-01,-2.380046769175020449e-01
8.131751097427384334e-01,8.784381137972241405e-01,6.526300405448570707e-02,1.957890121634571212e-01,-4.309631805792135673e-01,-2.351741684157564460e-01
8.145881362611609999e-01,8.784381137972241405e-01,6.384997753606314053e-02,1.915499326081894216e-01,-4.239079555267699639e-01,-2.323580229185805424e-01
8.159779269772916566e-01,8.784381137972241405e-01,6.246018681993248389e-02,1.873805604597974517e-01,-4.169372148391969901e-01,-2.295566543793995384e-01
8.173447620279843395e-01,8.784381137972241405e-01,6.109335176923980093e-02,1.832800553077194028e-01,-4.100505152078048887e-01,-2.267704599000854859e-01
8.186889200326870064e-01,8.784381137972241405e-01,5.974919376453713404e-02,1.792475812936114021e-01,-4.032474014108000659e-01,-2.239998201171886638e-01
8.200106780553779728e-01,8.784381137972241405e-01,5.842743574184616762e-02,1.752823072255385028e-01,-3.965274068072899283e-01,-2.212450995817514254e-01
8.213103115681108513e-01,8.784381137972241405e-01,5.712780222911328920e-02,1.713834066873398676e-01,-3.898900538198635246e-01,-2.185066471325236570e-01
8.225880944161304553e-01,8.784381137972241405e-01,5.585001938109368513e-02,1.675500581432810554e-01,-3.833348544058812202e-01,-2.157847962626001648e-01
8.238442987845238097e-01,8.784381137972241405e-01,5.459381501270033077e-02,1.637814450381009923e-01,-3.768613105180063094e-01,-2.130798654799053171e-01
8.250791951663691837e-01,8.784381137972241405e-01,5.335891863085495679e-02,1.600767558925648704e-01,-3.704689145536121941e-01,-2.103921586610473238e-01
8.262930523323483989e-01,8.784381137972241405e-01,5.214506146487574156e-02,1.564351843946272247e-01,-3.641571497937645674e-01,-2.077219653991373427e-01
8.274861373017876609e-01,8.784381137972241405e-01,5.095197649543647955e-02,1.528559294863094387e-01,-3.579254908317786033e-01,-2.050695613454691646e-01
8.286587153150923868e-01,8.784381137972241405e-01,4.977939848213175367e-02,1.493381954463952610e-01,-3.517734039914177657e-01,-2.024352085450225047e-01
8.298110498075426111e-01,8.784381137972241405e-01,4.862706398968152932e-02,1.458811919690445880e-01,-3.457003477350673037e-01,-1.998191557660227158e-01
8.309434023844162187e-01,8.784381137972241405e-01,4.749471141280792175e-02,1.424841342384237652e-01,-3.397057730620822724e-01,-1.972216388236585072e-01
8.320560327974074744e-01,8.784381137972241405e-01,4.638208099981666610e-02,1.391462429994499983e-01,-3.337891238973766939e-01,-1.946428808979266956e-01
8.331491989223089867e-01,8.784381137972241405e-01,4.528891487491515377e-02,1.358667446247454613e-01,-3.279498374704536978e-01,-1.920830928457082365e-01
8.342231567379259083e-01,8.784381137972241405e-01,4.421495705929823217e-02,1.326448711778946965e-01,-3.221873446850764822e-01,-1.895424735071817857e-01
8.352781603061920634e-01,8.784381137972241405e-01,4.315995349103207701e-02,1.294798604730962310e-01,-3.165010704798465468e-01,-1.870212100067503158e-01
8.363144617534575831e-01,8.784381137972241405e-01,4.212365204376655736e-02,1.263709561312996721e-01,-3.108904341796558946e-01,-1.845194780483562225e-01
8.373323112529182932e-01,8.784381137972241405e-01,4.110580254430584723e-02,1.233174076329175417e-01,-3.053548498382130383e-01,-1.820374422052954966e-01
8.383319570081584349e-01,8.784381137972241405e-01,4.010615678906570558e-02,1.203184703671971167e-01,-2.998937265720424961e-01,-1.795752562048453793e-01
8.393136452377780721e-01,8.784381137972241405e-01,3.912446855944606838e-02,1.173734056783382051e-01,-2.945064688858911595e-01,-1.771330632075529543e-01
8.402776201610769879e-01,8.784381137972241405e-01,3.816049363614715251e-02,1.144814809084414575e-01,-2.891924769896747627e-01,-1.747109960812333052e-01
8.412241239847677576e-01,8.784381137972241405e-01,3.721398981245638282e-02,1.116419694373691485e-01,-2.839511471072309057e-01,-1.723091776698617572e-01
8.421533968906915746e-01,8.784381137972241405e-01,3.628471690653256587e-02,1.088541507195976976e-01,-2.787818717771450849e-01,-1.699277210575473873e-01
8.430656770245096299e-01,8.784381137972241405e-01,3.537243677271451059e-02,1.061173103181435318e-01,-2.736840401454165850e-01,-1.675667298272730532e-01
8.439612004853449534e-01,8.784381137972241405e-01,3.447691331187918706e-02,1.034307399356375612e-01,-2.686570382505970578e-01,-1.652262983149594966e-01
8.448402013163487378e-01,8.784381137972241405e-01,3.359791248087540261e-02,1.007937374426262078e-01,-2.637002493011353366e-01,-1.629065118585091287e-01
8.457029114961667204e-01,8.784381137972241405e-01,3.273520230105742002e-02,9.820560690317226005e-02,-2.588130539453947776e-01,-1.606074470422225176e-01
8.465495609312805314e-01,8.784381137972241405e-01,3.188855286594360905e-02,9.566565859783082715e-02,-2.539948305341432899e-01,-1.583291719363124628e-01
8.473803774492006946e-01,8.784381137972241405e-01,3.105773634802344585e-02,9.317320904407033755e-02,-2.492449553760489600e-01,-1.560717463319786225e-01
8.481955867924876324e-01,8.784381137972241405e-01,3.024252700473650801e-02,9.072758101420952404e-02,-2.445628029860813513e-01,-1.538352219718718272e-01
8.489954126135773604e-01,8.784381137972241405e-01,2.944270118364678002e-02,8.832810355094034005e-02,-2.399477463269183986e-01,-1.516196427759780585e-01
8.497800764703895560e-01,8.784381137972241405e-01,2.865803732683458449e-02,8.597411198050375347e-02,-2.353991570436586578e-01,-1.494250450631549043e-01
8.505497978226953526e-01,8.784381137972241405e-01,2.788831597452878786e-02,8.366494792358636357e-02,-2.309164056917389907e-01,-1.472514577681526271e-01
8.513047940292243210e-01,8.784381137972241405e-01,2.713331976799981948e-02,8.139995930399945845e-02,-2.264988619586905116e-01,-1.450989026546910532e-01
8.520452803454878765e-01,8.784381137972241405e-01,2.639283345173626394e-02,7.917850035520879182e-02,-2.221458948790666632e-01,-1.429673945238578714e-01
8.527714699222990191e-01,8.784381137972241405e-01,2.566664387492512134e-02,7.699993162477536401e-02,-2.178568730433427802e-01,-1.408569414185674162e-01
8.534835738049683096e-01,8.784381137972241405e-01,2.495453999225583086e-02,7.486361997676749258e-02,-2.136311648007871433e-01,-1.387675448240196507e-01
8.541818009331552108e-01,8.784381137972241405e-01,2.425631286406892961e-02,7.276893859220678884e-02,-2.094681384560703741e-01,-1.366991998638635852e-01
8.548663581413556978e-01,8.784381137972241405e-01,2.357175565586844268e-02,7.071526696760532804e-02,-2.053671624601460799e-01,-1.346518954925407519e-01
8.555374501600069292e-01,8.784381137972241405e-01,2.290066363721721121e-02,6.870199091165163363e-02,-2.013276055953694410e-01,-1.326256146837178074e-01
8.561952796171897750e-01,8.784381137972241405e-01,2.224283418003436541e-02,6.672850254010309623e-02,-1.973488371548537401e-01,-1.306203346147506439e-01
8.568400470409112124e-01,8.784381137972241405e-01,2.159806675631292805e-02,6.479420026893878415e-02,-1.934302271164312081e-01,-1.286360268474924240e-01
8.574719508619478292e-01,8.784381137972241405e-01,2.096616293527631125e-02,6.289848880582893376e-02,-1.895711463109850392e-01,-1.266726575051561055e-01
8.580911874172340026e-01,8.784381137972241405e-01,2.034692637999013787e-02,6.104077913997041360e-02,-1.857709665858520154e-01,-1.247301874458816018e-01
8.586979509537755462e-01,8.784381137972241405e-01,1.974016284344859429e-02,5.922048853034578286e-02,-1.820290609624630740e-01,-1.228085724321172911e-01
8.592924336330739488e-01,8.784381137972241405e-01,1.914568016415019169e-02,5.743704049245057508e-02,-1.783448037895207783e-01,-1.209077632970702032e-01
8.598748255360425530e-01,8.784381137972241405e-01,1.856328826118158748e-02,5.568986478354476244e-02,-1.747175708905812641e-01,-1.190277061070365017e-01
8.604453146684004627e-01,8.784381137972241405e-01,1.799279912882367771e-02,5.397839738647103314e-02,-1.711467397073729302e-01,-1.171683423209018970e-01
8.610040869665263052e-01,8.784381137972241405e-01,1.743402683069783521e-02,5.230208049209350563e-02,-1.676316894377527511e-01,-1.153296089456592455e-01
8.615513263037576364e-01,8.784381137972241405e-01,1.688678749346650410e-02,5.066036248039951229e-02,-1.641718011693993340e-01,-1.135114386889998217e-01
8.620872144971200024e-01,8.784381137972241405e-01,1.635089930010413806e-02,4.905269790031241417e-02,-1.607664580087098116e-01,-1.117137601083973975e-01
8.626119313144715584e-01,8.784381137972241405e-01,1.582618248275258210e-02,4.747854744825774631e-02,-1.574150452054667859e-01,-1.099364977572090396e-01
8.631256544820473664e-01,8.784381137972241405e-01,1.531245931517677406e-02,4.593737794553032217e-02,-1.541169502727424145e-01,-1.081795723272120924e-01
8.636285596923904961e-01,8.784381137972241405e-01,1.480955410483364432e-02,4.442866231450093295e-02,-1.508715631029389215e-01,-1.064429007884379885e-01
8.641208206126547164e-01,8.784381137972241405e-01,1.431729318456942401e-02,4.295187955370827204e-02,-1.476782760792660909e-01,-1.047263965255578189e-01
8.646026088932664555e-01,8.784381137972241405e-01,1.383550490395768495e-02,4.150651471187305486e-02,-1.445364841835217184e-01,-1.030299694716486636e-01
8.650740941769310410e-01,8.784381137972241405e-01,1.336401962029309942e-02,4.009205886087929827e-02,-1.414455850993756592e-01,-1.013535262384963609e-01
8.655354441079717853e-01,8.784381137972241405e-01,1.290266968925235513e-02,3.870800906775706540e-02,-1.384049793122232863e-01,-9.969697024446622091e-02
