# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
2.610549768747296717e-01,8.913948822563876329e-01,6.303399053816579611e-01,1.891019716144973994e+00,0.000000000000000000e+00,1.891019716144973994e+00
2.611094837265069413e-01,8.913948822563876329e-01,6.302853985298806361e-01,1.890856195589641908e+00,-1.635205553319751814e-02,1.874504140056444390e+00
2.613514409922898518e-01,8.913948822563876329e-01,6.300434412640978366e-01,1.890130323792293510e+00,-7.258717973483985730e-02,1.817543144057453652e+00
2.617751525724785200e-01,8.913948822563876329e-01,6.296197296839091129e-01,1.888859189051727228e+00,-1.271134740566171040e-01,1.761745714995110124e+00
2.623750387241666759e-01,8.913948822563876329e-01,6.290198435322209569e-01,1.887059530596662871e+00,-1.799658455064467866e-01,1.707093685090216084e+00
2.631456342443638796e-01,8.913948822563876329e-01,6.282492480120237532e-01,1.884747744036071371e+00,-2.311786560591611028e-01,1.653569087976910268e+00
2.640815866733587924e-01,8.913948822563876329e-01,6.273132955830288404e-01,1.881939886749086632e+00,-2.807857286984738465e-01,1.601154158050612786e+00
2.651776545181587230e-01,8.913948822563876329e-01,6.262172277382289654e-01,1.878651683214686896e+00,-3.288203534399625205e-01,1.549831329774724376e+00
2.664287054959361689e-01,8.913948822563876329e-01,6.249661767604515195e-01,1.874898530281354558e+00,-3.753152933332337682e-01,1.499583236948120790e+00
2.678297147974084136e-01,8.913948822563876329e-01,6.235651674589792748e-01,1.870695502376937824e+00,-4.203027904416734017e-01,1.450392711935264423e+00
2.693757633700741838e-01,8.913948822563876329e-01,6.220191188863134490e-01,1.866057356658940236e+00,-4.638145717997477213e-01,1.402242784859192515e+00
2.710620362212258772e-01,8.913948822563876329e-01,6.203328460351618112e-01,1.860998538105485434e+00,-5.058818553454913491e-01,1.355116682759994085e+00
2.728838207406535377e-01,8.913948822563876329e-01,6.185110615157340952e-01,1.855533184547202286e+00,-5.465353558283148061e-01,1.308997828718887479e+00
2.748365050429530942e-01,8.913948822563876329e-01,6.165583772134345386e-01,1.849675131640303505e+00,-5.858052906898669754e-01,1.263869840950436529e+00
2.769155763293477124e-01,8.913948822563876329e-01,6.144793059270399205e-01,1.843437917781119761e+00,-6.237213859183854403e-01,1.219716531862734321e+00
2.791166192689286119e-01,8.913948822563876329e-01,6.122782629874590210e-01,1.836834788962377063e+00,-6.603128818742698414e-01,1.176521907088107222e+00
2.814353143992183170e-01,8.913948822563876329e-01,6.099595678571693158e-01,1.829878703571508058e+00,-6.956085390869115592e-01,1.134270164484596499e+00
2.838674365459564752e-01,8.913948822563876329e-01,6.075274457104311576e-01,1.822582337131293473e+00,-7.296366440214474558e-01,1.092945693109846017e+00
2.864088532620056027e-01,8.913948822563876329e-01,6.049860289943820302e-01,1.814958086983146091e+00,-7.624250148147382333e-01,1.052533072168407857e+00
2.890555232852715650e-01,8.913948822563876329e-01,6.023393589711161233e-01,1.807018076913348370e+00,-7.940010069797720504e-01,1.013017069933576320e+00
2.918034950155309337e-01,8.913948822563876329e-01,5.995913872408566991e-01,1.798774161722570097e+00,-8.243915190778272617e-01,9.743826426447428357e-01
2.946489050100547513e-01,8.913948822563876329e-01,5.967459772463328260e-01,1.790237931738998478e+00,-8.536229983571619329e-01,9.366149333818365452e-01
2.975879764979167397e-01,8.913948822563876329e-01,5.938069057584709487e-01,1.781420717275412846e+00,-8.817214463585631989e-01,8.996992709168496472e-01
3.006170179128704323e-01,8.913948822563876329e-01,5.907778643435172006e-01,1.772333593030551491e+00,-9.087124244861244371e-01,8.636211685444270536e-01
3.037324214446785464e-01,8.913948822563876329e-01,5.876624608117091420e-01,1.762987382435127426e+00,-9.346210595424175871e-01,8.283663228927098388e-01
3.069306616087759676e-01,8.913948822563876329e-01,5.844642206476116097e-01,1.753392661942834829e+00,-9.594720492292596603e-01,7.939206127135751689e-01
3.102082938341447216e-01,8.913948822563876329e-01,5.811865884222429113e-01,1.743559765266728734e+00,-9.832896676106095413e-01,7.602700976561191926e-01
3.135619530692790868e-01,8.913948822563876329e-01,5.778329291871084905e-01,1.733498787561325472e+00,-1.006097770540326231e+00,7.274010170209992410e-01
3.169883524061155589e-01,8.913948822563876329e-01,5.744065298502720740e-01,1.723219589550816222e+00,-1.027919801050924953e+00,6.952997884998912692e-01
3.204842817218020445e-01,8.913948822563876329e-01,5.709106005345856438e-01,1.712731801603756931e+00,-1.048778794705929052e+00,6.639530068978278798e-01
3.240466063381782780e-01,8.913948822563876329e-01,5.673482759182093549e-01,1.702044827754628065e+00,-1.068697384912886683e+00,6.333474428417413815e-01
3.276722656988386717e-01,8.913948822563876329e-01,5.637226165575489611e-01,1.691167849672646994e+00,-1.087697808198118121e+00,6.034700414745288732e-01
3.313582720636465417e-01,8.913948822563876329e-01,5.600366101927410911e-01,1.680109830578223384e+00,-1.105801909442361008e+00,5.743079211358623759e-01
3.351017092205679782e-01,8.913948822563876329e-01,5.562931730358195992e-01,1.668879519107458798e+00,-1.123031147076447578e+00,5.458483720310112197e-01
3.388997312146925234e-01,8.913948822563876329e-01,5.524951510416951095e-01,1.657485453125085328e+00,-1.139406598237346913e+00,5.180788548877384159e-01
3.427495610943058768e-01,8.913948822563876329e-01,5.486453211620817561e-01,1.645935963486245157e+00,-1.154948963884006030e+00,4.909869996022391270e-01
3.466484896738794563e-01,8.913948822563876329e-01,5.447463925825082320e-01,1.634239177747524696e+00,-1.169678573872057203e+00,4.645606038754674927e-01
3.505938743138405367e-01,8.913948822563876329e-01,5.408010079425471517e-01,1.622403023827641455e+00,-1.183615391988324106e+00,4.387876318393173491e-01
3.545831377169855747e-01,8.913948822563876329e-01,5.368117445394020582e-01,1.610435233618206174e+00,-1.196779020943528060e+00,4.136562126746781143e-01
3.586137667413980545e-01,8.913948822563876329e-01,5.327811155149895228e-01,1.598343346544968568e+00,-1.209188707323760603e+00,3.891546392212079652e-01
3.626833112297326855e-01,8.913948822563876329e-01,5.287115710266550028e-01,1.586134713079965008e+00,-1.220863346500355995e+00,3.652713665796090137e-01
3.667893828547252877e-01,8.913948822563876329e-01,5.246054994016623452e-01,1.573816498204986924e+00,-1.231821487497797296e+00,3.419950107071896284e-01
3.709296539807885873e-01,8.913948822563876329e-01,5.204652282755990456e-01,1.561395684826797137e+00,-1.242081337818989883e+00,3.193143470078072532e-01
3.751018565415526473e-01,8.913948822563876329e-01,5.162930257148350410e-01,1.548879077144505123e+00,-1.251660768229201359e+00,2.972183089153037638e-01
3.793037809332082677e-01,8.913948822563876329e-01,5.120911013231793651e-01,1.536273303969537984e+00,-1.260577317496702765e+00,2.756959864728352194e-01
3.835332749235111915e-01,8.913948822563876329e-01,5.078616073328764413e-01,1.523584821998629213e+00,-1.268848197090877150e+00,2.547366249077520628e-01
3.877882425763048424e-01,8.913948822563876329e-01,5.036066396800827905e-01,1.510819919040248482e+00,-1.276490295838095257e+00,2.343296232021532255e-01
3.920666431914187067e-01,8.913948822563876329e-01,4.993282390649689262e-01,1.497984717194906779e+00,-1.283520184534159281e+00,2.144645326607474978e-01
3.963664902597986428e-01,8.913948822563876329e-01,4.950283919965889901e-01,1.485085175989766970e+00,-1.289954120513980840e+00,1.951310554757861304e-01
4.006858504337261762e-01,8.913948822563876329e-01,4.907090318226614567e-01,1.472127095467984370e+00,-1.295808052178260006e+00,1.763190432897243642e-01
4.050228425119826725e-01,8.913948822563876329e-01,4.863720397444049603e-01,1.459116119233214937e+00,-1.301097623476948906e+00,1.580184957562660308e-01
4.093756364398148384e-01,8.913948822563876329e-01,4.820192458165727944e-01,1.446057737449718328e+00,-1.305838178349649770e+00,1.402195591000685582e-01
4.137424523235569973e-01,8.913948822563876329e-01,4.776524299328306356e-01,1.432957289798491907e+00,-1.310044765122647670e+00,1.229125246758442369e-01
4.181215594597667007e-01,8.913948822563876329e-01,4.732733227966209322e-01,1.419819968389862908e+00,-1.313732140862911013e+00,1.060878275269518944e-01
4.225112753787291231e-01,8.913948822563876329e-01,4.688836068776585098e-01,1.406650820632975529e+00,-1.316914775688726724e+00,8.973604494424880507e-02
4.269099649021859677e-01,8.913948822563876329e-01,4.644849173542016652e-01,1.393454752062605051e+00,-1.319606857037053382e+00,7.384789502555166862e-02
4.313160392151453859e-01,8.913948822563876329e-01,4.600788430412422469e-01,1.380236529123726630e+00,-1.321822293887825461e+00,5.841423523590116851e-02
4.357279549516283601e-01,8.913948822563876329e-01,4.556669273047592728e-01,1.367000781914277763e+00,-1.323574720944892258e+00,4.342606096938550486e-02
4.401442132942082752e-01,8.913948822563876329e-01,4.512506689621793576e-01,1.353752006886538073e+00,-1.324877502773974536e+00,2.887450411256353711e-02
4.445633590871994612e-01,8.913948822563876329e-01,4.468315231691881717e-01,1.340494569507564515e+00,-1.325743737897355778e+00,1.475083161020873668e-02
4.489839799633516537e-01,8.913948822563876329e-01,4.424109022930359791e-01,1.327232706879107882e+00,-1.326186262845657771e+00,1.046444033450111277e-03
4.534047054839072111e-01,8.913948822563876329e-01,4.379901767724804218e-01,1.313970530317441376e+00,-1.326217656166667203e+00,-1.224712584922582614e-02
4.578242062918778665e-01,8.913948822563876329e-01,4.335706759645097663e-01,1.300712027893529354e+00,-1.325850242391196643e+00,-2.513821449766728833e-02
4.622411932783987432e-01,8.913948822563876329e-01,4.291536889779888897e-01,1.287461066933966780e+00,-1.325096095956262987e+00,-3.763502902229620695e-02
4.666544167620173544e-01,8.913948822563876329e-01,4.247404654943702784e-01,1.274221396483110835e+00,-1.323967045085583383e+00,-4.974564860247254749e-02
4.710626656807757606e-01,8.913948822563876329e-01,4.203322165756118722e-01,1.260996649726835672e+00,-1.322474675627521856e+00,-6.147802590068618400e-02
4.754647667969441049e-01,8.913948822563876329e-01,4.159301154594435279e-01,1.247790346378330639e+00,-1.320630334850503296e+00,-7.283998847217265649e-02
4.798595839142651975e-01,8.913948822563876329e-01,4.115352983421224353e-01,1.234605895026367417e+00,-1.318445135196327778e+00,-8.383924016996036066e-02
4.842460171075693154e-01,8.913948822563876329e-01,4.071488651488183175e-01,1.221446595446455063e+00,-1.315929957991235355e+00,-9.448336254478029161e-02
4.886230019646189415e-01,8.913948822563876329e-01,4.027718802917686913e-01,1.208315640875305963e+00,-1.313095457114887843e+00,-1.047798162395818800e-01
4.929895088400446101e-01,8.913948822563876329e-01,3.984053734163430227e-01,1.195216120249029013e+00,-1.309952062627700586e+00,-1.147359423786715737e-01
4.973445421212324136e-01,8.913948822563876329e-01,3.940503401351552193e-01,1.182151020405465713e+00,-1.306509984356341025e+00,-1.243589639508753120e-01
5.016871395060251704e-01,8.913948822563876329e-01,3.897077427503624625e-01,1.169123228251087276e+00,-1.302779215437827043e+00,-1.336559871867397664e-01
5.060163712920991985e-01,8.913948822563876329e-01,3.853785109642884343e-01,1.156135532892865303e+00,-1.298769535822208443e+00,-1.426340029293431400e-01
5.103313396778803579e-01,8.913948822563876329e-01,3.810635425785072750e-01,1.143190627735521936e+00,-1.294490515734347813e+00,-1.512998879988258771e-01
5.146311780748615838e-01,8.913948822563876329e-01,3.767637041815260490e-01,1.130291112544578258e+00,-1.289951519094367782e+00,-1.596604065497895242e-01
5.189150504311877965e-01,8.913948822563876329e-01,3.724798318251998364e-01,1.117439495475599509e+00,-1.285161706897863798e+00,-1.677222114222642890e-01
5.231821505663718508e-01,8.913948822563876329e-01,3.682127316900157821e-01,1.104638195070047235e+00,-1.280130040555216286e+00,-1.754918454851690512e-01
5.274317015170073564e-01,8.913948822563876329e-01,3.639631807393802765e-01,1.091889542218140718e+00,-1.274865285190651676e+00,-1.829757429725109574e-01
5.316629548933455851e-01,8.913948822563876329e-01,3.597319273630420478e-01,1.079195782089126254e+00,-1.269376012901468620e+00,-1.901802308123423657e-01
5.358751902466025729e-01,8.913948822563876329e-01,3.555196920097850599e-01,1.066559076029355069e+00,-1.263670605977096351e+00,-1.971115299477412819e-01
5.400677144468648549e-01,8.913948822563876329e-01,3.513271678095227779e-01,1.053981503428568445e+00,-1.257757260078684602e+00,-2.037757566501161577e-01
5.442398610714620499e-01,8.913948822563876329e-01,3.471550211849255829e-01,1.041465063554776638e+00,-1.251643987379158496e+00,-2.101789238243818581e-01
5.483909898036768427e-01,8.913948822563876329e-01,3.430038924527107902e-01,1.029011677358132371e+00,-1.245338619664437818e+00,-2.163269423063054475e-01
5.525204858416610243e-01,8.913948822563876329e-01,3.388743964147266086e-01,1.016623189244179937e+00,-1.238848811395254490e+00,-2.222256221510745533e-01
5.566277593174300264e-01,8.913948822563876329e-01,3.347671229389576064e-01,1.004301368816872930e+00,-1.232182042730700644e+00,-2.278806739138277138e-01
5.607122447258077180e-01,8.913948822563876329e-01,3.306826375305799148e-01,9.920479125917397445e-01,-1.225345622513307475e+00,-2.332977099215677308e-01
5.647734003631932342e-01,8.913948822563876329e-01,3.266214818931943986e-01,9.798644456795831958e-01,-1.218346691215654864e+00,-2.384822455360716686e-01
5.688107077760251595e-01,8.913948822563876329e-01,3.225841744803624733e-01,9.677525234410874200e-01,-1.211192223849577587e+00,-2.434397004084901672e-01
5.728236712188161661e-01,8.913948822563876329e-01,3.185712110375714667e-01,9.557136331127144002e-01,-1.203889032837301976e+00,-2.481753997245875754e-01
5.768118171216347623e-01,8.913948822563876329e-01,3.145830651347528706e-01,9.437491954042586118e-01,-1.196443770845578847e+00,-2.526945754413202350e-01
5.807746935669092503e-01,8.913948822563876329e-01,3.106201886894783826e-01,9.318605660684351477e-01,-1.188862933582346404e+00,-2.570023675139112562e-01
5.847118697754323247e-01,8.913948822563876329e-01,3.066830124809553082e-01,9.200490374428659246e-01,-1.181152862556922312e+00,-2.611038251140563871e-01
5.886229356014439640e-01,8.913948822563876329e-01,3.027719466549436689e-01,9.083158399648310066e-01,-1.173319747803491797e+00,-2.650039078386607905e-01
5.925075010366718242e-01,8.913948822563876329e-01,2.988873812197158086e-01,8.966621436591474259e-01,-1.165369630568358073e+00,-2.687074869092106466e-01
5.963651957232086742e-01,8.913948822563876329e-01,2.950296865331789586e-01,8.850890595995368759e-01,-1.157308405961054998e+00,-2.722193463615181219e-01
6.001956684751094118e-01,8.913948822563876329e-01,2.911992137812782211e-01,8.735976413438346633e-01,-1.149141825570221265e+00,-2.755441842263866015e-01
6.039985868085875342e-01,8.913948822563876329e-01,2.873962954478000986e-01,8.621888863434002959e-01,-1.140875500043436741e+00,-2.786866137000364452e-01
6.077736364806956004e-01,8.913948822563876329e-01,2.836212457756920324e-01,8.508637373270760973e-01,-1.132514901632419857e+00,-2.816511643053437597e-01
6.115205210363731103e-01,8.913948822563876329e-01,2.798743612200145225e-01,8.396230836600435676e-01,-1.124065366703252966e+00,-2.844422830432093985e-01
6.152389613637463395e-01,8.913948822563876329e-01,2.761559208926412934e-01,8.284677626779238802e-01,-1.115532098211968748e+00,-2.870643355340448677e-01
6.189286952575662193e-01,8.913948822563876329e-01,2.724661869988214136e-01,8.173985609964642407e-01,-1.106920168145963945e+00,-2.895216071494997045e-01
6.225894769906711312e-01,8.913948822563876329e-01,2.688054052657165016e-01,8.064162157971495049e-01,-1.098234519931473585e+00,-2.918183041343240802e-01
6.262210768933625937e-01,8.913948822563876329e-01,2.651738053630250391e-01,7.955214160890751174e-01,-1.089479970807438747e+00,-2.939585547183636294e-01
6.298232809405821531e-01,8.913948822563876329e-01,2.615716013158054798e-01,7.847148039474164394e-01,-1.080661214165867801e+00,-2.959464102184513612e-01
6.333958903467798995e-01,8.913948822563876329e-01,2.579989919096077333e-01,7.739969757288232000e-01,-1.071782821859323942e+00,-2.977858461305007420e-01
6.369387211683645855e-01,8.913948822563876329e-01,2.544561610880230473e-01,7.633684832640691420e-01,-1.062849246475405796e+00,-2.994807632113366536e-01
6.404516039136282091e-01,8.913948822563876329e-01,2.509432783427594238e-01,7.528298350282782714e-01,-1.053864823579087062e+00,-3.010349885508087908e-01
6.439343831600367052e-01,8.913948822563876329e-01,2.474604990963509277e-01,7.423814972890527830e-01,-1.044833773922548836e+00,-3.024522766334960533e-01
