# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
9.844595284788608680e-01,9.984213538316718539e-01,1.396182535281098591e-02,4.188547605843295774e-02,-1.073624392845862197e-01,-6.547696322615326192e-02
9.848108555801535768e-01,9.984213538316718539e-01,1.361049825151827708e-02,4.083149475455483124e-02,-1.053981303878126496e-01,-6.456663563325781841e-02
9.851557260178829267e-01,9.984213538316718539e-01,1.326562781378892719e-02,3.979688344136678158e-02,-1.034611313188049664e-01,-6.366424787743818481e-02
9.854942300308245917e-01,9.984213538316718539e-01,1.292712380084726220e-02,3.878137140254178661e-02,-1.015512038824994967e-01,-6.276983247995771009e-02
9.858264570605181909e-01,9.984213538316718539e-01,1.259489677115366302e-02,3.778469031346098905e-02,-9.966810890807975554e-02,-6.188341859461876648e-02
9.861524957483523979e-01,9.984213538316718539e-01,1.226885808331945604e-02,3.680657424995836813e-02,-9.781160635026209249e-02,-6.100503210030372436e-02
9.864724339329765668e-01,9.984213538316718539e-01,1.194891989869528715e-02,3.584675969608586144e-02,-9.598145538725066928e-02,-6.013469569116480784e-02
9.867863586480315474e-01,9.984213538316718539e-01,1.163499518364030649e-02,3.490498555092091948e-02,-9.417741451649419560e-02,-5.927242896557327612e-02
9.870943561201900307e-01,9.984213538316718539e-01,1.132699771148182322e-02,3.398099313444546965e-02,-9.239924164754498292e-02,-5.841824851309951327e-02
9.873965117674972092e-01,9.984213538316718539e-01,1.102484206417464474e-02,3.307452619252393422e-02,-9.064669419215354296e-02,-5.757216799962960874e-02
9.876929101980044257e-01,9.984213538316718539e-01,1.072844363366742826e-02,3.218533090100228478e-02,-8.891952915216494446e-02,-5.673419825116265969e-02
9.879836352086864837e-01,9.984213538316718539e-01,1.043771862298537023e-02,3.131315586895611069e-02,-8.721750320461740813e-02,-5.590434733566129744e-02
9.882687697846349595e-01,9.984213538316718539e-01,1.015258404703689443e-02,3.045775214111068330e-02,-8.554037278454273974e-02,-5.508262064343205644e-02
9.885483960985191887e-01,9.984213538316718539e-01,9.872957733152665227e-03,2.961887319945799568e-02,-8.388789416526876153e-02,-5.426902096581076584e-02
9.888225955103068232e-01,9.984213538316718539e-01,9.598758321365030710e-03,2.879627496409509213e-02,-8.225982353629035515e-02,-5.346354857219526302e-02
9.890914485672371859e-01,9.984213538316718539e-01,9.329905264434668055e-03,2.798971579330400417e-02,-8.065591707910879649e-02,-5.266620128580479232e-02
9.893550350040389851e-01,9.984213538316718539e-01,9.066318827632868782e-03,2.719895648289860635e-02,-7.907593104053978195e-02,-5.187697455764117560e-02
9.896134337433850625e-01,9.984213538316718539e-01,8.807920088286791405e-03,2.642376026486037421e-02,-7.751962180382321321e-02,-5.109586153896283900e-02
9.898667228965771780e-01,9.984213538316718539e-01,8.554630935094675870e-03,2.566389280528402761e-02,-7.598674595763466044e-02,-5.032285315235063283e-02
9.901149797644540618e-01,9.984213538316718539e-01,8.306374067217792145e-03,2.491912220165337644e-02,-7.447706036306511734e-02,-4.955793816141174091e-02
9.903582808385148484e-01,9.984213538316718539e-01,8.063072993157005541e-03,2.418921897947101662e-02,-7.299032221823598121e-02,-4.880110323876496459e-02
9.905967018022516779e-01,9.984213538316718539e-01,7.824652029420176014e-03,2.347395608826052804e-02,-7.152628912104885828e-02,-4.805233303278833024e-02
9.908303175326852452e-01,9.984213538316718539e-01,7.591036298986608699e-03,2.277310889695982610e-02,-7.008471913007019438e-02,-4.731161023311036828e-02
9.910592021020955267e-01,9.984213538316718539e-01,7.362151729576327241e-03,2.208645518872898172e-02,-6.866537082308443729e-02,-4.657891563435545557e-02
9.912834287799423549e-01,9.984213538316718539e-01,7.137925051729498982e-03,2.141377515518849695e-02,-6.726800335404847786e-02,-4.585422819885998091e-02
9.915030700349692916e-01,9.984213538316718539e-01,6.918283796702562327e-03,2.075485139010768698e-02,-6.589237650808099644e-02,-4.513752511797330946e-02
9.917181975374844694e-01,9.984213538316718539e-01,6.703156294187384567e-03,2.010946888256215370e-02,-6.453825075455332794e-02,-4.442878187199117423e-02
9.919288821618124086e-01,9.984213538316718539e-01,6.492471669859445349e-03,1.947741500957833605e-02,-6.320538729838176550e-02,-4.372797228880342946e-02
9.921351939889114790e-01,9.984213538316718539e-01,6.286159842760374872e-03,1.885847952828112462e-02,-6.189354812972114317e-02,-4.303506860144001855e-02
9.923372023091504568e-01,9.984213538316718539e-01,6.084151522521397126e-03,1.825245456756419138e-02,-6.060249607169332364e-02,-4.235004150412913226e-02
9.925349756252389577e-01,9.984213538316718539e-01,5.886378206432896221e-03,1.765913461929868866e-02,-5.933199482655027168e-02,-4.167286020725158302e-02
9.927285816553067521e-01,9.984213538316718539e-01,5.692772176365101799e-03,1.707831652909530540e-02,-5.808180902033832638e-02,-4.100349249124302098e-02
9.929180873361254100e-01,9.984213538316718539e-01,5.503266495546443871e-03,1.650979948663933161e-02,-5.685170424559737867e-02,-4.034190475895804706e-02
9.931035588264681691e-01,9.984213538316718539e-01,5.317795005203684866e-03,1.595338501561105460e-02,-5.564144710282770134e-02,-3.968806208721664674e-02
9.932850615106022518e-01,9.984213538316718539e-01,5.136292321069602096e-03,1.540887696320880629e-02,-5.445080524022483104e-02,-3.904192827701602475e-02
9.934626600019086373e-01,9.984213538316718539e-01,4.958693829763216598e-03,1.487608148928964980e-02,-5.327954739191564926e-02,-3.840346590262599946e-02
9.936364181466247336e-01,9.984213538316718539e-01,4.784935685047120302e-03,1.435480705514136091e-02,-5.212744341482888899e-02,-3.777263635968752808e-02
9.938063990277048454e-01,9.984213538316718539e-01,4.614954803967008523e-03,1.384486441190102557e-02,-5.099426432403353360e-02,-3.714939991213250803e-02
9.939726649687937732e-01,9.984213538316718539e-01,4.448688862878080741e-03,1.334606658863424222e-02,-4.987978232667833467e-02,-3.653371573804409245e-02
9.941352775383088813e-01,9.984213538316718539e-01,4.286076293362972578e-03,1.285822888008891773e-02,-4.878377085453244888e-02,-3.592554197444353115e-02
9.942942975536265271e-01,9.984213538316718539e-01,4.127056278045326820e-03,1.238116883413598046e-02,-4.770600459529372728e-02,-3.532483576115774682e-02
9.944497850853680765e-01,9.984213538316718539e-01,3.971568746303777431e-03,1.191470623891133229e-02,-4.664625952246481688e-02,-3.473155328355348459e-02
9.946017994617812885e-01,9.984213538316718539e-01,3.819554369890565404e-03,1.145866310967169621e-02,-4.560431292396360803e-02,-3.414564981429191182e-02
9.947503992732130707e-01,9.984213538316718539e-01,3.670954558458783268e-03,1.101286367537634980e-02,-4.457994342953464084e-02,-3.356707975415829104e-02
9.948956423766693868e-01,9.984213538316718539e-01,3.525711455002467076e-03,1.057713436500740123e-02,-4.357293103689485747e-02,-3.299579667188745624e-02
9.950375859004585433e-01,9.984213538316718539e-01,3.383767931213310654e-03,1.015130379363993196e-02,-4.258305713674692683e-02,-3.243175334310699487e-02
9.951762862489134109e-01,9.984213538316718539e-01,3.245067582758442981e-03,9.735202748275328943e-03,-4.161010453646030172e-02,-3.187490178818497277e-02
9.953117991071894766e-01,9.984213538316718539e-01,3.109554724482377353e-03,9.328664173447132058e-03,-4.065385748281968858e-02,-3.132519330937255653e-02
9.954441794461346138e-01,9.984213538316718539e-01,2.977174385537240120e-03,8.931523156611720360e-03,-3.971410168354116976e-02,-3.078257852692944940e-02
9.955734815272270222e-01,9.984213538316718539e-01,2.847872304444831748e-03,8.543616913334495244e-03,-3.879062432772251157e-02,-3.024700741438801632e-02
9.956997589075780031e-01,9.984213538316718539e-01,2.721594924093850842e-03,8.164784772281552527e-03,-3.788321410529427169e-02,-2.971842933301271916e-02
9.958230644449956870e-01,9.984213538316718539e-01,2.598289386676166934e-03,7.794868160028500803e-03,-3.699166122530517242e-02,-2.919679306527667162e-02
9.959434503031068253e-01,9.984213538316718539e-01,2.477903528565028601e-03,7.433710585695085804e-03,-3.611575743334149990e-02,-2.868204684764641410e-02
9.960609679565332053e-01,9.984213538316718539e-01,2.360385875138648615e-03,7.081157625415945844e-03,-3.525529602791399597e-02,-2.817413840249805013e-02
9.961756681961193571e-01,9.984213538316718539e-01,2.245685635552496784e-03,6.737056906657490352e-03,-3.441007187584554927e-02,-2.767301496918805892e-02
9.962876011342085558e-01,9.984213538316718539e-01,2.133752697463298098e-03,6.401258092389894294e-03,-3.357988142675960574e-02,-2.717862333436971145e-02
9.963968162099643422e-01,9.984213538316718539e-01,2.024537621707511725e-03,6.073612865122535176e-03,-3.276452272673591182e-02,-2.669090986161337664e-02
9.965033621947338993e-01,9.984213538316718539e-01,1.917991636937954603e-03,5.753974910813863808e-03,-3.196379543086713682e-02,-2.620982052005327301e-02
9.966072871974515079e-01,9.984213538316718539e-01,1.814066634220345975e-03,5.442199902661037925e-03,-3.117750081528258832e-02,-2.573530091262155040e-02
9.967086386700778622e-01,9.984213538316718539e-01,1.712715161593991731e-03,5.138145484781975192e-03,-3.040544178790627328e-02,-2.526729630312429808e-02
9.968074634130739131e-01,9.984213538316718539e-01,1.613890418597940801e-03,4.841671255793822404e-03,-2.964742289881527881e-02,-2.480575164302145641e-02
9.969038075809056876e-01,9.984213538316718539e-01,1.517546250766166338e-03,4.552638752298499014e-03,-2.890325034953233896e-02,-2.435061159723383994e-02
9.969977166875776398e-01,9.984213538316718539e-01,1.423637144094214158e-03,4.270911432282642473e-03,-2.817273200158565416e-02,-2.390182056930301169e-02
9.970892356121927591e-01,9.984213538316718539e-01,1.332118219479094812e-03,3.996354658437284435e-03,-2.745567738453580375e-02,-2.345932272609851932e-02
9.971784086045352158e-01,9.984213538316718539e-01,1.242945227136638131e-03,3.728835681409914393e-03,-2.675189770273700418e-02,-2.302306202132708979e-02
9.972652792906755437e-01,9.984213538316718539e-01,1.156074540996310240e-03,3.468223622988930721e-03,-2.606120584209836721e-02,-2.259298221910943649e-02
9.973498906785939200e-01,9.984213538316718539e-01,1.071463153077933939e-03,3.214389459233801816e-03,-2.538341637551289054e-02,-2.216902691627908872e-02
9.974322851638207643e-01,9.984213538316718539e-01,9.890686678510896002e-04,2.967206003553268800e-03,-2.471834556805330152e-02,-2.175113956450003272e-02
9.975125045350911046e-01,9.984213538316718539e-01,9.088492965807493107e-04,2.726547889742247932e-03,-2.406581138110208684e-02,-2.133926349135983891e-02
9.975905899800122656e-01,9.984213538316718539e-01,8.307638516595883260e-04,2.492291554978764978e-03,-2.342563347634829540e-02,-2.093334192136953043e-02
9.976665820907413273e-01,9.984213538316718539e-01,7.547717409305265690e-04,2.264315222791579707e-03,-2.279763321871852710e-02,-2.053331799592694740e-02
9.977405208696707994e-01,9.984213538316718539e-01,6.808329620010544758e-04,2.042498886003163427e-03,-2.218163367884162795e-02,-2.013913479283846453e-02
9.978124457351209564e-01,9.984213538316718539e-01,6.089080965508975041e-04,1.826724289652692512e-03,-2.157745963504709152e-02,-1.975073534539439901e-02
9.978823955270366142e-01,4.937409065916177342e-01,-5.041414889354188800e-01,-1.512424466806256529e+00,0.000000000000000000e+00,-1.512424466806256529e+00
9.978011028722716391e-01,4.937409065916177342e-01,-5.040601962806539049e-01,-1.512180588841961715e+00,2.438779642949251425e-02,-1.487792792412469201e+00
9.975710309382653795e-01,4.937409065916177342e-01,-5.038301243466476453e-01,-1.511490373039942936e+00,6.902158020187787457e-02,-1.442468792838065061e+00
9.971967121249754040e-01,4.937409065916177342e-01,-5.034558055333576698e-01,-1.510367416600073120e+00,1.122956439869926548e-01,-1.398071772613080466e+00
9.966825861344240645e-01,4.937409065916177342e-01,-5.029416795428063303e-01,-1.508825038628418991e+00,1.542377971654018687e-01,-1.354587241463017122e+00
9.960330014197263937e-01,4.937409065916177342e-01,-5.022920948281086595e-01,-1.506876284484325978e+00,1.948754144093012286e-01,-1.312000870075024750e+00
9.952522166180212126e-01,4.937409065916177342e-01,-5.015113100264034784e-01,-1.504533930079210435e+00,2.342354405115543159e-01,-1.270298489567656119e+00
9.943444019673592926e-01,4.937409065916177342e-01,-5.006034953757415584e-01,-1.501810486127224564e+00,2.723443951985760059e-01,-1.229466090928648558e+00
9.933136407076045282e-01,4.937409065916177342e-01,-4.995727341159867940e-01,-1.498718202347960382e+00,3.092283779264293209e-01,-1.189489824421531061e+00
9.921639304654076286e-01,4.937409065916177342e-01,-4.984230238737898944e-01,-1.495269071621369683e+00,3.449130726590698970e-01,-1.150355998962299786e+00
9.908991846233144996e-01,4.937409065916177342e-01,-4.971582780316967654e-01,-1.491474834095090296e+00,3.794237526279387041e-01,-1.112051081467151592e+00
9.895232336730745981e-01,4.937409065916177342e-01,-4.957823270814568639e-01,-1.487346981244370703e+00,4.127852850719704314e-01,-1.074561696172400271e+00
9.880398265532175373e-01,4.937409065916177342e-01,-4.942989199615998031e-01,-1.482896759884799298e+00,4.450221359571182589e-01,-1.037874623927681039e+00
9.864526319709676638e-01,4.937409065916177342e-01,-4.927117253793499296e-01,-1.478135176138049900e+00,4.761583746749620261e-01,-1.001976801463087874e+00
9.847652397085714382e-01,4.937409065916177342e-01,-4.910243331169537040e-01,-1.473072999350861112e+00,5.062176787188676919e-01,-9.668553206319934201e-01
9.829811619141121115e-01,4.937409065916177342e-01,-4.892402553224943773e-01,-1.467720765967483132e+00,5.352233383377980047e-01,-9.324974276296851272e-01
9.811038343768897496e-01,4.937409065916177342e-01,-4.873629277852720154e-01,-1.462088783355816046e+00,5.631982611667085692e-01,-8.988905221891074770e-01
9.791366177874485377e-01,4.937409065916177342e-01,-4.853957111958308035e-01,-1.456187133587492522e+00,5.901649768323635747e-01,-8.660221567551289468e-01
9.770827989823317461e-01,4.937409065916177342e-01,-4.833418923907140119e-01,-1.450025677172142036e+00,6.161456415350374805e-01,-8.338800356371045552e-01
9.749455921736512876e-01,4.937409065916177342e-01,-4.812046855820335534e-01,-1.443614056746100660e+00,6.411620426041375609e-01,-8.024520141419630992e-01
9.727281401635565761e-01,4.937409065916177342e-01,-4.789872335719388419e-01,-1.436961700715816637e+00,6.652356030284134469e-01,-7.717260976874031897e-01
9.704335155436931704e-01,4.937409065916177342e-01,-4.766926089520754362e-01,-1.430077826856226419e+00,6.883873859590217137e-01,-7.416904408972047058e-01
9.680647218797400200e-01,4.937409065916177342e-01,-4.743238152881222858e-01,-1.422971445864366746e+00,7.106380991859451157e-01,-7.123333466784216306e-01
9.656246948811190167e-01,4.937409065916177342e-01,-4.718837882895012825e-01,-1.415651364868503848e+00,7.320080995863009754e-01,-6.836432652822028722e-01
9.631163035559697772e-01,4.937409065916177342e-01,-4.693753969643520429e-01,-1.408126190893056240e+00,7.525173975447718711e-01,-6.556087933482843688e-01
9.605423513514856904e-01,4.937409065916177342e-01,-4.668014447598679562e-01,-1.400404334279603979e+00,7.721856613452260376e-01,-6.282186729343779419e-01
9.579055772797082646e-01,4.937409065916177342e-01,-4.641646706880905304e-01,-1.392494012064271480e+00,7.910322215332277196e-01,-6.014617905310437607e-01
9.552086570288776946e-01,4.937409065916177342e-01,-4.614677504372599603e-01,-1.384403251311779881e+00,8.090760752491710228e-01,-5.753271760626088582e-01
9.524542040604409010e-01,4.937409065916177342e-01,-4.587132974688231668e-01,-1.376139892406469389e+00,8.263358905310380642e-01,-5.498040018754313252e-01
9.496447706918165199e-01,4.937409065916177342e-01,-4.559038641001987857e-01,-1.367711592300596468e+00,8.428300105873143266e-01,-5.248815817132821415e-01
9.467828491650208678e-01,4.937409065916177342e-01,-4.530419425734031336e-01,-1.359125827720209401e+00,8.585764580386956446e-01,-5.005493696815137561e-01
9.438708727012570243e-01,4.937409065916177342e-01,-4.501299661096392901e-01,-1.350389898328917759e+00,8.735929391291530344e-01,-4.767969591997647250e-01
9.409112165415731699e-01,4.937409065916177342e-01,-4.471703099499554357e-01,-1.341510929849866418e+00,8.878968479051563278e-01,-4.536140819447100903e-01
9.379061989736948712e-01,4.937409065916177342e-01,-4.441652923820771370e-01,-1.332495877146231411e+00,9.015052703634895970e-01,-4.309906067827418141e-01
9.348580823451383415e-01,4.937409065916177342e-01,-4.411171757535206073e-01,-1.323351527260561822e+00,9.144349885669589284e-01,-4.089165386936028934e-01
