# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.536336666945156582e-01,4.594341211240117184e-01,5.800454429496060271e-03,1.740136328848818081e-02,-5.700223879528953930e-02,-3.960087550680135848e-02
4.538197140696159093e-01,4.594341211240117184e-01,5.614407054395809116e-03,1.684322116318742735e-02,-5.581421253007534666e-02,-3.897099136688791932e-02
4.540018643455794867e-01,4.594341211240117184e-01,5.432256778432231759e-03,1.629677033529669528e-02,-5.464508278907320715e-02,-3.834831245377651188e-02
4.541801797902976778e-01,4.594341211240117184e-01,5.253941333714040596e-03,1.576182400114212179e-02,-5.349463341545734885e-02,-3.773280941431522706e-02
4.543547219540744475e-01,4.594341211240117184e-01,5.079399169937270919e-03,1.523819750981181276e-02,-5.236264913303090296e-02,-3.712445162321909020e-02
4.545255516726888767e-01,4.594341211240117184e-01,4.908569451322841726e-03,1.472570835396852518e-02,-5.124891558432875804e-02,-3.652320723036023287e-02
4.546927290705802815e-01,4.594341211240117184e-01,4.741392053431436882e-03,1.422417616029431064e-02,-5.015321936742145326e-02,-3.592904320712714261e-02
4.548563135641509603e-01,4.594341211240117184e-01,4.577807559860758158e-03,1.373342267958227447e-02,-4.907534807120361720e-02,-3.534192539162134272e-02
4.550163638651825160e-01,4.594341211240117184e-01,4.417757258829202449e-03,1.325327177648760735e-02,-4.801509030946671253e-02,-3.476181853297910518e-02
4.551729379843607592e-01,4.594341211240117184e-01,4.261183139650959184e-03,1.278354941895287755e-02,-4.697223575347297952e-02,-3.418868633452010197e-02
4.553260932349055268e-01,4.594341211240117184e-01,4.108027889106191655e-03,1.232408366731857496e-02,-4.594657516343025883e-02,-3.362249149611168386e-02
4.554758862363006977e-01,4.594341211240117184e-01,3.958234887711020722e-03,1.187470466313306217e-02,-4.493790041855127981e-02,-3.306319575541821765e-02
4.556223729181203552e-01,4.594341211240117184e-01,3.811748205891363206e-03,1.143524461767408962e-02,-4.394600454589725480e-02,-3.251075992822316518e-02
4.557656085239471522e-01,4.594341211240117184e-01,3.668512600064566254e-03,1.100553780019369876e-02,-4.297068174803908569e-02,-3.196514394784538693e-02
4.559056476153791615e-01,4.594341211240117184e-01,3.528473508632556932e-03,1.058542052589767080e-02,-4.201172742960279649e-02,-3.142630690370512569e-02
4.560425440761208260e-01,4.594341211240117184e-01,3.391577047890892427e-03,1.017473114367267728e-02,-4.106893822249935155e-02,-3.089420707882667427e-02
4.561763511161546214e-01,4.594341211240117184e-01,3.257770007857097028e-03,9.773310023571291083e-03,-4.014211201013861974e-02,-3.036880198656732865e-02
4.563071212759897688e-01,4.594341211240117184e-01,3.126999848021949635e-03,9.380999544065848905e-03,-3.923104795054421778e-02,-2.985004840647836888e-02
4.564349064309842219e-01,4.594341211240117184e-01,2.999214693027496548e-03,8.997644079082489643e-03,-3.833554649833592620e-02,-2.933790241925343656e-02
4.565597577957367648e-01,4.594341211240117184e-01,2.874363328274953666e-03,8.623089984824860998e-03,-3.745540942576286447e-02,-2.883231944093800347e-02
4.566817259285452235e-01,4.594341211240117184e-01,2.752395195466494915e-03,8.257185586399484745e-03,-3.659043984253762538e-02,-2.833325425613814064e-02
4.568008607359280715e-01,4.594341211240117184e-01,2.633260388083646930e-03,7.899781164250940790e-03,-3.574044221485439543e-02,-2.784066105060345464e-02
4.569172114772058757e-01,4.594341211240117184e-01,2.516909646805842726e-03,7.550728940417528179e-03,-3.490522238334126115e-02,-2.735449344292373297e-02
4.570308267691393644e-01,4.594341211240117184e-01,2.403294354872353988e-03,7.209883064617061965e-03,-3.408458758004662137e-02,-2.687470451542955940e-02
4.571417545906212854e-01,4.594341211240117184e-01,2.292366533390433059e-03,6.877099600171299176e-03,-3.327834644457627888e-02,-2.640124684440497971e-02
4.572500422874187787e-01,4.594341211240117184e-01,2.184078836592939776e-03,6.552236509778819329e-03,-3.248630903924798474e-02,-2.593407252946916541e-02
4.573557365769633232e-01,4.594341211240117184e-01,2.078384547048395259e-03,6.235153641145185777e-03,-3.170828686336335522e-02,-2.547313322221816945e-02
4.574588835531856468e-01,4.594341211240117184e-01,1.975237570826071654e-03,5.925712712478214961e-03,-3.094409286669708159e-02,-2.501838015421886663e-02
4.575595286913925475e-01,4.594341211240117184e-01,1.874592432619170967e-03,5.623777297857512902e-03,-3.019354146207020584e-02,-2.456976416421269294e-02
4.576577168531830164e-01,4.594341211240117184e-01,1.776404270828702003e-03,5.329212812486106010e-03,-2.945644853714068923e-02,-2.412723572465458322e-02
4.577534922914010540e-01,4.594341211240117184e-01,1.680628832610664425e-03,5.041886497831993275e-03,-2.873263146541127355e-02,-2.369074496757928028e-02
4.578468986551223474e-01,4.594341211240117184e-01,1.587222468889371019e-03,4.761667406668113056e-03,-2.802190911638802184e-02,-2.326024170971990879e-02
4.579379789946726453e-01,4.594341211240117184e-01,1.496142129339073090e-03,4.488426388017219271e-03,-2.732410186508937855e-02,-2.283567547707215928e-02
4.580267757666752204e-01,4.594341211240117184e-01,1.407345357336498015e-03,4.222036072009494045e-03,-2.663903160077252252e-02,-2.241699552876302848e-02
4.581133308391249215e-01,4.594341211240117184e-01,1.320790284886796950e-03,3.962370854660390851e-03,-2.596652173491031945e-02,-2.200415088024992860e-02
4.581976854964865953e-01,4.594341211240117184e-01,1.236435627525123149e-03,3.709306882575369446e-03,-2.530639720850214047e-02,-2.159709032592677103e-02
4.582798804448157126e-01,4.594341211240117184e-01,1.154240679196005814e-03,3.462722037588017443e-03,-2.465848449873520032e-02,-2.119576246114718288e-02
4.583599558168987009e-01,4.594341211240117184e-01,1.074165307113017498e-03,3.222495921339052494e-03,-2.402261162489649493e-02,-2.080011570355744244e-02
4.584379511774113181e-01,4.594341211240117184e-01,9.961699466004003689e-04,2.988509839801201107e-03,-2.339860815378513870e-02,-2.041009831398393759e-02
4.585139055280925691e-01,4.594341211240117184e-01,9.202155959191493650e-04,2.760646787757448095e-03,-2.278630520437530116e-02,-2.002565841661785306e-02
4.585878573129321123e-01,4.594341211240117184e-01,8.462638110796061319e-04,2.538791433238818396e-03,-2.218553545186296994e-02,-1.964674401862415154e-02
4.586598444233698224e-01,4.594341211240117184e-01,7.742767006418960207e-04,2.322830101925688062e-03,-2.159613313131303336e-02,-1.927330302938734530e-02
4.587299042035045682e-01,4.594341211240117184e-01,7.042169205071502347e-04,2.112650761521450704e-03,-2.101793404042373581e-02,-1.890528327890228510e-02
4.587980734553114281e-01,4.594341211240117184e-01,6.360476687002902807e-04,1.908143006100870842e-03,-2.045077554205798620e-02,-1.854263253595711536e-02
4.588643884438647347e-01,4.594341211240117184e-01,5.697326801469837498e-04,1.709198040440951250e-03,-1.989449656599195926e-02,-1.818529852555100801e-02
4.589288849025654482e-01,4.594341211240117184e-01,5.052362214462702283e-04,1.515708664338810685e-03,-1.934893761021405645e-02,-1.783322894587524576e-02
4.589915980383715843e-01,4.594341211240117184e-01,4.425230856401340951e-04,1.327569256920402285e-03,-1.881394074184083998e-02,-1.748637148492043769e-02
4.590525625370292517e-01,4.594341211240117184e-01,3.815585869824666965e-04,1.144675760947400089e-03,-1.828934959730021959e-02,-1.714467383635281950e-02
4.591118125683032458e-01,4.594341211240117184e-01,3.223085557084726105e-04,9.669256671254178315e-04,-1.777500938219822579e-02,-1.680808371507280796e-02
4.591693817912057551e-01,4.594341211240117184e-01,2.647393328059632900e-04,7.942179984178898700e-04,-1.727076687075279615e-02,-1.647654887233490628e-02
4.592253033592210154e-01,4.594341211240117184e-01,2.088177647907030199e-04,6.264532943721090597e-04,-1.677647040457808103e-02,-1.615001711020597197e-02
4.592796099255252451e-01,4.594341211240117184e-01,1.545111984864733223e-04,4.635335954594199670e-04,-1.629196989126890927e-02,-1.582843629580948930e-02
4.593323336481999197e-01,4.594341211240117184e-01,1.017874758117987000e-04,3.053624274353960999e-04,-1.581711680240238671e-02,-1.551175437496699061e-02
4.593835061954371080e-01,4.594341211240117184e-01,5.061492857461047379e-05,1.518447857238314214e-04,-1.535176417115646785e-02,-1.519991938543263643e-02
4.594331587507357595e-01,4.594341211240117184e-01,9.623732759589387342e-07,2.887119827876816203e-06,-1.489576658959546052e-02,-1.489287946976758370e-02
4.594813220180873903e-01,4.594341211240117184e-01,-4.720089407567185091e-05,-1.416026822270155527e-04,-1.444898020548923689e-02,-1.459058288771625245e-02
4.595280262271502769e-01,4.594341211240117184e-01,-9.390510313855848779e-05,-2.817153094156754634e-04,-1.401126271886599106e-02,-1.429297802828166652e-02
4.595733011384103284e-01,4.594341211240117184e-01,-1.391800143986099414e-04,-4.175400431958298242e-04,-1.358247337801543608e-02,-1.400001342121126591e-02
4.596171760483282465e-01,4.594341211240117184e-01,-1.830549243165280338e-04,-5.491647729495841013e-04,-1.316247297537542771e-02,-1.371163774832501181e-02
4.596596797944713653e-01,4.594341211240117184e-01,-2.255586704596468373e-04,-6.766760113789405118e-04,-1.275112384293564105e-02,-1.342779985431458156e-02
4.597008407606290037e-01,4.594341211240117184e-01,-2.667196366172852606e-04,-8.001589098518557819e-04,-1.234828984729152701e-02,-1.314844875714338279e-02
4.597406868819109427e-01,4.594341211240117184e-01,-3.065657578992242449e-04,-9.196972736976727347e-04,-1.195383638458169528e-02,-1.287353365827936802e-02
4.597792456498270841e-01,4.594341211240117184e-01,-3.451245258153656792e-04,-1.035373577446097038e-03,-1.156763037484243029e-02,-1.260300395228852732e-02
4.598165441173479584e-01,4.594341211240117184e-01,-3.824229933362399692e-04,-1.147268980008719907e-03,-1.118954025626228699e-02,-1.233680923627100690e-02
4.598526089039452480e-01,4.594341211240117184e-01,-4.184877799335295911e-04,-1.255463339800588773e-03,-1.081943597918688660e-02,-1.207489931898747537e-02
4.598874662006106062e-01,4.594341211240117184e-01,-4.533450765988877862e-04,-1.360035229796663359e-03,-1.045718899960745851e-02,-1.181722422940412187e-02
4.599211417748530484e-01,4.594341211240117184e-01,-4.870206508413299495e-04,-1.461061952523989849e-03,-1.010267227273264901e-02,-1.156373422525663885e-02
4.599536609756729733e-01,4.594341211240117184e-01,-5.195398516612548256e-04,-1.558619554983764477e-03,-9.755760245977462830e-03,-1.131437980096122731e-02
4.599850487385127584e-01,4.594341211240117184e-01,-5.509276145010399972e-04,-1.652782843503119992e-03,-9.416328851935551469e-03,-1.106911169543867146e-02
4.600153295901830419e-01,4.594341211240117184e-01,-5.812084661713234901e-04,-1.743625398513970470e-03,-9.084255501085047868e-03,-1.082788089959901834e-02
4.600445276537633577e-01,4.594341211240117184e-01,-6.104065297516392263e-04,-1.831219589254917679e-03,-8.759419074094720870e-03,-1.059063866334963855e-02
4.600726666534773468e-01,4.594341211240117184e-01,-6.385455294656283698e-04,-1.915636588396885109e-03,-8.441699914196743038e-03,-1.035733650259362815e-02
4.600997699195410462e-01,4.594341211240117184e-01,-6.656487955293277636e-04,-1.996946386587983291e-03,-8.130979819109818152e-03,-1.012792620569780144e-02
4.601258603929841984e-01,4.594341211240117184e-01,-6.917392689724799482e-04,-2.075217806917439844e-03,-7.827142032945655359e-03,-9.902359839863095203e-03
4.601509606304433619e-01,4.594341211240117184e-01,-7.168395064316435139e-04,-2.150518519294930542e-03,-7.530071237749069724e-03,-9.680589757044000265e-03
4.601750928089268222e-01,4.594341211240117184e-01,-7.409716849151037898e-04,-2.222915054745311370e-03,-7.239653545038082783e-03,-9.462568599783394152e-03
4.601982787305503031e-01,4.594341211240117184e-01,-7.641576065385846661e-04,-2.292472819615753998e-03,-6.955776487044262879e-03,-9.248249306660016877e-03
4.602205398272430914e-01,4.594341211240117184e-01,-7.864187032313729731e-04,-2.359256109694118919e-03,-6.678329007836492082e-03,-9.037585117530611001e-03
4.602418971654241298e-01,4.594341211240117184e-01,-8.077760414124113275e-04,-2.423328124237233983e-03,-6.407201454311506339e-03,-8.830529578548740322e-03
4.602623714506473007e-01,4.594341211240117184e-01,-8.282503266355822902e-04,-2.484750979906746871e-03,-6.142285566951288800e-03,-8.627036546858035670e-03
4.602819830322157912e-01,4.594341211240117184e-01,-8.478619082040728117e-04,-2.543585724612218435e-03,-5.883474470547156443e-03,-8.427060195159374878e-03
4.603007519077647602e-01,4.594341211240117184e-01,-8.666307837530418112e-04,-2.599892351259125434e-03,-5.630662664690699870e-03,-8.230555015949825304e-03
4.603186977278121428e-01,4.594341211240117184e-01,-8.845766038004243548e-04,-2.653729811401273064e-03,-5.383746014214763065e-03,-8.037475825616036129e-03
4.603358398002769802e-01,4.594341211240117184e-01,-9.017186762652618093e-04,-2.705156028795785428e-03,-5.142621739451236351e-03,-7.847777768247021779e-03
4.603521970949649988e-01,4.594341211240117184e-01,-9.180759709532804180e-04,-2.754227912859841254e-03,-4.907188406405582626e-03,-7.661416319265423880e-03
4.603677882480211037e-01,4.594341211240117184e-01,-9.336671240093852298e-04,-2.801001372028155689e-03,-4.677345916831443517e-03,-7.478347288859599207e-03
4.603826315663482882e-01,4.594341211240117184e-01,-9.485104423365697812e-04,-2.845531327009709344e-03,-4.452995498155365439e-03,-7.298526825165074783e-03
4.603967450319929600e-01,4.594341211240117184e-01,-9.626239079812415333e-04,-2.887871723943724600e-03,-4.234039693401525639e-03,-7.121911417345250239e-03
4.604101463064959043e-01,4.594341211240117184e-01,-9.760251824841859047e-04,-2.928075547452557714e-03,-4.020382350883311418e-03,-6.948457898335869132e-03
4.604228527352089984e-01,4.594341211240117184e-01,-9.887316111972799249e-04,-2.966194833591839775e-03,-3.811928613928206033e-03,-6.778123447520045808e-03
4.604348813515773409e-01,4.594341211240117184e-01,-1.000760227565622440e-03,-3.002280682696867320e-03,-3.608584910502754539e-03,-6.610865593199621859e-03
4.604462488813864107e-01,4.594341211240117184e-01,-1.012127757374692294e-03,-3.036383272124076882e-03,-3.410258942720956199e-03,-6.446642214845033081e-03
4.604569717469739754e-01,4.594341211240117184e-01,-1.022850622962256928e-03,-3.068551868886770784e-03,-3.216859676269390178e-03,-6.285411545156160962e-03
4.604670660714070274e-01,4.594341211240117184e-01,-1.032944947395308954e-03,-3.098834842185926863e-03,-3.028297329915607961e-03,-6.127132172101534824e-03
4.604765476826228610e-01,4.594341211240117184e-01,-1.042426558611142529e-03,-3.127279675833427586e-03,-2.844483364750072241e-03,-5.971763040583499826e-03
4.604854321175346210e-01,4.594341211240117184e-01,-1.051310993522902582e-03,-3.153932980568707745e-03,-2.665330473528015887e-03,-5.819263454096723631e-03
4.604937346261009923e-01,4.594341211240117184e-01,-1.059613502089273851e-03,-3.178840506267821553e-03,-2.490752569911380832e-03,-5.669593076179202384e-03
4.605014701753597506e-01,4.594341211240117184e-01,-1.067349051348032152e-03,-3.202047154044096455e-03,-2.320664777627490238e-03,-5.522711931671586694e-03
4.605086534534253428e-01,4.594341211240117184e-01,-1.074532329413624421e-03,-3.223596988240873262e-03,-2.154983419677680700e-03,-5.378580407918553963e-03
4.605152988734501074e-01,4.594341211240117184e-01,-1.081177749438388958e-03,-3.243533248315166873e-03,-1.993626007429361024e-03,-5.237159255744527897e-03
4.605214205775493008e-01,4.594341211240117184e-01,-1.087299453537582394e-03,-3.261898360612747183e-03,-1.836511229758031050e-03,-5.098409590370778233e-03
4.605270324406894877e-01,4.594341211240117184e-01,-1.092911316677769307e-03,-3.278733950033307920e-03,-1.683558942056073704e-03,-4.962292892089381624e-03
4.605321480745404594e-01,4.594341211240117184e-01,-1.098026950528740997e-03,-3.294080851586222991e-03,-1.534690155291507097e-03,-4.828771006877730088e-03
4.605367808312907374e-01,4.594341211240117184e-01,-1.102659707279018964e-03,-3.307979121837056891e-03,-1.389827025083389955e-03,-4.697806146920446846e-03
4.605409438074263284e-01,4.594341211240117184e-01,-1.106822683414609987e-03,-3.320468050243829961e-03,-1.248892840677306992e-03,-4.569360890921136953e-03
4.605446498474728423e-01,4.594341211240117184e-01,-1.110528723461123857e-03,-3.331586170383371570e-03,-1.111812013954160960e-03,-4.443398184337532530e-03
4.605479115477009167e-01,4.594341211240117184e-01,-1.113790423689198228e-03,-3.341371271067594684e-03,-9.785100684223113632e-04,-4.319881339489906047e-03
4.605507412597950045e-01,4.594341211240117184e-01,-1.116620135783286116e-03,-3.349860407349858349e-03,-8.489136282263665123e-04,-4.198774035576224861e-03
