# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.280520576544255162e-01,2.211311088056703289e-01,-6.920948848755187344e-03,-2.076284654626556203e-02,8.710318569097041941e-02,6.634033914470485738e-02
2.277683477360367414e-01,2.211311088056703289e-01,-6.637238930366412548e-03,-1.991171679109923764e-02,8.511297551663243866e-02,6.520125872553320101e-02
2.274911579435205111e-01,2.211311088056703289e-01,-6.360049137850182221e-03,-1.908014741355054666e-02,8.315693775486909800e-02,6.407679034131855134e-02
2.272203758300384291e-01,2.211311088056703289e-01,-6.089267024368100190e-03,-1.826780107310430057e-02,8.123463404462460957e-02,6.296683297152030900e-02
2.269558903998534771e-01,2.211311088056703289e-01,-5.824781594183148226e-03,-1.747434478254944468e-02,7.934562905548558920e-02,6.187128427293614452e-02
2.266975920980958403e-01,2.211311088056703289e-01,-5.566483292425511431e-03,-1.669944987727653429e-02,7.748949052729103837e-02,6.079004065001450408e-02
2.264453728004031940e-01,2.211311088056703289e-01,-5.314263994732865148e-03,-1.594279198419859545e-02,7.566578930779388479e-02,5.972299732359528934e-02
2.261991258024429186e-01,2.211311088056703289e-01,-5.068016996772589655e-03,-1.520405099031776897e-02,7.387409938808264798e-02,5.867004839776487901e-02
2.259587458093224033e-01,2.211311088056703289e-01,-4.827637003652074377e-03,-1.448291101095622313e-02,7.211399793615458353e-02,5.763108692519836040e-02
2.257241289248944072e-01,2.211311088056703289e-01,-4.593020119224078268e-03,-1.377906035767223480e-02,7.038506532839883256e-02,5.660600497072659776e-02
2.254951726409634982e-01,2.211311088056703289e-01,-4.364063835293169324e-03,-1.309219150587950797e-02,6.868688517927268311e-02,5.559469367339317514e-02
2.252717758263999281e-01,2.211311088056703289e-01,-4.140667020729599246e-03,-1.242200106218879774e-02,6.701904436907102358e-02,5.459704330688222584e-02
2.250538387161670484e-01,2.211311088056703289e-01,-3.922729910496719485e-03,-1.176818973149015846e-02,6.538113306986392814e-02,5.361294333837376969e-02
2.248412629002679852e-01,2.211311088056703289e-01,-3.710154094597656327e-03,-1.113046228379296898e-02,6.377274476971894757e-02,5.264228248592597859e-02
2.246339513126175136e-01,2.211311088056703289e-01,-3.502842506947184686e-03,-1.050852752084155406e-02,6.219347629514149212e-02,5.168494877429993806e-02
2.244318082198444864e-01,2.211311088056703289e-01,-3.300699414174157464e-03,-9.902098242522472393e-03,6.064292783190816660e-02,5.074082958938569421e-02
2.242347392100303982e-01,2.211311088056703289e-01,-3.103630404360069317e-03,-9.310891213080207951e-03,5.912070294422644423e-02,4.980981173114623628e-02
2.240426511813894128e-01,2.211311088056703289e-01,-2.911542375719083919e-03,-8.734627127157251758e-03,5.762640859229561929e-02,4.889178146513836754e-02
2.238554523308949606e-01,2.211311088056703289e-01,-2.724343525224631746e-03,-8.173030575673895237e-03,5.615965514833565209e-02,4.798662457266175685e-02
2.236730521428577645e-01,2.211311088056703289e-01,-2.541943337187435592e-03,-7.625830011562306776e-03,5.472005641115884611e-02,4.709422639959653933e-02
2.234953613774605385e-01,2.211311088056703289e-01,-2.364252571790209645e-03,-7.092757715370628935e-03,5.330722961916778413e-02,4.621447190379715519e-02
2.233222920592536909e-01,2.211311088056703289e-01,-2.191183253583361967e-03,-6.573549760750085902e-03,5.192079546205430329e-02,4.534724570130421739e-02
2.231537574656169698e-01,2.211311088056703289e-01,-2.022648659946640892e-03,-6.067945979839922677e-03,5.056037809101632252e-02,4.449243211117639984e-02
2.229896721151913563e-01,2.211311088056703289e-01,-1.858563309521027440e-03,-5.575689928563082320e-03,4.922560512768403562e-02,4.364991519912095330e-02
2.228299517562856713e-01,2.211311088056703289e-01,-1.698842950615342406e-03,-5.096528851846027219e-03,4.791610767170551011e-02,4.281957881985948289e-02
2.226745133552619493e-01,2.211311088056703289e-01,-1.543404549591620434e-03,-4.630213648774861301e-03,4.663152030711659179e-02,4.200130665834173049e-02
2.225232750849040764e-01,2.211311088056703289e-01,-1.392166279233747472e-03,-4.176498837701242417e-03,4.537148110736188844e-02,4.119498226966064602e-02
2.223761563127731600e-01,2.211311088056703289e-01,-1.245047507102831075e-03,-3.735142521308493224e-03,4.413563163927491928e-02,4.040048911796642606e-02
2.222330775895540456e-01,6.963887344904299281e-01,4.741556569008759103e-01,1.422466970702627620e+00,0.000000000000000000e+00,1.422466970702627620e+00
2.222322455634052063e-01,6.963887344904299281e-01,4.741564889270247218e-01,1.422469466781074221e+00,2.496078446434513154e-04,1.422719074625717672e+00
2.223736854447189160e-01,6.963887344904299281e-01,4.740150490457110122e-01,1.422045147137132926e+00,-4.243196439411289766e-02,1.379613182743020028e+00
2.226530866443069412e-01,6.963887344904299281e-01,4.737356478461229869e-01,1.421206943538368961e+00,-8.382035987640756858e-02,1.337386583661961392e+00
2.230662265022611557e-01,6.963887344904299281e-01,4.733225079881687725e-01,1.419967523964506206e+00,-1.239419573862643453e-01,1.296025566578241861e+00
2.236089689168732075e-01,6.963887344904299281e-01,4.727797655735567206e-01,1.418339296720670273e+00,-1.628227243836155580e-01,1.255516572337054715e+00
2.242772629887189451e-01,6.963887344904299281e-01,4.721114715017109553e-01,1.416334414505132866e+00,-2.004882215537295842e-01,1.215846192951403282e+00
2.250671416798598334e-01,6.963887344904299281e-01,4.713215928105700669e-01,1.413964778431710201e+00,-2.369636073422665135e-01,1.177001171089443687e+00
2.259747204881096816e-01,6.963887344904299281e-01,4.704140140023202465e-01,1.411242042006960684e+00,-2.722736424749461204e-01,1.138968399532014564e+00
2.269961961363127223e-01,6.963887344904299281e-01,4.693925383541172058e-01,1.408177615062351506e+00,-3.064426944609122128e-01,1.101734920601439294e+00
2.281278452765758968e-01,6.963887344904299281e-01,4.682608892138540035e-01,1.404782667641562011e+00,-3.394947420789606873e-01,1.065287925562601323e+00
2.293660232093953366e-01,6.963887344904299281e-01,4.670227112810345638e-01,1.401068133843103691e+00,-3.714533798458319325e-01,1.029614753997271759e+00
2.307071626176145085e-01,6.963887344904299281e-01,4.656815718728154474e-01,1.397044715618446453e+00,-4.023418224657349107e-01,9.947028931527115425e-01
2.321477723151489370e-01,6.963887344904299281e-01,4.642409621752809912e-01,1.392722886525842974e+00,-4.321829092603368672e-01,9.605399772655061064e-01
2.336844360104099183e-01,6.963887344904299281e-01,4.627042984800200376e-01,1.388112895440060113e+00,-4.609991085782860765e-01,9.271137868617740363e-01
2.353138110843570885e-01,6.963887344904299281e-01,4.610749234060728119e-01,1.383224770218218325e+00,-4.888125221841677082e-01,8.944122480340506165e-01
2.370326273831076525e-01,6.963887344904299281e-01,4.593561071073222757e-01,1.378068321321966883e+00,-5.156448896251608627e-01,8.624234316968060199e-01
2.388376860250279177e-01,6.963887344904299281e-01,4.575510484654020105e-01,1.372653145396206087e+00,-5.415175925760795650e-01,8.311355528201265219e-01
2.407258582222301935e-01,6.963887344904299281e-01,4.556628762681997347e-01,1.366988628804599148e+00,-5.664516591606827411e-01,8.005369696439164073e-01
2.426940841163968410e-01,6.963887344904299281e-01,4.536946503740331149e-01,1.361083951122099345e+00,-5.904677682499859248e-01,7.706161828721134199e-01
2.447393716288507048e-01,6.963887344904299281e-01,4.516493628615791955e-01,1.354948088584737587e+00,-6.135862537361758129e-01,7.413618348485617737e-01
2.468587953247894373e-01,6.963887344904299281e-01,4.495299391656404908e-01,1.348589817496921528e+00,-6.358271087816114164e-01,7.127627087153101115e-01
2.490494952915996985e-01,6.963887344904299281e-01,4.473392391988302297e-01,1.342017717596490689e+00,-6.572099900430783403e-01,6.848077275534123487e-01
2.513086760311653012e-01,6.963887344904299281e-01,4.450800584592646270e-01,1.335240175377793825e+00,-6.777542218696808174e-01,6.574859535081130080e-01
2.536336053660817047e-01,6.963887344904299281e-01,4.427551291243482234e-01,1.328265387373044781e+00,-6.974788004749210568e-01,6.307865868981237245e-01
2.560216133596879273e-01,6.963887344904299281e-01,4.403671211307420008e-01,1.321101363392225947e+00,-7.164023980818667869e-01,6.046989653103591600e-01
2.584700912498251735e-01,6.963887344904299281e-01,4.379186432406047547e-01,1.313755929721814208e+00,-7.345433670411738447e-01,5.792125626806403638e-01
2.609764903962304983e-01,6.963887344904299281e-01,4.354122440941994299e-01,1.306236732282598290e+00,-7.519197439215974388e-01,5.543169883610008508e-01
2.635383212414719178e-01,6.963887344904299281e-01,4.328504132489580103e-01,1.298551239746874142e+00,-7.685492535724258722e-01,5.300019861744482697e-01
2.661531522853307630e-01,6.963887344904299281e-01,4.302355822050991652e-01,1.290706746615297495e+00,-7.844493131576535383e-01,5.062574334576439572e-01
2.688186090725354083e-01,6.963887344904299281e-01,4.275701254178945199e-01,1.282710376253683560e+00,-7.996370361613935884e-01,4.830733400922899712e-01
2.715323731937492879e-01,6.963887344904299281e-01,4.248563612966806402e-01,1.274569083890041865e+00,-8.141292363641638996e-01,4.604398475258779655e-01
2.742921812997157205e-01,6.963887344904299281e-01,4.220965531907142076e-01,1.266289659572142678e+00,-8.279424317899297669e-01,4.383472277822129115e-01
2.770958241284603996e-01,6.963887344904299281e-01,4.192929103619695286e-01,1.257878731085908530e+00,-8.410928486234037216e-01,4.167858824625048086e-01
2.799411455454512976e-01,6.963887344904299281e-01,4.164475889449786306e-01,1.249342766834935947e+00,-8.535964250972694067e-01,3.957463417376665404e-01
2.828260415966160068e-01,6.963887344904299281e-01,4.135626928938139213e-01,1.240688078681441819e+00,-8.654688153494127789e-01,3.752192633320290405e-01
2.857484595741138778e-01,6.963887344904299281e-01,4.106402749163160504e-01,1.231920824748948151e+00,-8.767253932493612734e-01,3.551954314995868778e-01
2.887063970947617020e-01,6.963887344904299281e-01,4.076823373956682262e-01,1.223047012187004734e+00,-8.873812561943472677e-01,3.356657559926574663e-01
2.916979011910088015e-01,6.963887344904299281e-01,4.046908332994211266e-01,1.214072499898263491e+00,-8.974512288741298693e-01,3.166212710241336215e-01
2.947210674143583287e-01,6.963887344904299281e-01,4.016676670760715995e-01,1.205003001228214909e+00,-9.069498670048581346e-01,2.980531342233567749e-01
2.977740389511301933e-01,6.963887344904299281e-01,3.986146955392997349e-01,1.195844086617899205e+00,-9.158914610315593841e-01,2.799526255863398205e-01
3.008550057504607023e-01,6.963887344904299281e-01,3.955337287399692259e-01,1.186601186219907733e+00,-9.242900397991526962e-01,2.623111464207550370e-01
3.039622036644332725e-01,6.963887344904299281e-01,3.924265308259966556e-01,1.177279592477989967e+00,-9.321593741917710840e-01,2.451202182862188828e-01
3.070939136002344694e-01,6.963887344904299281e-01,3.892948208901954588e-01,1.167884462670586432e+00,-9.395129807403590494e-01,2.283714819302273824e-01
3.102484606842286774e-01,6.963887344904299281e-01,3.861402738062012507e-01,1.158420821418603808e+00,-9.463641251982624070e-01,2.120566962203414008e-01
3.134242134378449340e-01,6.963887344904299281e-01,3.829645210525849941e-01,1.148893563157755038e+00,-9.527258260848769922e-01,1.961677370728780456e-01
3.166195829651684557e-01,6.963887344904299281e-01,3.797691515252614725e-01,1.139307454575784417e+00,-9.586108581970564924e-01,1.806965963787279250e-01
3.198330221521298866e-01,6.963887344904299281e-01,3.765557123383000415e-01,1.129667137014900069e+00,-9.640317560884292813e-01,1.656353809264707877e-01
3.230630248771839685e-01,6.963887344904299281e-01,3.733257096132459596e-01,1.119977128839737990e+00,-9.690008175162245774e-01,1.509763113235134124e-01
3.263081252333703830e-01,6.963887344904299281e-01,3.700806092570595451e-01,1.110241827771178524e+00,-9.735301068559243376e-01,1.367117209152541868e-01
3.295668967616482981e-01,6.963887344904299281e-01,3.668218377287816301e-01,1.100465513186344779e+00,-9.776314584833745158e-01,1.228340547029702634e-01
3.328379516953965389e-01,6.963887344904299281e-01,3.635507827950333892e-01,1.090652348385100279e+00,-9.813164801244722568e-01,1.093358682606280219e-01
3.361199402159708582e-01,6.963887344904299281e-01,3.602687942744590699e-01,1.080806382823377154e+00,-9.845965561722958004e-01,9.620982665108135379e-02
3.394115497192102815e-01,6.963887344904299281e-01,3.569771847712196466e-01,1.070931554313658829e+00,-9.874828509718269753e-01,8.344870334183185356e-02
3.427115040927838918e-01,6.963887344904299281e-01,3.536772303976460363e-01,1.061031691192938053e+00,-9.899863120720830967e-01,7.104537912085495677e-02
3.460185630042695859e-01,6.963887344904299281e-01,3.503701714861603422e-01,1.051110514458481138e+00,-9.921176734457082258e-01,5.899284101277291192e-02
3.493315211998565539e-01,6.963887344904299281e-01,3.470572132905733742e-01,1.041171639871720123e+00,-9.938874586760904073e-01,4.728418119562971533e-02
3.526492078135630703e-01,6.963887344904299281e-01,3.437395266768668578e-01,1.031218580030600629e+00,-9.953059841119549223e-01,3.591259591864570666e-02
3.559704856868614598e-01,6.963887344904299281e-01,3.404182488035684684e-01,1.021254746410705350e+00,-9.963833619895168248e-01,2.487138442118852488e-02
3.592942506986019358e-01,6.963887344904299281e-01,3.370944837918279924e-01,1.011283451375484033e+00,-9.971295035221428016e-01,1.415394785334123107e-02
3.626194311051277874e-01,6.963887344904299281e-01,3.337693033853021407e-01,1.001307910155906367e+00,-9.975541219577555019e-01,3.753788198150864730e-03
3.659449868904734449e-01,6.963887344904299281e-01,3.304437475999564833e-01,9.913312427998695053e-01,-9.976667356036972301e-01,-6.335492803827724728e-03
3.692699091265387312e-01,6.963887344904299281e-01,3.271188253638911969e-01,9.813564760916735352e-01,-9.974766708195859088e-01,-1.612019472791237362e-02
3.725932193431312212e-01,6.963887344904299281e-01,3.237955151472987070e-01,9.713865454418961765e-01,-9.969930649777469789e-01,-2.560651953585080243e-02
3.759139689077701241e-01,6.963887344904299281e-01,3.204747655826598041e-01,9.614242967479793567e-01,-9.962248693916708753e-01,-3.480057264369151859e-02
3.792312384151446669e-01,6.963887344904299281e-01,3.171574960752852612e-01,9.514724882258558392e-01,-9.951808522123628542e-01,-4.370836398650701504e-02
3.825441370861205059e-01,6.963887344904299281e-01,3.138445974043094222e-01,9.415337922129283221e-01,-9.938696012927517032e-01,-5.233580907982338104e-02
3.858518021761883632e-01,6.963887344904299281e-01,3.105369323142415650e-01,9.316107969427247504e-01,-9.922995270203571749e-01,-6.068873007763242455e-02
3.891533983932484730e-01,6.963887344904299281e-01,3.072353360971814551e-01,9.217060082915443653e-01,-9.904788651180329584e-01,-6.877285682648859311e-02
3.924481173246259225e-01,6.963887344904299281e-01,3.039406171658040057e-01,9.118218514974120170e-01,-9.884156794132348267e-01,-7.659382791582280969e-02
3.957351768732118025e-01,6.963887344904299281e-01,3.006535576172181257e-01,9.019606728516543770e-01,-9.861178645757640027e-01,-8.415719172410962567e-02
3.990138207026252548e-01,6.963887344904299281e-01,2.973749137878046733e-01,8.921247413634140200e-01,-9.835931488240357012e-01,-9.146840746062168126e-02
4.022833176912926634e-01,6.963887344904299281e-01,2.941054167991372648e-01,8.823162503974117943e-01,-9.808490966002225697e-01,-9.853284620281077544e-02
4.055429613953397960e-01,6.963887344904299281e-01,2.908457730950901321e-01,8.725373192852703408e-01,-9.778931112141397985e-01,-1.053557919288694578e-01
4.087920695201940346e-01,6.963887344904299281e-01,2.875966649702358935e-01,8.627899949107076250e-01,-9.747324374562715832e-01,-1.119424425455639582e-01
4.120299834007937201e-01,6.963887344904299281e-01,2.843587510896362081e-01,8.530762532689086797e-01,-9.713741641799056303e-01,-1.182979109109969507e-01
4.152560674903023052e-01,6.963887344904299281e-01,2.811326670001276229e-01,8.433980010003828687e-01,-9.678252268525755486e-01,-1.244272258521926799e-01
4.184697088572256751e-01,6.963887344904299281e-01,2.779190256332042530e-01,8.337570768996127590e-01,-9.640924100770109639e-01,-1.303353331773982049e-01
4.216703166908313261e-01,6.963887344904299281e-01,2.747184177995986021e-01,8.241552533987958062e-01,-9.601823500816952794e-01,-1.360270966828994732e-01
4.248573218147686514e-01,6.963887344904299281e-01,2.715314126756612767e-01,8.145942380269838301e-01,-9.561015371811976138e-01,-1.415072991542137837e-01
4.280301762087905804e-01,6.963887344904299281e-01,2.683585582816393478e-01,8.050756748449180433e-01,-9.518563182065786776e-01,-1.467806433616606343e-01
