# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.841354762364461051e-01,6.844163215198394434e-01,2.808452833933383630e-04,8.425358501800150890e-04,-1.275058403327200551e-03,-4.325225531471854623e-04
6.841396831788685295e-01,6.844163215198394434e-01,2.766383409709138874e-04,8.299150229127416623e-04,-1.262082726727342674e-03,-4.321677038146010119e-04
6.841438469045205695e-01,6.844163215198394434e-01,2.724746153188739584e-04,8.174238459566218751e-04,-1.249117695611978718e-03,-4.316938496553568427e-04
6.841479674607876538e-01,6.844163215198394434e-01,2.683540590517896618e-04,8.050621771553689854e-04,-1.236166880125288969e-03,-4.311047029699199840e-04
6.841520449065844334e-01,6.844163215198394434e-01,2.642766132550100622e-04,7.928298397650301865e-04,-1.223233739033879885e-03,-4.304038992688496990e-04
6.841560793119912942e-01,6.844163215198394434e-01,2.602422078481492207e-04,7.807266235444476621e-04,-1.210321622058252444e-03,-4.295949985138047822e-04
6.841600707578983087e-01,6.844163215198394434e-01,2.562507619411347193e-04,7.687522858234041578e-04,-1.197433772104350425e-03,-4.286814862809462667e-04
6.841640193356566257e-01,6.844163215198394434e-01,2.523021841828176903e-04,7.569065525484530710e-04,-1.184573327495108686e-03,-4.276667749466556145e-04
6.841679251467375211e-01,6.844163215198394434e-01,2.483963731019223076e-04,7.451891193057669227e-04,-1.171743324268614828e-03,-4.265542049628479049e-04
6.841717883023978874e-01,6.844163215198394434e-01,2.445332174415559834e-04,7.335996523246679502e-04,-1.158946698109897255e-03,-4.253470457852293052e-04
6.841756089233537175e-01,1.679152833943821088e-01,-5.162603255289716087e-01,-1.548780976586914715e+00,0.000000000000000000e+00,-1.548780976586914715e+00
6.840245514466508636e-01,1.679152833943821088e-01,-5.161092680522687548e-01,-1.548327804156806264e+00,4.531724301085615636e-02,-1.503010561145950108e+00
6.837231929138333220e-01,1.679152833943821088e-01,-5.158079095194512131e-01,-1.547423728558353639e+00,9.040755984526249733e-02,-1.457016168713091142e+00
6.832761327641445614e-01,1.679152833943821088e-01,-5.153608493697624526e-01,-1.546082548109287469e+00,1.341180449066281533e-01,-1.411964503202659316e+00
6.826878761641355098e-01,1.679152833943821088e-01,-5.147725927697534010e-01,-1.544317778309260092e+00,1.764769800027155000e-01,-1.367840798306544592e+00
6.819628354842958151e-01,1.679152833943821088e-01,-5.140475520899137063e-01,-1.542142656269741119e+00,2.175122039519084005e-01,-1.324630452317832718e+00
6.811053317592242751e-01,1.679152833943821088e-01,-5.131900483648421663e-01,-1.539570145094526499e+00,2.572511175214620138e-01,-1.282319027573064485e+00
6.801195961313954985e-01,1.679152833943821088e-01,-5.122043127370133897e-01,-1.536612938211040280e+00,2.957206883486329652e-01,-1.240892249862407315e+00
6.790097712785804207e-01,1.679152833943821088e-01,-5.110944878841983119e-01,-1.533283463652594936e+00,3.329474558445233434e-01,-1.200336007808071592e+00
6.777799128249846206e-01,1.679152833943821088e-01,-5.098646294306025117e-01,-1.529593888291807424e+00,3.689575360787400449e-01,-1.160636352213067379e+00
6.764339907361675008e-01,1.679152833943821088e-01,-5.085187073417853920e-01,-1.525556122025356176e+00,4.037766266451359165e-01,-1.121779495380220260e+00
6.749758906978122752e-01,1.679152833943821088e-01,-5.070606073034301664e-01,-1.521181821910290388e+00,4.374300115065676842e-01,-1.083751810403722704e+00
6.734094154784167063e-01,1.679152833943821088e-01,-5.054941320840345975e-01,-1.516482396252103904e+00,4.699425658186706656e-01,-1.046539830433433238e+00
6.717382862759777584e-01,1.679152833943821088e-01,-5.038230028815956496e-01,-1.511469008644787060e+00,5.013387607316843742e-01,-1.010130247913102686e+00
6.699661440487475472e-01,1.679152833943821088e-01,-5.020508606543654384e-01,-1.506152581963096315e+00,5.316426681690633593e-01,-9.745099137940329559e-01
6.680965508301379696e-01,1.679152833943821088e-01,-5.001812674357558608e-01,-1.500543802307267693e+00,5.608779655828732835e-01,-9.396658367243944099e-01
6.661329910278559474e-01,1.679152833943821088e-01,-4.982177076334738386e-01,-1.494653122900421405e+00,5.890679406846066613e-01,-9.055851822158147435e-01
6.640788727073523301e-01,1.679152833943821088e-01,-4.961635893129702213e-01,-1.488490767938910775e+00,6.162354961510851936e-01,-8.722552717878255812e-01
6.619375288596699436e-01,1.679152833943821088e-01,-4.940222454652878348e-01,-1.482066736395863504e+00,6.424031543047159509e-01,-8.396635820911475534e-01
6.597122186537783817e-01,1.679152833943821088e-01,-4.917969352593962729e-01,-1.475390805778188819e+00,6.675930617674685763e-01,-8.077977440107202423e-01
6.574061286734858012e-01,1.679152833943821088e-01,-4.894908452791036924e-01,-1.468472535837311188e+00,6.918269940877741497e-01,-7.766455417495370384e-01
6.550223741390182042e-01,1.679152833943821088e-01,-4.871070907446360954e-01,-1.461321272233908175e+00,7.151263603402790991e-01,-7.461949118936290759e-01
6.525640001133612422e-01,1.679152833943821088e-01,-4.846487167189791334e-01,-1.453946150156937289e+00,7.375122076970885843e-01,-7.164339424598487049e-01
6.500339826934583565e-01,1.679152833943821088e-01,-4.821186992990762477e-01,-1.446356097897228743e+00,7.590052259708657267e-01,-6.873508719263630162e-01
6.474352301863628423e-01,1.679152833943821088e-01,-4.795199467919807335e-01,-1.438559840375942311e+00,7.796257521286542591e-01,-6.589340882472880523e-01
6.447705842704425372e-01,1.679152833943821088e-01,-4.768553008760604284e-01,-1.430565902628181174e+00,7.993937747760915258e-01,-6.311721278520896483e-01
6.420428211417370523e-01,1.679152833943821088e-01,-4.741275377473549435e-01,-1.422382613242064942e+00,8.183289386116454622e-01,-6.040536746304194793e-01
6.392546526455685774e-01,1.679152833943821088e-01,-4.713393692511864685e-01,-1.414018107753559406e+00,8.364505488505424857e-01,-5.775675589030169199e-01
6.364087273935097322e-01,1.679152833943821088e-01,-4.684934439991276234e-01,-1.405480331997382759e+00,8.537775756176535502e-01,-5.517027563797292089e-01
6.335076318658129368e-01,1.679152833943821088e-01,-4.655923484714308280e-01,-1.396777045414292484e+00,8.703286583090386053e-01,-5.264483871052538788e-01
6.305538914994056610e-01,1.679152833943821088e-01,-4.626386081050235521e-01,-1.387915824315070656e+00,8.861221099221827657e-01,-5.017937143928878907e-01
6.275499717615590223e-01,1.679152833943821088e-01,-4.596346883671769135e-01,-1.378904065101530740e+00,9.011759213539916047e-01,-4.777281437475391357e-01
6.244982792093376478e-01,1.679152833943821088e-01,-4.565829958149555390e-01,-1.369748987444866728e+00,9.155077656664123431e-01,-4.542412217784543849e-01
6.214011625349384893e-01,1.679152833943821088e-01,-4.534858791405563805e-01,-1.360457637421669030e+00,9.291350023197475494e-01,-4.313226351019214810e-01
6.182609135970290604e-01,1.679152833943821088e-01,-4.503456302026469515e-01,-1.351036890607940855e+00,9.420746813728286817e-01,-4.089622092351121729e-01
6.150797684381961172e-01,1.679152833943821088e-01,-4.471644850438140084e-01,-1.341493455131442136e+00,9.543435476498829395e-01,-3.871499074815591968e-01
6.118599082886150287e-01,1.679152833943821088e-01,-4.439446248942329198e-01,-1.331833874682698760e+00,9.659580448743265713e-01,-3.658758298083721883e-01
6.086034605560530775e-01,1.679152833943821088e-01,-4.406881771616709687e-01,-1.322064531485013017e+00,9.769343197685853575e-01,-3.451302117164276595e-01
6.053124998023194925e-01,1.679152833943821088e-01,-4.373972164079373837e-01,-1.312191649223812151e+00,9.872882261200754961e-01,-3.249034231037366549e-01
6.019890487062755646e-01,1.679152833943821088e-01,-4.340737653118934558e-01,-1.302221295935680256e+00,9.970353288131783565e-01,-3.051859671225019000e-01
5.986350790135194222e-01,1.679152833943821088e-01,-4.307197956191373134e-01,-1.292159386857411940e+00,1.006190907826842729e+00,-2.859684790305692115e-01
5.952525124728601513e-01,1.679152833943821088e-01,-4.273372290784780425e-01,-1.282011687235434128e+00,1.014769962197781261e+00,-2.672417250376528663e-01
5.918432217596971689e-01,1.679152833943821088e-01,-4.239279383653150601e-01,-1.271783815095945069e+00,1.022787213948894713e+00,-2.489966011470503560e-01
5.884090313864194233e-01,1.679152833943821088e-01,-4.204937479920373145e-01,-1.261481243976112054e+00,1.030257111983323703e+00,-2.312241319927883509e-01
5.849517185999424385e-01,1.679152833943821088e-01,-4.170364352055603296e-01,-1.251109305616680878e+00,1.037193835943095443e+00,-2.139154696735854344e-01
5.814730142664981116e-01,1.679152833943821088e-01,-4.135577308721160028e-01,-1.240673192616347897e+00,1.043611300033298050e+00,-1.970618925830498469e-01
5.779746037437955009e-01,1.679152833943821088e-01,-4.100593203494133920e-01,-1.230177961048240176e+00,1.049523156810783231e+00,-1.806548042374569452e-01
5.744581277406690667e-01,1.679152833943821088e-01,-4.065428443462869579e-01,-1.219628533038860763e+00,1.054942800937930247e+00,-1.646857321009305153e-01
5.709251831643326058e-01,1.679152833943821088e-01,-4.030098997699504970e-01,-1.209029699309851491e+00,1.059883372900938259e+00,-1.491463264089132323e-01
5.673773239553552283e-01,1.679152833943821088e-01,-3.994620405609731195e-01,-1.198386121682919470e+00,1.064357762693213250e+00,-1.340283589897062200e-01
5.638160619104788385e-01,1.679152833943821088e-01,-3.959007785160967297e-01,-1.187702335548290300e+00,1.068378613462916960e+00,-1.193237220853733405e-01
5.602428674933939146e-01,1.679152833943821088e-01,-3.923275840990118057e-01,-1.176982752297035528e+00,1.071958325125477174e+00,-1.050244271715583544e-01
5.566591706335918266e-01,1.679152833943821088e-01,-3.887438872392097178e-01,-1.166231661717629153e+00,1.075109057940626389e+00,-9.112260377700276415e-02
5.530663615134120414e-01,1.679152833943821088e-01,-3.851510781190299326e-01,-1.155453234357089798e+00,1.077842736053935546e+00,-7.761049830315425169e-02
5.494657913434020102e-01,1.679152833943821088e-01,-3.815505079490199014e-01,-1.144651523847059593e+00,1.080171051003009364e+00,-6.448047284405022950e-02
5.458587731261075326e-01,1.679152833943821088e-01,-3.779434897317254238e-01,-1.133830469195176160e+00,1.082105465188343274e+00,-5.172500400683288646e-02
5.422465824084123920e-01,1.679152833943821088e-01,-3.743312990140302832e-01,-1.122993897042090961e+00,1.083657215308542199e+00,-3.933668173354876174e-02
5.386304580225439453e-01,1.679152833943821088e-01,-3.707151746281618365e-01,-1.112145523884485510e+00,1.084837315760533993e+00,-2.730820812395151620e-02
5.350116028158630188e-01,1.679152833943821088e-01,-3.670963194214809100e-01,-1.101288958264442730e+00,1.085656562004277959e+00,-1.563239626016477146e-02
5.313911843695561243e-01,1.679152833943821088e-01,-3.634759009751740155e-01,-1.090427702925522047e+00,1.086125533892068340e+00,-4.302169033453706604e-03
5.277703357063459055e-01,1.679152833943821088e-01,-3.598550523119637967e-01,-1.079565156935891501e+00,1.086254598963065643e+00,6.689442027174141714e-03
5.241501559873383842e-01,1.679152833943821088e-01,-3.562348725929562754e-01,-1.068704617778868826e+00,1.086053915702256401e+00,1.734929792338757437e-02
5.205317111981231371e-01,1.679152833943821088e-01,-3.526164278037410282e-01,-1.057849283411222974e+00,1.085533436764574144e+00,2.768415335335117078e-02
5.169160348242433090e-01,1.679152833943821088e-01,-3.490007514298612001e-01,-1.047002254289583600e+00,1.084702912163948429e+00,3.770065787436482907e-02
5.133041285161509260e-01,1.679152833943821088e-01,-3.453888451217688171e-01,-1.036166535365306451e+00,1.083571892427714900e+00,4.740535706240844860e-02
5.096969627437647476e-01,1.679152833943821088e-01,-3.417816793493826388e-01,-1.025345038048147916e+00,1.082149731715853491e+00,5.680469366770557471e-02
5.060954774407453449e-01,1.679152833943821088e-01,-3.381801940463632361e-01,-1.014540582139089597e+00,1.080445590905820819e+00,6.590500876673122121e-02
5.025005826386026442e-01,1.679152833943821088e-01,-3.345852992442205354e-01,-1.003755897732661495e+00,1.078468440642810222e+00,7.471254291014872706e-02
4.989131590907509017e-01,1.679152833943821088e-01,-3.309978756963687929e-01,-9.929936270891064343e-01,1.076227064355522733e+00,8.323343726641629914e-02
4.953340588866257943e-01,1.679152833943821088e-01,-3.274187754922436855e-01,-9.822563264767310010e-01,1.073730061237532230e+00,9.147373476080122856e-02
4.917641060559768129e-01,1.679152833943821088e-01,-3.238488226615947041e-01,-9.715464679847840568e-01,1.070985849194694417e+00,9.943938120991036023e-02
4.882040971634488136e-01,1.679152833943821088e-01,-3.202888137690667048e-01,-9.608664413072001143e-01,1.068002667758399804e+00,1.071362264511996898e-01
4.846548018935659119e-01,1.679152833943821088e-01,-3.167395184991838031e-01,-9.502185554975514092e-01,1.064788580964870501e+00,1.145700254673190921e-01
4.811169636262297433e-01,1.679152833943821088e-01,-3.132016802318476345e-01,-9.396050406955429590e-01,1.061351480200850572e+00,1.217464395053076132e-01
4.775913000028441102e-01,1.679152833943821088e-01,-3.096760166084620014e-01,-9.290280498253860042e-01,1.057699087015689932e+00,1.286710371903039274e-01
4.740785034831774825e-01,1.679152833943821088e-01,-3.061632200887953736e-01,-9.184896602663861209e-01,1.053838955899988328e+00,1.353492956336022068e-01
4.705792418930742627e-01,1.679152833943821088e-01,-3.026639584986921538e-01,-9.079918754960765170e-01,1.049778477030965940e+00,1.417866015348894226e-01
4.670941589631245061e-01,1.679152833943821088e-01,-2.991788755687423973e-01,-8.975366267062272474e-01,1.045524878984926964e+00,1.479882522786997168e-01
4.636238748584026181e-01,1.679152833943821088e-01,-2.957085914640205093e-01,-8.871257743920615280e-01,1.041085231416566392e+00,1.539594570245048644e-01
4.601689866993831646e-01,1.679152833943821088e-01,-2.922537033050010558e-01,-8.767611099150032228e-01,1.036466447705836069e+00,1.597053377908328464e-01
4.567300690741428193e-01,1.679152833943821088e-01,-2.888147856797607105e-01,-8.664443570392821314e-01,1.031675287572103583e+00,1.652309305328214517e-01
4.533076745419557518e-01,1.679152833943821088e-01,-2.853923911475736430e-01,-8.561771734427209291e-01,1.026718359656120239e+00,1.705411862133993095e-01
4.499023341283900357e-01,1.679152833943821088e-01,-2.819870507340079269e-01,-8.459611522020238361e-01,1.021602124069714845e+00,1.756409718676910092e-01
4.465145578120111036e-01,1.679152833943821088e-01,-2.785992744176289948e-01,-8.357978232528869844e-01,1.016332894913679619e+00,1.805350716607926342e-01
4.431448350027982208e-01,1.679152833943821088e-01,-2.752295516084161120e-01,-8.256886548252483360e-01,1.010916842763864842e+00,1.852281879386165064e-01
4.397936350123792248e-01,1.679152833943821088e-01,-2.718783516179971160e-01,-8.156350548539913481e-01,1.005359997125698790e+00,1.897249422717074419e-01
4.364614075161873941e-01,1.679152833943821088e-01,-2.685461241218052852e-01,-8.056383723654159112e-01,9.996682488575492354e-01,1.940298764921333241e-01
4.331485830076447496e-01,1.679152833943821088e-01,-2.652332996132626408e-01,-7.956998988397878669e-01,9.938473525627933292e-01,1.981474537230054622e-01
4.298555732444744315e-01,1.679152833943821088e-01,-2.619402898500923227e-01,-7.858208695502769681e-01,9.879029289510954381e-01,2.020820594008184701e-01
4.265827716872441777e-01,1.679152833943821088e-01,-2.586674882928620689e-01,-7.760024648785861512e-01,9.818404671690761365e-01,2.058380022904899853e-01
4.233305539302429921e-01,1.679152833943821088e-01,-2.554152705358608832e-01,-7.662458116075826497e-01,9.756653271003556949e-01,2.094195154927730451e-01
4.200992781247910868e-01,1.679152833943821088e-01,-2.521839947304089780e-01,-7.565519841912269339e-01,9.693827416355715876e-01,2.128307574443446537e-01
4.168892853950835753e-01,1.679152833943821088e-01,-2.489740020007014665e-01,-7.469220060021044549e-01,9.629978189122534449e-01,2.160758129101489899e-01
4.137009002466671137e-01,1.679152833943821088e-01,-2.457856168522850049e-01,-7.373568505568550702e-01,9.565155445249384769e-01,2.191586939680834067e-01
4.105344309676474679e-01,1.679152833943821088e-01,-2.426191475732653591e-01,-7.278574427197961327e-01,9.499407837058937432e-01,2.220833409860976104e-01
4.073901700227264278e-01,1.679152833943821088e-01,-2.394748866283443189e-01,-7.184246598850330123e-01,9.432782834763120405e-01,2.248536235912790282e-01
