# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.882658041133756899e-01,1.652030215763704568e-01,-2.230627825370052331e-01,-6.691883476110156437e-01,1.049815567907019798e+00,3.806272202960041540e-01
3.848044816090485654e-01,1.652030215763704568e-01,-2.196014600326781085e-01,-6.588043800980343256e-01,1.038396751298137355e+00,3.795923712001030292e-01
3.813811183418414630e-01,1.652030215763704568e-01,-2.161780967654710062e-01,-6.485342902964130740e-01,1.027008980162130714e+00,3.784746898657176395e-01
3.779956025436209122e-01,1.652030215763704568e-01,-2.127925809672504553e-01,-6.383777429017514216e-01,1.015654739466165246e+00,3.772769965644138246e-01
3.746478144450567926e-01,1.652030215763704568e-01,-2.094447928686863358e-01,-6.283343786060590075e-01,1.004336429569235856e+00,3.760020509631768482e-01
3.713376265515890284e-01,1.652030215763704568e-01,-2.061346049752185716e-01,-6.184038149256556594e-01,9.930563680403292626e-01,3.746525531146736032e-01
3.680649039134327172e-01,1.652030215763704568e-01,-2.028618823370622604e-01,-6.085856470111867811e-01,9.818167914468933777e-01,3.732311444357065966e-01
3.648295043897199497e-01,1.652030215763704568e-01,-1.996264828133494929e-01,-5.988794484400484786e-01,9.706198571138302533e-01,3.717404086737817748e-01
3.616312789068745759e-01,1.652030215763704568e-01,-1.964282573305041191e-01,-5.892847719915124127e-01,9.594676448536121338e-01,3.701828728620997211e-01
3.584700717113153967e-01,1.652030215763704568e-01,-1.932670501349449399e-01,-5.798011504048348197e-01,9.483621586677537518e-01,3.685610082629189321e-01
3.553457206165825388e-01,1.652030215763704568e-01,-1.901426990402120820e-01,-5.704280971206362461e-01,9.373053284198573643e-01,3.668772312992211182e-01
3.522580572449796055e-01,1.652030215763704568e-01,-1.870550356686091487e-01,-5.611651070058274460e-01,9.262990114808800080e-01,3.651339044750525620e-01
3.492069072638241400e-01,1.652030215763704568e-01,-1.840038856874536832e-01,-5.520116570623609942e-01,9.153449943466396288e-01,3.633333372842786346e-01
3.461920906163971079e-01,1.652030215763704568e-01,-1.809890690400266511e-01,-5.429672071200799532e-01,9.044449942281096444e-01,3.614777871080296912e-01
3.432134217476808802e-01,1.652030215763704568e-01,-1.780104001713104234e-01,-5.340312005139312701e-01,8.936006606148683140e-01,3.595694601009370439e-01
3.402707098249747597e-01,1.652030215763704568e-01,-1.750676882486043029e-01,-5.252030647458129087e-01,8.828135768118361426e-01,3.576105120660232339e-01
3.373637589534752568e-01,1.652030215763704568e-01,-1.721607373771048000e-01,-5.164822121313143999e-01,8.720852614498508792e-01,3.556030493185364794e-01
3.344923683869076014e-01,1.652030215763704568e-01,-1.692893468105371446e-01,-5.078680404316113783e-01,8.614171699702966034e-01,3.535491295386852251e-01
3.316563327332938127e-01,1.652030215763704568e-01,-1.664533111569233559e-01,-4.993599334707700677e-01,8.508106960841366195e-01,3.514507626133665519e-01
3.288554421559413687e-01,1.652030215763704568e-01,-1.636524205795709119e-01,-4.909572617387127358e-01,8.402671732057331866e-01,3.493099114670204508e-01
3.260894825697356336e-01,1.652030215763704568e-01,-1.608864609933651768e-01,-4.826593829800955304e-01,8.297878758617205364e-01,3.471284928816250059e-01
3.233582358328180306e-01,1.652030215763704568e-01,-1.581552142564475738e-01,-4.744656427693427214e-01,8.193740210752809006e-01,3.449083783059381791e-01
3.206614799337310084e-01,1.652030215763704568e-01,-1.554584583573605516e-01,-4.663753750720816549e-01,8.090267697261066537e-01,3.426513946540249989e-01
3.179989891741094032e-01,1.652030215763704568e-01,-1.527959675977389464e-01,-4.583879027932168393e-01,7.987472278864815589e-01,3.403593250932647196e-01
3.153705343469971334e-01,1.652030215763704568e-01,-1.501675127706266766e-01,-4.505025383118800297e-01,7.885364481336809561e-01,3.380339098218009264e-01
3.127758829108670535e-01,1.652030215763704568e-01,-1.475728613344965967e-01,-4.427185840034897901e-01,7.783954308390239607e-01,3.356768468355341706e-01
3.102147991594205179e-01,1.652030215763704568e-01,-1.450117775830500610e-01,-4.350353327491501831e-01,7.683251254339606984e-01,3.332897926848105152e-01
3.076870443872424810e-01,1.652030215763704568e-01,-1.424840228108720241e-01,-4.274520684326160724e-01,7.583264316534110705e-01,3.308743632207949981e-01
3.051923770513865208e-01,1.652030215763704568e-01,-1.399893554750160640e-01,-4.199680664250481921e-01,7.484002007567880366e-01,3.284321343317398445e-01
3.027305529289637254e-01,1.652030215763704568e-01,-1.375275313525932686e-01,-4.125825940577798057e-01,7.385472367268386407e-01,3.259646426690588350e-01
3.003013252708078284e-01,1.652030215763704568e-01,-1.350983036944373716e-01,-4.052949110833121149e-01,7.287682974467690755e-01,3.234733863634569606e-01
2.979044449512882609e-01,1.652030215763704568e-01,-1.327014233749178040e-01,-3.981042701247534121e-01,7.190640958558702778e-01,3.209598257311168656e-01
2.955396606143418370e-01,1.652030215763704568e-01,-1.303366390379713802e-01,-3.910099171139141405e-01,7.094353010839271612e-01,3.184253839700130206e-01
2.932067188157924109e-01,1.652030215763704568e-01,-1.280036972394219541e-01,-3.840110917182658623e-01,6.998825395648278214e-01,3.158714478465619591e-01
2.909053641620276132e-01,1.652030215763704568e-01,-1.257023425856571563e-01,-3.771070277569714690e-01,6.904063961294393259e-01,3.132993683724678569e-01
2.886353394451000587e-01,1.652030215763704568e-01,-1.234323178687296019e-01,-3.702969536061888056e-01,6.810074150782663427e-01,3.107104614720775371e-01
2.863963857743197505e-01,1.652030215763704568e-01,-1.211933641979492937e-01,-3.635800925938478811e-01,6.716861012340924475e-01,3.081060086402445664e-01
2.841882427044034598e-01,1.652030215763704568e-01,-1.189852211280330030e-01,-3.569556633840990090e-01,6.624429209748872172e-01,3.054872575907882082e-01
2.820106483602462522e-01,1.652030215763704568e-01,-1.168076267838757953e-01,-3.504228803516273860e-01,6.532783032471622953e-01,3.028554228955349092e-01
2.798633395583786099e-01,1.652030215763704568e-01,-1.146603179820081531e-01,-3.439809539460244592e-01,6.441926405602926842e-01,3.002116866142682250e-01
2.777460519251723770e-01,1.652030215763704568e-01,-1.125430303488019201e-01,-3.376290910464057604e-01,6.351862899618698766e-01,2.975571989154641162e-01
2.756585200118576995e-01,1.652030215763704568e-01,-1.104554984354872427e-01,-3.313664953064617280e-01,6.262595739944032402e-01,2.948930786879415122e-01
2.736004774064118017e-01,1.652030215763704568e-01,-1.083974558300413449e-01,-3.251923674901240346e-01,6.174127816337693364e-01,2.922204141436453018e-01
2.715716568423802713e-01,1.652030215763704568e-01,-1.063686352660098144e-01,-3.191059057980294433e-01,6.086461692094591314e-01,2.895402634114296880e-01
2.695717903046898622e-01,1.652030215763704568e-01,-1.043687687283194054e-01,-3.131063061849582163e-01,5.999599613071227022e-01,2.868536551221644859e-01
2.676006091325117131e-01,1.652030215763704568e-01,-1.023975875561412563e-01,-3.071927626684237689e-01,5.913543516534447431e-01,2.841615889850209742e-01
2.656578441192320450e-01,1.652030215763704568e-01,-1.004548225428615882e-01,-3.013644676285847646e-01,5.828295039839004321e-01,2.814650363553156676e-01
2.637432256095879057e-01,1.652030215763704568e-01,-9.854020403321744892e-02,-2.956206120996523468e-01,5.743855528932417798e-01,2.787649407935894330e-01
2.618564835940231372e-01,1.652030215763704568e-01,-9.665346201765268042e-02,-2.899603860529580412e-01,5.660226046694305513e-01,2.760622186164725100e-01
2.599973478003200222e-01,1.652030215763704568e-01,-9.479432622394956542e-02,-2.843829786718486963e-01,5.577407381109344975e-01,2.733577594390858012e-01
2.581655477825607892e-01,1.652030215763704568e-01,-9.296252620619033236e-02,-2.788875786185709971e-01,5.495400053277699204e-01,2.706524267091989233e-01
2.563608130074724878e-01,1.652030215763704568e-01,-9.115779143110203098e-02,-2.734733742933060929e-01,5.414204325264904138e-01,2.679470582331843209e-01
2.545828729382074718e-01,1.652030215763704568e-01,-8.937985136183701496e-02,-2.681395540855110449e-01,5.333820207795048063e-01,2.652424666939937614e-01
2.528314571156118906e-01,1.652030215763704568e-01,-8.762843553924143380e-02,-2.628853066177243014e-01,5.254247467786743453e-01,2.625394401609500439e-01
2.511062952370323731e-01,1.652030215763704568e-01,-8.590327366066191628e-02,-2.577098209819857488e-01,5.175485635738552581e-01,2.598387425918695093e-01
2.494071172327120556e-01,1.652030215763704568e-01,-8.420409565634159876e-02,-2.526122869690248240e-01,5.097534012960952543e-01,2.571411143270704303e-01
2.477336533398244445e-01,1.652030215763704568e-01,-8.253063176345398766e-02,-2.475918952903619630e-01,5.020391678662833312e-01,2.544472725759213683e-01
2.460856341741944342e-01,1.652030215763704568e-01,-8.088261259782397739e-02,-2.426478377934719322e-01,4.944057496890030823e-01,2.517579118955311501e-01
2.444627907997539706e-01,1.652030215763704568e-01,-7.925976922338351383e-02,-2.377793076701505415e-01,4.868530123321390679e-01,2.490737046619885264e-01
2.428648547957797110e-01,1.652030215763704568e-01,-7.766183321940925421e-02,-2.329854996582277626e-01,4.793808011922778833e-01,2.463953015340501207e-01
2.412915583219588656e-01,1.652030215763704568e-01,-7.608853674558840874e-02,-2.282656102367652262e-01,4.719889421462536427e-01,2.437233319094884165e-01
2.397426341813289619e-01,1.652030215763704568e-01,-7.453961260495850505e-02,-2.236188378148755151e-01,4.646772421889711069e-01,2.410584043740955917e-01
2.382178158811364688e-01,1.652030215763704568e-01,-7.301479430476601196e-02,-2.190443829142980359e-01,4.574454900577479277e-01,2.384011071434498918e-01
2.367168376916583272e-01,1.652030215763704568e-01,-7.151381611528787041e-02,-2.145414483458636112e-01,4.502934568434424634e-01,2.357520084975788521e-01
2.352394347030299371e-01,1.652030215763704568e-01,-7.003641312665948027e-02,-2.101092393799784408e-01,4.432208965885170437e-01,2.331116572085386029e-01
2.337853428801223987e-01,1.652030215763704568e-01,-6.858232130375194191e-02,-2.057469639112558257e-01,4.362275468722615068e-01,2.304805829610056811e-01
2.323542991155109760e-01,1.652030215763704568e-01,-6.715127753914051922e-02,-2.014538326174215577e-01,4.293131293834268059e-01,2.278592967660052482e-01
2.309460412805761365e-01,1.652030215763704568e-01,-6.574301970420567964e-02,-1.972290591126170389e-01,4.224773504804518742e-01,2.252482913678348353e-01
2.295603082747780799e-01,1.652030215763704568e-01,-6.435728669840762306e-02,-1.930718600952228692e-01,4.157199017394169749e-01,2.226480416441941057e-01
2.281968400731444468e-01,1.652030215763704568e-01,-6.299381849677399003e-02,-1.889814554903219701e-01,4.090404604900899077e-01,2.200590049997679376e-01
2.268553777720107856e-01,1.652030215763704568e-01,-6.165235619564032876e-02,-1.849570685869209863e-01,4.024386903400983817e-01,2.174816217531773954e-01
2.255356636330524411e-01,1.652030215763704568e-01,-6.033264205668198432e-02,-1.809979261700459530e-01,3.959142416875033321e-01,2.149163155174573792e-01
2.242374411256458366e-01,1.652030215763704568e-01,-5.903441954927537982e-02,-1.771032586478261395e-01,3.894667522219813494e-01,2.123634935741552099e-01
2.229604549675966718e-01,1.652030215763704568e-01,-5.775743339122621500e-02,-1.732723001736786450e-01,3.830958474147494464e-01,2.098235472410708014e-01
2.217044511642715932e-01,1.652030215763704568e-01,-5.650142958790113634e-02,-1.695042887637034090e-01,3.768011409975235981e-01,2.072968522338201891e-01
2.204691770461699174e-01,1.652030215763704568e-01,-5.526615546979946059e-02,-1.657984664093983818e-01,3.705822354305027266e-01,2.047837690211043449e-01
2.192543813049703527e-01,1.652030215763704568e-01,-5.405135972859989590e-02,-1.621540791857996877e-01,3.644387223598694048e-01,2.022846431740697171e-01
2.180598140280881891e-01,1.652030215763704568e-01,-5.285679245171773233e-02,-1.585703773551531970e-01,3.583701830646490727e-01,1.997998057094958757e-01
2.168852267317769589e-01,1.652030215763704568e-01,-5.168220515540650206e-02,-1.550466154662195062e-01,3.523761888933690800e-01,1.973295734271495738e-01
2.157303723928084560e-01,1.652030215763704568e-01,-5.052735081643799919e-02,-1.515820524493139976e-01,3.464563016905508608e-01,1.948742492412368632e-01
2.145950054787640615e-01,1.652030215763704568e-01,-4.939198390239360470e-02,-1.481759517071808141e-01,3.406100742133183479e-01,1.924341225061375338e-01
2.134788819769702917e-01,1.652030215763704568e-01,-4.827586040059983485e-02,-1.448275812017995046e-01,3.348370505381309536e-01,1.900094693363314491e-01
2.123817594221101557e-01,1.652030215763704568e-01,-4.717873784573969886e-02,-1.415362135372190966e-01,3.291367664580407970e-01,1.876005529208217004e-01
2.113033969225421027e-01,1.652030215763704568e-01,-4.610037534617164590e-02,-1.383011260385149377e-01,3.235087498704158904e-01,1.852076238319009527e-01
2.102435551853572282e-01,1.652030215763704568e-01,-4.504053360898677139e-02,-1.351216008269603142e-01,3.179525211554623532e-01,1.828309203285020390e-01
2.092019965402052151e-01,1.652030215763704568e-01,-4.399897496383475826e-02,-1.319969248915042748e-01,3.124675935456039388e-01,1.804706686540996641e-01
2.081784849619186251e-01,1.652030215763704568e-01,-4.297546338554816825e-02,-1.289263901566445047e-01,3.070534734859770021e-01,1.781270833293324973e-01
2.071727860919649611e-01,1.652030215763704568e-01,-4.196976451559450427e-02,-1.259092935467835128e-01,3.017096609860991929e-01,1.758003674393156801e-01
2.061846672587552276e-01,1.652030215763704568e-01,-4.098164568238477079e-02,-1.229449370471543124e-01,2.964356499629200448e-01,1.734907129157657324e-01
2.052138974968370777e-01,1.652030215763704568e-01,-4.001087592046662089e-02,-1.200326277613998627e-01,2.912309285754449695e-01,1.711983008140451068e-01
2.042602475650003302e-01,1.652030215763704568e-01,-3.905722598862987338e-02,-1.171716779658896201e-01,2.860949795510242533e-01,1.689233015851346331e-01
2.033234899633220849e-01,1.652030215763704568e-01,-3.812046838695162809e-02,-1.143614051608548843e-01,2.810272805034735866e-01,1.666658753426187023e-01
2.024033989491781094e-01,1.652030215763704568e-01,-3.720037737280765255e-02,-1.116011321184229577e-01,2.760273042431926616e-01,1.644261721247697039e-01
2.014997505522466148e-01,1.652030215763704568e-01,-3.629672897587615799e-02,-1.088901869276284740e-01,2.710945190794483706e-01,1.622043321518198966e-01
2.006123225885302896e-01,1.652030215763704568e-01,-3.540930101215983283e-02,-1.062279030364794985e-01,2.662283891148975457e-01,1.600004860784180472e-01
1.997408946734218205e-01,1.652030215763704568e-01,-3.453787309705136366e-02,-1.036136192911540910e-01,2.614283745325407526e-01,1.578147552413866617e-01
1.988852482338374916e-01,1.652030215763704568e-01,-3.368222665746703481e-02,-1.010466799724011044e-01,2.566939318752986532e-01,1.556472519028975487e-01
1.980451665194434274e-01,1.652030215763704568e-01,-3.284214494307297061e-02,-9.852643482921891183e-02,2.520245143182192615e-01,1.534980794890003497e-01
1.972204346129982633e-01,1.652030215763704568e-01,-3.201741303662780647e-02,-9.605223910988341940e-02,2.474195719335492427e-01,1.513673328236658233e-01
1.964108394398354773e-01,1.652030215763704568e-01,-3.120781786346502051e-02,-9.362345359039506154e-02,2.428785519488357858e-01,1.492550983584407243e-01
1.956161697765085306e-01,1.652030215763704568e-01,-3.041314820013807374e-02,-9.123944460041422122e-02,2.384008989980840321e-01,1.471614543976698108e-01
1.948362162586213531e-01,1.652030215763704568e-01,-2.963319468225089626e-02,-8.889958404675268877e-02,2.339860553661532450e-01,1.450864713194005562e-01
1.940707713878661311e-01,1.652030215763704568e-01,-2.886774981149567432e-02,-8.660324943448702295e-02,2.296334612265665820e-01,1.430302117920795590e-01
1.933196295382900998e-01,1.652030215763704568e-01,-2.811660796191964296e-02,-8.434982388575892887e-02,2.253425548728094086e-01,1.409927309870504797e-01
1.925825869618127684e-01,1.652030215763704568e-01,-2.737956538544231155e-02,-8.213869615632693466e-02,2.211127729431994204e-01,1.389740767868724858e-01
1.918594417930141460e-01,1.652030215763704568e-01,-2.665642021664368921e-02,-7.996926064993106764e-02,2.169435506395867019e-01,1.369742899896556343e-01
1.911499940532144781e-01,1.652030215763704568e-01,-2.594697247684402130e-02,-7.784091743053206391e-02,2.128343219399003727e-01,1.349934045093683088e-01
1.904540456538657556e-01,1.652030215763704568e-01,-2.525102407749529876e-02,-7.575307223248589628e-02,2.087845198046167638e-01,1.330314475721308676e-01
1.897714003992742315e-01,1.652030215763704568e-01,-2.456837882290377473e-02,-7.370513646871132418e-02,2.047935763774572093e-01,1.310884399087458851e-01
