# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.964886452219110291e-01,3.742305428403068790e-01,-2.222581023816041501e-01,-6.667743071448124503e-01,7.291511535470918126e-01,6.237684640227936228e-02
5.940643790613941988e-01,3.742305428403068790e-01,-2.198338362210873198e-01,-6.595015086632619594e-01,7.272798481550490912e-01,6.777833949178713180e-02
5.916468907348265693e-01,3.742305428403068790e-01,-2.174163478945196903e-01,-6.522490436835590710e-01,7.252464979702888392e-01,7.299745428672976821e-02
5.892367021536876193e-01,3.742305428403068790e-01,-2.150061593133807403e-01,-6.450184779401422208e-01,7.230565743416850211e-01,7.803809640154280025e-02
5.868343173821888303e-01,3.742305428403068790e-01,-2.126037745418819513e-01,-6.378113236256458540e-01,7.207154314496366787e-01,8.290410782399082468e-02
5.844402230214724714e-01,3.742305428403068790e-01,-2.102096801811655924e-01,-6.306290405434967772e-01,7.182283082149076847e-01,8.759926767141090753e-02
5.820548885875231893e-01,3.742305428403068790e-01,-2.078243457472163103e-01,-6.234730372416489308e-01,7.156003301847846387e-01,9.212729294313570794e-02
5.796787668828682349e-01,3.742305428403068790e-01,-2.054482240425613560e-01,-6.163446721276840679e-01,7.128365113964862942e-01,9.649183926880222639e-02
5.773122943621401548e-01,3.742305428403068790e-01,-2.030817515218332758e-01,-6.092452545654998275e-01,7.099417562184240360e-01,1.006965016529242085e-01
5.749558914915774421e-01,3.742305428403068790e-01,-2.007253486512705631e-01,-6.021760459538116894e-01,7.069208611688138078e-01,1.047448152150021183e-01
5.726099631025362013e-01,3.742305428403068790e-01,-1.983794202622293223e-01,-5.951382607866879670e-01,7.037785167123722374e-01,1.086402559256842704e-01
5.702748987390875435e-01,3.742305428403068790e-01,-1.960443558987806645e-01,-5.881330676963419934e-01,7.005193090345973594e-01,1.123862413382553660e-01
5.679510729997726548e-01,3.742305428403068790e-01,-1.937205301594657758e-01,-5.811615904783973274e-01,6.971477217944666016e-01,1.159861313160692742e-01
5.656388458735893687e-01,3.742305428403068790e-01,-1.914083030332824897e-01,-5.742249090998474692e-01,6.936681378549858223e-01,1.194432287551383531e-01
5.633385630702816282e-01,3.742305428403068790e-01,-1.891080202299747492e-01,-5.673240606899242477e-01,6.900848409923221460e-01,1.227607803023978983e-01
5.610505563450041144e-01,3.742305428403068790e-01,-1.868200135046972354e-01,-5.604600405140917063e-01,6.864020175832541426e-01,1.259419770691624363e-01
5.587751438174335394e-01,3.742305428403068790e-01,-1.845446009771266604e-01,-5.536338029313799813e-01,6.826237582711724983e-01,1.289899553397925169e-01
5.565126302853968809e-01,3.742305428403068790e-01,-1.822820874450900019e-01,-5.468462623352700058e-01,6.787540596109975510e-01,1.319077972757275452e-01
5.542633075330878345e-01,3.742305428403068790e-01,-1.800327646927809555e-01,-5.400982940783428665e-01,6.747968256927139308e-01,1.346985316143710643e-01
5.520274546339402066e-01,3.742305428403068790e-01,-1.777969117936333276e-01,-5.333907353808999829e-01,6.707558697442883577e-01,1.373651343633883748e-01
5.498053382482289697e-01,3.742305428403068790e-01,-1.755747954079220907e-01,-5.267243862237662722e-01,6.666349157133710790e-01,1.399105294896048068e-01
5.475972129154667023e-01,3.742305428403068790e-01,-1.733666700751598233e-01,-5.201000102254794699e-01,6.624375998286802236e-01,1.423375896032007537e-01
5.454033213416646930e-01,3.742305428403068790e-01,-1.711727785013578140e-01,-5.135183355040734421e-01,6.581674721406027828e-01,1.446491366365293407e-01
5.432238946815263203e-01,3.742305428403068790e-01,-1.689933518412194413e-01,-5.069800555236583239e-01,6.538279980415118153e-01,1.468479425178534914e-01
5.410591528156397656e-01,3.742305428403068790e-01,-1.668286099753328866e-01,-5.004858299259986598e-01,6.494225597659664118e-01,1.489367298399677519e-01
5.389093046227372286e-01,3.742305428403068790e-01,-1.646787617824303496e-01,-4.940362853472910487e-01,6.449544578707611109e-01,1.509181725234700622e-01
5.367745482470870355e-01,3.742305428403068790e-01,-1.625440054067801565e-01,-4.876320162203404696e-01,6.404269126950579150e-01,1.527948964747174454e-01
5.346550713610842553e-01,3.742305428403068790e-01,-1.604245285207773764e-01,-4.812735855623321291e-01,6.358430658008340508e-01,1.545694802385019218e-01
5.325510514231053261e-01,3.742305428403068790e-01,-1.583205085827984471e-01,-4.749615257483953412e-01,6.312059813936787833e-01,1.562444556452834421e-01
5.304626559306909739e-01,3.742305428403068790e-01,-1.562321130903840949e-01,-4.686963392711522847e-01,6.265186477243056551e-01,1.578223084531533704e-01
5.283900426691219288e-01,3.742305428403068790e-01,-1.541594998288150498e-01,-4.624784994864451493e-01,6.217839784707135387e-01,1.593054789842683894e-01
5.263333599554512743e-01,3.742305428403068790e-01,-1.521028171151443953e-01,-4.563084513454331859e-01,6.170048141011963416e-01,1.606963627557631558e-01
5.242927468780562705e-01,3.742305428403068790e-01,-1.500622040377493915e-01,-4.501866121132481746e-01,6.121839232185011248e-01,1.619973111052529502e-01
5.222683335317717113e-01,3.742305428403068790e-01,-1.480377906914648323e-01,-4.441133720743944968e-01,6.073240038853677802e-01,1.632106318109732834e-01
5.202602412486683203e-01,3.742305428403068790e-01,-1.460296984083614413e-01,-4.380890952250843240e-01,6.024276849310172821e-01,1.643385897059329581e-01
5.182685828245354731e-01,3.742305428403068790e-01,-1.440380399842285941e-01,-4.321141199526857823e-01,5.974975272398541648e-01,1.653834072871683825e-01
5.162934627411314148e-01,3.742305428403068790e-01,-1.420629199008245358e-01,-4.261887597024736074e-01,5.925360250212174940e-01,1.663472653187438866e-01
5.143349773842591510e-01,3.742305428403068790e-01,-1.401044345439522720e-01,-4.203133036318568161e-01,5.875456070616791315e-01,1.672323034298223154e-01
5.123932152577298504e-01,3.742305428403068790e-01,-1.381626724174229714e-01,-4.144880172522689143e-01,5.825286379587901742e-01,1.680406207065212598e-01
5.104682571932712687e-01,3.742305428403068790e-01,-1.362377143529643897e-01,-4.087131430588931691e-01,5.774874193375745257e-01,1.687742762786813566e-01
5.085601765564405907e-01,3.742305428403068790e-01,-1.343296337161337117e-01,-4.029889011484011352e-01,5.724241910492033902e-01,1.694352899008022550e-01
5.066690394485999782e-01,3.742305428403068790e-01,-1.324384966082930992e-01,-3.973154898248792977e-01,5.673411323521837524e-01,1.700256425273044547e-01
5.047949049050121095e-01,3.742305428403068790e-01,-1.305643620647052305e-01,-3.916930861941156916e-01,5.622403630763606053e-01,1.705472768822449137e-01
5.029378250891124447e-01,3.742305428403068790e-01,-1.287072822488055657e-01,-3.861218467464166970e-01,5.571239447698994596e-01,1.710020980234827626e-01
5.010978454830150586e-01,3.742305428403068790e-01,-1.268673026427081796e-01,-3.806019079281245387e-01,5.519938818292158267e-01,1.713919739010912879e-01
4.992750050743078316e-01,3.742305428403068790e-01,-1.250444622340009526e-01,-3.751333867020028578e-01,5.468521226121680900e-01,1.717187359101652322e-01
4.974693365391916200e-01,3.742305428403068790e-01,-1.232387936988847410e-01,-3.697163810966542230e-01,5.417005605348634845e-01,1.719841794382092615e-01
4.956808664220192506e-01,3.742305428403068790e-01,-1.214503235817123716e-01,-3.643509707451371149e-01,5.365410351517108101e-01,1.721900644065736952e-01
4.939096153112875198e-01,3.742305428403068790e-01,-1.196790724709806408e-01,-3.590372174129419225e-01,5.313753332195192414e-01,1.723381158065773189e-01
4.921555980121364304e-01,3.742305428403068790e-01,-1.179250551718295514e-01,-3.537751655154886543e-01,5.262051897453268179e-01,1.724300242298381636e-01
4.904188237154083474e-01,3.742305428403068790e-01,-1.161882808751014684e-01,-3.485648426253044052e-01,5.210322890184249101e-01,1.724674463931205048e-01
4.886992961633195853e-01,3.742305428403068790e-01,-1.144687533230127063e-01,-3.434062599690381190e-01,5.158582656266286204e-01,1.724520056575905014e-01
4.869970138117965530e-01,3.742305428403068790e-01,-1.127664709714896740e-01,-3.382994129144690221e-01,5.106847054569096933e-01,1.723852925424406712e-01
4.853119699895277472e-01,3.742305428403068790e-01,-1.110814271492208682e-01,-3.332442814476626047e-01,5.055131466806417340e-01,1.722688652329791292e-01
4.836441530537822775e-01,3.742305428403068790e-01,-1.094136102134753985e-01,-3.282408306404261955e-01,5.003450807236409226e-01,1.721042500832147271e-01
4.819935465430451038e-01,3.742305428403068790e-01,-1.077630037027382248e-01,-3.232890111082146745e-01,4.951819532211521047e-01,1.718929421129374302e-01
4.803601293265192251e-01,3.742305428403068790e-01,-1.061295864862123461e-01,-3.183887594586370384e-01,4.900251649577636037e-01,1.716364054991265653e-01
4.787438757505432796e-01,3.742305428403068790e-01,-1.045133329102364006e-01,-3.135399987307092018e-01,4.848760727927836633e-01,1.713360740620744616e-01
4.771447557819735175e-01,3.742305428403068790e-01,-1.029142129416666385e-01,-3.087426388249999154e-01,4.797359905709286387e-01,1.709933517459287233e-01
4.755627351485783860e-01,3.742305428403068790e-01,-1.013321923082715070e-01,-3.039965769248145211e-01,4.746061900185394311e-01,1.706096130937249100e-01
4.739977754764925777e-01,3.742305428403068790e-01,-9.976723263618569870e-02,-2.993016979085570961e-01,4.694879016257424986e-01,1.701862037171854025e-01
4.724498344247785031e-01,3.742305428403068790e-01,-9.821929158447162411e-02,-2.946578747534148723e-01,4.643823155142223769e-01,1.697244407608075045e-01
4.709188658171405417e-01,3.742305428403068790e-01,-9.668832297683366273e-02,-2.900649689305009882e-01,4.592905822913884162e-01,1.692256133608874280e-01
4.694048197708386438e-01,3.742305428403068790e-01,-9.517427693053176485e-02,-2.855228307915952946e-01,4.542138138905693623e-01,1.686909830989740677e-01
4.679076428228466367e-01,3.742305428403068790e-01,-9.367709998253975767e-02,-2.810312999476192730e-01,4.491530843976021536e-01,1.681217844499828806e-01
4.664272780532996432e-01,3.742305428403068790e-01,-9.219673521299276420e-02,-2.765902056389782926e-01,4.441094308640980426e-01,1.675192252251197500e-01
4.649636652062751341e-01,3.742305428403068790e-01,-9.073312236596825509e-02,-2.721993670979047653e-01,4.390838541073527335e-01,1.668844870094479682e-01
4.635167408079515772e-01,3.742305428403068790e-01,-8.928619796764469818e-02,-2.678585939029340945e-01,4.340773194970670712e-01,1.662187255941329767e-01
4.620864382821874283e-01,3.742305428403068790e-01,-8.785589544188054933e-02,-2.635676863256416480e-01,4.290907577292446540e-01,1.655230714036030060e-01
4.606726880635636512e-01,3.742305428403068790e-01,-8.644214522325677219e-02,-2.593264356697703166e-01,4.241250655871331432e-01,1.647986299173628266e-01
4.592754177079316213e-01,3.742305428403068790e-01,-8.504487486762474235e-02,-2.551346246028742271e-01,4.191811066896089510e-01,1.640464820867347240e-01
4.578945520005082703e-01,3.742305428403068790e-01,-8.366400916020139134e-02,-2.509920274806041740e-01,4.142597122270053056e-01,1.632676847464011316e-01
4.565300130615595475e-01,3.742305428403068790e-01,-8.229947022125266853e-02,-2.468984106637580056e-01,4.093616816846168405e-01,1.624632710208588349e-01
4.551817204497128899e-01,3.742305428403068790e-01,-8.095117760940601093e-02,-2.428535328282180328e-01,4.044877835539972821e-01,1.616342507257792493e-01
4.538495912629388340e-01,3.742305428403068790e-01,-7.961904842263195503e-02,-2.388571452678958651e-01,3.996387560322167687e-01,1.607816107643209036e-01
4.525335402372412386e-01,3.742305428403068790e-01,-7.830299739693435956e-02,-2.349089921908030787e-01,3.948153077092786400e-01,1.599063155184755614e-01
4.512334798430954752e-01,3.742305428403068790e-01,-7.700293700278859621e-02,-2.310088110083657886e-01,3.900181182437290062e-01,1.590093072353632175e-01
4.499493203796732232e-01,3.742305428403068790e-01,-7.571877753936634425e-02,-2.271563326180990328e-01,3.852478390266755870e-01,1.580915064085765542e-01
4.486809700668918377e-01,3.742305428403068790e-01,-7.445042722658495871e-02,-2.233512816797548761e-01,3.805050938344156641e-01,1.571538121546607880e-01
4.474283351353259275e-01,3.742305428403068790e-01,-7.319779229501904849e-02,-2.195933768850571455e-01,3.757904794697730644e-01,1.561971025847159189e-01
4.461913199140185027e-01,3.742305428403068790e-01,-7.196077707371162369e-02,-2.158823312211348711e-01,3.711045663922274418e-01,1.552222351710925707e-01
4.449698269162281616e-01,3.742305428403068790e-01,-7.073928407592128265e-02,-2.122178522277638479e-01,3.664478993371023119e-01,1.542300471093384640e-01
4.437637569231487333e-01,3.742305428403068790e-01,-6.953321408284185434e-02,-2.085996422485255630e-01,3.618209979238284912e-01,1.532213556753029282e-01
4.425730090656368465e-01,3.742305428403068790e-01,-6.834246622532996751e-02,-2.050273986759899025e-01,3.572243572535660494e-01,1.521969585775761469e-01
4.413974809039827307e-01,3.742305428403068790e-01,-6.716693806367585173e-02,-2.015008141910275552e-01,3.526584484962347332e-01,1.511576343052071780e-01
4.402370685057591659e-01,3.742305428403068790e-01,-6.600652566545228694e-02,-1.980195769963568608e-01,3.481237194670694368e-01,1.501041424707125760e-01
4.390916665217826642e-01,3.742305428403068790e-01,-6.486112368147578522e-02,-1.945833710444273557e-01,3.436205951929505176e-01,1.490372241485231619e-01
4.379611682602210232e-01,3.742305428403068790e-01,-6.373062541991414420e-02,-1.911918762597424326e-01,3.391494784684923047e-01,1.479576022087498721e-01
4.368454657588802248e-01,3.742305428403068790e-01,-6.261492291857334580e-02,-1.878447687557200374e-01,3.347107504022395208e-01,1.468659816465194834e-01
4.357444498557040968e-01,3.742305428403068790e-01,-6.151390701539721784e-02,-1.845417210461916535e-01,3.303047709528383891e-01,1.457630499066467356e-01
4.346580102575186011e-01,3.742305428403068790e-01,-6.042746741721172210e-02,-1.812824022516351663e-01,3.259318794556487209e-01,1.446494772040135546e-01
4.335860356070534993e-01,3.742305428403068790e-01,-5.935549276674662034e-02,-1.780664783002398610e-01,3.215923951395305291e-01,1.435259168392906681e-01
4.325284135482723724e-01,3.742305428403068790e-01,-5.829787070796549342e-02,-1.748936121238964803e-01,3.172866176343380751e-01,1.423930055104415948e-01
4.314850307900422455e-01,3.742305428403068790e-01,-5.725448794973536648e-02,-1.717634638492060994e-01,3.130148274690380816e-01,1.412513636198319822e-01
4.304557731681741273e-01,3.742305428403068790e-01,-5.622523032786724828e-02,-1.686756909836017448e-01,3.087772865604354600e-01,1.401015955768337151e-01
4.294405257058637182e-01,3.742305428403068790e-01,-5.520998286555683920e-02,-1.656299485966705176e-01,3.045742386931227230e-01,1.389442900964522054e-01
4.284391726725629290e-01,3.742305428403068790e-01,-5.420862983225605003e-02,-1.626258894967681501e-01,3.004059099902367524e-01,1.377800204934686024e-01
4.274515976413114648e-01,3.742305428403068790e-01,-5.322105480100458585e-02,-1.596631644030137576e-01,2.962725093754392525e-01,1.366093449724254949e-01
4.264776835445572845e-01,3.742305428403068790e-01,-5.224714070425040546e-02,-1.567414221127512164e-01,2.921742290262541175e-01,1.354328069135029011e-01
4.255173127284944123e-01,3.742305428403068790e-01,-5.128676988818753335e-02,-1.538603096645626001e-01,2.881112448188616337e-01,1.342509351542990337e-01
4.245703670059469692e-01,3.742305428403068790e-01,-5.033982416564009021e-02,-1.510194724969202706e-01,2.840837167642329408e-01,1.330642442673126702e-01
4.236367277078262883e-01,3.742305428403068790e-01,-4.940618486751940930e-02,-1.482185546025582279e-01,2.800917894362042748e-01,1.318732348336460469e-01
4.227162757331889842e-01,3.742305428403068790e-01,-4.848573289288210519e-02,-1.454571986786463156e-01,2.761355923911912313e-01,1.306783937125449158e-01
4.218088915979228970e-01,3.742305428403068790e-01,-4.757834875761601801e-02,-1.427350462728480540e-01,2.722152405798261565e-01,1.294801943069781025e-01
4.209144554820875017e-01,3.742305428403068790e-01,-4.668391264178062272e-02,-1.400517379253418682e-01,2.683308347506185854e-01,1.282790968252767172e-01
4.200328472759346510e-01,3.742305428403068790e-01,-4.580230443562777198e-02,-1.374069133068833160e-01,2.644824618458552212e-01,1.270755485389719053e-01
4.191639466246356860e-01,3.742305428403068790e-01,-4.493340378432880700e-02,-1.348002113529864210e-01,2.606701953896894963e-01,1.258699840367030753e-01
4.183076329717403952e-01,3.742305428403068790e-01,-4.407709013143351617e-02,-1.322312703943005485e-01,2.568940958685872467e-01,1.246628254742866981e-01
4.174637856013925230e-01,3.742305428403068790e-01,-4.323324276108564401e-02,-1.296997282832569320e-01,2.531542111043616483e-01,1.234544828211047163e-01
