# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.537497315886841021e-01,9.426566093910294653e-01,7.889068778023453632e-01,2.366720633407036090e+00,-6.284030430349973884e-01,1.738317590372038701e+00
1.560182401578378841e-01,9.426566093910294653e-01,7.866383692331915256e-01,2.359915107699574577e+00,-6.805525707461512752e-01,1.679362536953423302e+00
1.584546849806870161e-01,9.426566093910294653e-01,7.842019244103424214e-01,2.352605773231027264e+00,-7.309334468547312724e-01,1.621672326376295992e+00
1.610532970361737704e-01,9.426566093910294653e-01,7.816033123548556949e-01,2.344809937064566974e+00,-7.795836166460179406e-01,1.565226320418549033e+00
1.638084317237023801e-01,9.426566093910294653e-01,7.788481776673270573e-01,2.336544533001981172e+00,-8.265404062585912648e-01,1.510004126743389907e+00
1.667145668239053413e-01,9.426566093910294653e-01,7.759420425671241794e-01,2.327826127701372538e+00,-8.718405300608633723e-01,1.455985597640509166e+00
1.697663004838723400e-01,9.426566093910294653e-01,7.728903089071571531e-01,2.318670926721471570e+00,-9.155200979901079172e-01,1.403150828731363653e+00
1.729583492267124933e-01,9.426566093910294653e-01,7.696982601643169719e-01,2.309094780492951138e+00,-9.576146228520543424e-01,1.351480157640896795e+00
1.762855459853167328e-01,9.426566093910294653e-01,7.663710634057127047e-01,2.299113190217138225e+00,-9.981590275812801671e-01,1.300954162635858058e+00
1.797428381601845482e-01,9.426566093910294653e-01,7.629137712308449171e-01,2.288741313692534973e+00,-1.037187652460336285e+00,1.251553661232198689e+00
1.833252857011755943e-01,9.426566093910294653e-01,7.593313236898538987e-01,2.277993971069561585e+00,-1.074734262297305509e+00,1.203259708772256076e+00
1.870280592130438568e-01,9.426566093910294653e-01,7.556285501779855807e-01,2.266885650533956742e+00,-1.110832053560495414e+00,1.156053596973461328e+00
1.908464380846094655e-01,9.426566093910294653e-01,7.518101713064200275e-01,2.255430513919260083e+00,-1.145513661469665934e+00,1.109916852449594149e+00
1.947758086414200507e-01,9.426566093910294653e-01,7.478808007496093868e-01,2.243642402248828382e+00,-1.178811167043192221e+00,1.064831235205636162e+00
1.988116623217511814e-01,9.426566093910294653e-01,7.438449470692782839e-01,2.231534841207834852e+00,-1.210756104099330877e+00,1.020778737108503975e+00
2.029495938757931717e-01,9.426566093910294653e-01,7.397070155152363213e-01,2.219121046545708964e+00,-1.241379466212588767e+00,9.777415803331201971e-01
2.071852995878684656e-01,9.426566093910294653e-01,7.354713098031609997e-01,2.206413929409483110e+00,-1.270711713622596495e+00,9.357022157868866152e-01
2.115145755215224466e-01,9.426566093910294653e-01,7.311420338695070464e-01,2.193426101608521250e+00,-1.298782780096185974e+00,8.946433215123352767e-01
2.159333157873276621e-01,9.426566093910294653e-01,7.267232936037018032e-01,2.180169880811105187e+00,-1.325622079741572978e+00,8.545478010695322091e-01
2.204375108332398414e-01,9.426566093910294653e-01,7.222190985577896516e-01,2.166657295673369177e+00,-1.351258513773645475e+00,8.153987818997237014e-01
2.250232457573419775e-01,9.426566093910294653e-01,7.176333636336874600e-01,2.152900090901062491e+00,-1.375720477230657490e+00,7.771796136704050006e-01
2.296866986428111601e-01,9.426566093910294653e-01,7.129699107482183607e-01,2.138909732244655082e+00,-1.399035865640729792e+00,7.398738666039252898e-01
2.344241389149407384e-01,9.426566093910294653e-01,7.082324704760887268e-01,2.124697411428265958e+00,-1.421232081638890143e+00,7.034653297893758150e-01
2.392319257200492544e-01,9.426566093910294653e-01,7.034246836709802109e-01,2.110274051012940522e+00,-1.442336041532554791e+00,6.679380094803857304e-01
2.441065063261058099e-01,9.426566093910294653e-01,6.985501030649237109e-01,2.095650309194771133e+00,-1.462374181816950003e+00,6.332761273778211297e-01
2.490444145449001445e-01,9.426566093910294653e-01,6.936121948461293485e-01,2.080836584538388045e+00,-1.481372465638308711e+00,5.994641189000793347e-01
2.540422691755844786e-01,9.426566093910294653e-01,6.886143402154449866e-01,2.065843020646334960e+00,-1.499356389205308560e+00,5.664866314410264003e-01
2.590967724694129282e-01,9.426566093910294653e-01,6.835598369216164816e-01,2.050679510764849667e+00,-1.516350988148551515e+00,5.343285226162981516e-01
2.642047086155029922e-01,9.426566093910294653e-01,6.784519007755265285e-01,2.035355702326579586e+00,-1.532380843826985917e+00,5.029748584995936689e-01
2.693629422474430046e-01,9.426566093910294653e-01,6.732936671435865161e-01,2.019881001430759326e+00,-1.547470089582003716e+00,4.724109118487556103e-01
2.745684169705679412e-01,9.426566093910294653e-01,6.680881924204615796e-01,2.004264577261384517e+00,-1.561642416937480959e+00,4.426221603239035574e-01
2.798181539097252535e-01,9.426566093910294653e-01,6.628384554813042673e-01,1.988515366443912802e+00,-1.574921081747193696e+00,4.135942846967191056e-01
2.851092502773522330e-01,9.426566093910294653e-01,6.575473591136772322e-01,1.972642077341031808e+00,-1.587328910288110517e+00,3.853131670529212904e-01
2.904388779616844940e-01,9.426566093910294653e-01,6.522177314293449157e-01,1.956653194288034747e+00,-1.598888305299694945e+00,3.577648889883398020e-01
2.958042821349156082e-01,9.426566093910294653e-01,6.468523272561138571e-01,1.940556981768341682e+00,-1.609621251969317601e+00,3.309357297990240809e-01
3.012027798811265922e-01,9.426566093910294653e-01,6.414538295099028176e-01,1.924361488529708453e+00,-1.619549323863311852e+00,3.048121646663966011e-01
3.066317588438042252e-01,9.426566093910294653e-01,6.360248505472252400e-01,1.908074551641675720e+00,-1.628693688803273254e+00,2.793808628384024662e-01
3.120886758927657323e-01,9.426566093910294653e-01,6.305679334982636774e-01,1.891703800494791032e+00,-1.637075114688468780e+00,2.546286858063222525e-01
3.175710558103078673e-01,9.426566093910294653e-01,6.250855535807215979e-01,1.875256660742164794e+00,-1.644713975262623862e+00,2.305426854795409319e-01
3.230764899963979309e-01,9.426566093910294653e-01,6.195801193946315344e-01,1.858740358183894603e+00,-1.651630255827019056e+00,2.071101023568755473e-01
3.286026351927237021e-01,9.426566093910294653e-01,6.140539741983057631e-01,1.842161922594917289e+00,-1.657843558897731384e+00,1.843183636971859052e-01
3.341472122254191546e-01,9.426566093910294653e-01,6.085093971656103662e-01,1.825528191496831099e+00,-1.663373109808619077e+00,1.621550816882120216e-01
3.397080047662834335e-01,9.426566093910294653e-01,6.029486046247460873e-01,1.808845813874238262e+00,-1.668237762259283663e+00,1.406080516149545989e-01
3.452828581123092433e-01,9.426566093910294653e-01,5.973737512787202775e-01,1.792121253836160832e+00,-1.672456003807742952e+00,1.196652500284178799e-01
3.508696779833379020e-01,9.426566093910294653e-01,5.917869314076915632e-01,1.775360794223074690e+00,-1.676045961308614274e+00,9.931483291446041584e-02
3.564664293376579862e-01,9.426566093910294653e-01,5.861901800533715345e-01,1.758570540160114604e+00,-1.679025406296008605e+00,7.954513386410599907e-02
3.620711352053644916e-01,9.426566093910294653e-01,5.805854741856649737e-01,1.741756422556994810e+00,-1.681411760311968262e+00,6.034466224502654796e-02
3.676818755392954885e-01,9.426566093910294653e-01,5.749747338517339212e-01,1.724924201555201764e+00,-1.683222100179315728e+00,4.170210137588603594e-02
3.732967860833640850e-01,9.426566093910294653e-01,5.693598233076653248e-01,1.708079469922995974e+00,-1.684473163220578940e+00,2.360630670241703477e-02
3.789140572581028987e-01,9.426566093910294653e-01,5.637425521329265665e-01,1.691227656398779811e+00,-1.685181352421627476e+00,6.046303977152334141e-03
3.845319330632394617e-01,9.426566093910294653e-01,5.581246763277900591e-01,1.674374028983370177e+00,-1.685362741540952225e+00,-1.098871255758204768e-02
3.901487099971202577e-01,9.426566093910294653e-01,5.525078993939092076e-01,1.657523698181727623e+00,-1.685033080164255459e+00,-2.750938198252783629e-02
3.957627359928027611e-01,9.426566093910294653e-01,5.468938733982267042e-01,1.640681620194680113e+00,-1.684207798704751013e+00,-4.352617851007090088e-02
4.013724093706342866e-01,9.426566093910294653e-01,5.412842000203952342e-01,1.623852600061185703e+00,-1.682902013349441006e+00,-5.904941328825530356e-02
4.069761778071369629e-01,9.426566093910294653e-01,5.356804315838925579e-01,1.607041294751677674e+00,-1.681130530950802893e+00,-7.408923619912521907e-02
4.125725373200197499e-01,9.426566093910294653e-01,5.300840720710097154e-01,1.590252216213029257e+00,-1.678907853864852751e+00,-8.865563765182349343e-02
4.181600312691373666e-01,9.426566093910294653e-01,5.244965781218920986e-01,1.573489734365676185e+00,-1.676248184735285029e+00,-1.027584503696088447e-01
4.237372493732179946e-01,9.426566093910294653e-01,5.189193600178114707e-01,1.556758080053434412e+00,-1.673165431224188371e+00,-1.164073511707539588e-01
4.293028267421815647e-01,9.426566093910294653e-01,5.133537826488479006e-01,1.540061347946543702e+00,-1.669673210689071041e+00,-1.296118627425273395e-01
4.348554429248708830e-01,9.426566093910294653e-01,5.078011664661585822e-01,1.523403499398475747e+00,-1.665784854806795501e+00,-1.423813554083197541e-01
4.403938209720193453e-01,9.426566093910294653e-01,5.022627884190100644e-01,1.506788365257030193e+00,-1.661513414144555334e+00,-1.547250488875251406e-01
4.459167265142790493e-01,9.426566093910294653e-01,4.967398828767504160e-01,1.490219648630251248e+00,-1.656871662677894541e+00,-1.666520140476432932e-01
4.514229668551340002e-01,9.426566093910294653e-01,4.912336425358954650e-01,1.473700927607686451e+00,-1.651872102256485286e+00,-1.781711746487988357e-01
4.569113900785241045e-01,9.426566093910294653e-01,4.857452193125053608e-01,1.457235657937516082e+00,-1.646526967017031273e+00,-1.892913090795151909e-01
4.623808841710062567e-01,9.426566093910294653e-01,4.802757252200232085e-01,1.440827175660069681e+00,-1.640848227744645671e+00,-2.000210520845759898e-01
4.678303761582799369e-01,9.426566093910294653e-01,4.748262332327495283e-01,1.424478699698248585e+00,-1.634847596182104068e+00,-2.103688964838554831e-01
4.732588312559052324e-01,9.426566093910294653e-01,4.693977781351242329e-01,1.408193334405372754e+00,-1.628536529287588630e+00,-2.203431948822158759e-01
4.786652520340423100e-01,9.426566093910294653e-01,4.639913573569871552e-01,1.391974072070961466e+00,-1.621926233441123300e+00,-2.299521613701618339e-01
4.840486775960423649e-01,9.426566093910294653e-01,4.586079317949871004e-01,1.375823795384961246e+00,-1.615027668600016453e+00,-2.392038732150552072e-01
4.894081827707209009e-01,9.426566093910294653e-01,4.532484266203085643e-01,1.359745279860925748e+00,-1.607851552403560813e+00,-2.481062725426350646e-01
4.947428773181452022e-01,9.426566093910294653e-01,4.479137320728842631e-01,1.343741196218652734e+00,-1.600408364227290381e+00,-2.566671680086376472e-01
5.000519051487686273e-01,9.426566093910294653e-01,4.426047042422608380e-01,1.327814112726782625e+00,-1.592708349187027528e+00,-2.648942364602449029e-01
5.053344435557459713e-01,9.426566093910294653e-01,4.373221658352834940e-01,1.311966497505850482e+00,-1.584761522093203201e+00,-2.727950245873527191e-01
5.105897024602645828e-01,9.426566093910294653e-01,4.320669069307648824e-01,1.296200720792294536e+00,-1.576577671355583465e+00,-2.803769505632889292e-01
5.158169236697268678e-01,9.426566093910294653e-01,4.268396857213025974e-01,1.280519057163907792e+00,-1.568166362838685490e+00,-2.876473056747776980e-01
5.210153801486216985e-01,9.426566093910294653e-01,4.216412292424077668e-01,1.264923687727223189e+00,-1.559536943668449194e+00,-2.946132559412260044e-01
5.261843753019224135e-01,9.426566093910294653e-01,4.164722340891070518e-01,1.249416702267321266e+00,-1.550698545990214505e+00,-3.012818437228932389e-01
5.313232422708508151e-01,9.426566093910294653e-01,4.113333671201786501e-01,1.234000101360535950e+00,-1.541660090678520501e+00,-3.076599893179845502e-01
5.364313432408474025e-01,9.426566093910294653e-01,4.062252661501820628e-01,1.218675798450546299e+00,-1.532430290998976208e+00,-3.137544925484299085e-01
5.415080687615891897e-01,9.426566093910294653e-01,4.011485406294402756e-01,1.203445621888320716e+00,-1.523017656222536154e+00,-3.195720343342154379e-01
5.465528370788975687e-01,9.426566093910294653e-01,3.961037723121318965e-01,1.188311316936395690e+00,-1.513430495192513714e+00,-3.251191782561180244e-01
5.515650934783803416e-01,9.426566093910294653e-01,3.910915159126491236e-01,1.173274547737947371e+00,-1.503676919844831872e+00,-3.304023721068845010e-01
5.565443096406523793e-01,9.426566093910294653e-01,3.861122997503770859e-01,1.158336899251131147e+00,-1.493764848681611301e+00,-3.354279494304801545e-01
5.614899830079813636e-01,9.426566093910294653e-01,3.811666263830481016e-01,1.143499879149144416e+00,-1.483702010198695298e+00,-3.402021310495508821e-01
5.664016361622054019e-01,9.426566093910294653e-01,3.762549732288240634e-01,1.128764919686472190e+00,-1.473495946267211476e+00,-3.447310265807392859e-01
5.712788162137714121e-01,9.426566093910294653e-01,3.713777931772580532e-01,1.114133379531774271e+00,-1.463154015469803060e+00,-3.490206359380287893e-01
5.761210942017436221e-01,9.426566093910294653e-01,3.665355151892858432e-01,1.099606545567857641e+00,-1.452683396391662995e+00,-3.530768508238053549e-01
5.809280645046334124e-01,9.426566093910294653e-01,3.617285448863960529e-01,1.085185634659188159e+00,-1.442091090866937098e+00,-3.569054562077489390e-01
5.856993442619023993e-01,9.426566093910294653e-01,3.569572651291270660e-01,1.070871795387381198e+00,-1.431383927180696070e+00,-3.605121317933148717e-01
5.904345728059920972e-01,9.426566093910294653e-01,3.522220365850373680e-01,1.056666109755111993e+00,-1.420568563226909387e+00,-3.639024534717973935e-01
5.951334111047346109e-01,9.426566093910294653e-01,3.475231982862948543e-01,1.042569594858884674e+00,-1.409651489622754106e+00,-3.670818947638694318e-01
5.997955412140008047e-01,9.426566093910294653e-01,3.428610681770286606e-01,1.028583204531086093e+00,-1.398639032779858127e+00,-3.700558282487720341e-01
6.044206657404420646e-01,9.426566093910294653e-01,3.382359436505874006e-01,1.014707830951762091e+00,-1.387537357932377979e+00,-3.728295269806158885e-01
6.090085073141853211e-01,9.426566093910294653e-01,3.336481020768441441e-01,1.000944306230532543e+00,-1.376352472122976955e+00,-3.754081658924444120e-01
6.135588080713392234e-01,9.426566093910294653e-01,3.290978013196902419e-01,9.872934039590707256e-01,-1.365090227146170676e+00,-3.777968231870999505e-01
6.180713291461744641e-01,9.426566093910294653e-01,3.245852802448550012e-01,9.737558407345650036e-01,-1.353756322450572203e+00,-3.800004817160071990e-01
6.225458501728381444e-01,9.426566093910294653e-01,3.201107592181913208e-01,9.603322776545739625e-01,-1.342356307999104104e+00,-3.820240303445301411e-01
6.269821687964672874e-01,9.426566093910294653e-01,3.156744405945621779e-01,9.470233217836865336e-01,-1.330895587088742893e+00,-3.838722653050563594e-01
6.313801001935659407e-01,9.426566093910294653e-01,3.112765091974635245e-01,9.338295275923905736e-01,-1.319379419129595998e+00,-3.855498915372054247e-01
6.357394766015108667e-01,9.426566093910294653e-01,3.069171327895185986e-01,9.207513983685557957e-01,-1.307812922383477794e+00,-3.870615240149219982e-01
6.400601468570543684e-01,9.426566093910294653e-01,3.025964625339750969e-01,9.077893876019252906e-01,-1.296201076663050511e+00,-3.884116890611252204e-01
6.443419759436916916e-01,9.426566093910294653e-01,2.983146334473377737e-01,8.949439003420133210e-01,-1.284548725991196960e+00,-3.896048256491836392e-01
6.485848445477641055e-01,9.426566093910294653e-01,2.940717648432653597e-01,8.822152945297960791e-01,-1.272860581221724185e+00,-3.906452866919281064e-01
6.527886486231673224e-01,9.426566093910294653e-01,2.898679607678621428e-01,8.696038823035864285e-01,-1.261141222620965063e+00,-3.915373403173786349e-01
6.569532989645388010e-01,9.426566093910294653e-01,2.857033104264906642e-01,8.571099312794719927e-01,-1.249395102411443581e+00,-3.922851711319715884e-01
6.610787207887971473e-01,9.426566093910294653e-01,2.815778886022323180e-01,8.447336658066969539e-01,-1.237626547277503875e+00,-3.928928814708069206e-01
6.651648533249083783e-01,9.426566093910294653e-01,2.774917560661210869e-01,8.324752681983632607e-01,-1.225839760833369319e+00,-3.933644926350060578e-01
6.692116494117561487e-01,9.426566093910294653e-01,2.734449599792733165e-01,8.203348799378199496e-01,-1.214038826054331111e+00,-3.937039461165111609e-01
6.732190751039922594e-01,9.426566093910294653e-01,2.694375342870372059e-01,8.083126028611116176e-01,-1.202227707670833201e+00,-3.939151048097215835e-01
