# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
9.931871545544415300e-03,4.208182559744644280e-03,-5.723688985799771020e-03,-1.717106695739931133e-02,5.712144951917404873e-02,3.995038256177473740e-02
9.745461752070012570e-03,4.208182559744644280e-03,-5.537279192325368291e-03,-1.661183757697610314e-02,5.592293804232081889e-02,3.931110046534471575e-02
9.562983068642144646e-03,4.208182559744644280e-03,-5.354800508897500366e-03,-1.606440152669250110e-02,5.474360502836037728e-02,3.867920350166787619e-02
9.384372305564443739e-03,4.208182559744644280e-03,-5.176189745819799459e-03,-1.552856923745939838e-02,5.358322892331027210e-02,3.805465968585087372e-02
9.209567008455326817e-03,4.208182559744644280e-03,-5.001384448710682537e-03,-1.500415334613204761e-02,5.244158913273507666e-02,3.743743578660303079e-02
9.038505454924870841e-03,4.208182559744644280e-03,-4.830322895180226561e-03,-1.449096868554067968e-02,5.131846605913679277e-02,3.682749737359611308e-02
8.871126651131773511e-03,4.208182559744644280e-03,-4.662944091387129231e-03,-1.398883227416138769e-02,5.021364113792919914e-02,3.622480886376781145e-02
8.707370328225053774e-03,4.208182559744644280e-03,-4.499187768480409494e-03,-1.349756330544122848e-02,4.912689687201592104e-02,3.562933356657468909e-02
8.547176938674991981e-03,4.208182559744644280e-03,-4.338994378930347701e-03,-1.301698313679104310e-02,4.805801686501853798e-02,3.504103372822749141e-02
8.390487652497752302e-03,4.208182559744644280e-03,-4.182305092753108022e-03,-1.254691527825932407e-02,4.700678585317190350e-02,3.445987057491257943e-02
8.237244353378003411e-03,4.208182559744644280e-03,-4.029061793633359131e-03,-1.208718538090007739e-02,4.597298973592466725e-02,3.388580435502459159e-02
8.087389634693758003e-03,4.208182559744644280e-03,-3.879207074949113723e-03,-1.163762122484734117e-02,4.495641560527362246e-02,3.331879438042627956e-02
7.940866795447554596e-03,4.208182559744644280e-03,-3.732684235702910316e-03,-1.119805270710873095e-02,4.395685177386102205e-02,3.275879906675228936e-02
7.797619836108026121e-03,4.208182559744644280e-03,-3.589437276363381842e-03,-1.076831182909014639e-02,4.297408780185854593e-02,3.220577597276839954e-02
7.657593454365774904e-03,4.208182559744644280e-03,-3.449410894621130624e-03,-1.034823268386339187e-02,4.200791452267536863e-02,3.165968183881197329e-02
7.520733040807405130e-03,4.208182559744644280e-03,-3.312550481062760850e-03,-9.937651443188283418e-03,4.105812406751092880e-02,3.112047262432264538e-02
7.386984674511467598e-03,4.208182559744644280e-03,-3.178802114766823318e-03,-9.536406344300470822e-03,4.012450988878125957e-02,3.058810354448078875e-02
7.256295118569977901e-03,4.208182559744644280e-03,-3.048112558825333621e-03,-9.144337676476000862e-03,3.920686678244690582e-02,3.006252910597090322e-02
7.128611815539085024e-03,4.208182559744644280e-03,-2.920429255794440744e-03,-8.761287767383323100e-03,3.830499090926786643e-02,2.954370314188454333e-02
7.003882882822380640e-03,4.208182559744644280e-03,-2.795700323077736360e-03,-8.387100969233209080e-03,3.741867981501131868e-02,2.903157884577810960e-02
6.882057107990254344e-03,4.208182559744644280e-03,-2.673874548245610064e-03,-8.021623644736830192e-03,3.654773244963788886e-02,2.852610880490105694e-02
6.763083944038617706e-03,4.208182559744644280e-03,-2.554901384293973426e-03,-7.664704152881920279e-03,3.569194918549099121e-02,2.802724503260907093e-02
6.646913504590241939e-03,4.208182559744644280e-03,-2.438730944845597659e-03,-7.316192834536792977e-03,3.485113183451273022e-02,2.753493899997593725e-02
6.533496559041863765e-03,4.208182559744644280e-03,-2.325313999297219485e-03,-6.975941997891658454e-03,3.402508366451345578e-02,2.704914166662179820e-02
6.422784527660148172e-03,4.208182559744644280e-03,-2.214601967915503893e-03,-6.643805903746511678e-03,3.321360941451467763e-02,2.656980351076816682e-02
6.314729476629509126e-03,4.208182559744644280e-03,-2.106546916884864847e-03,-6.319640750654594540e-03,3.241651530919171381e-02,2.609687455853711840e-02
6.209284113054724247e-03,4.208182559744644280e-03,-2.001101553310079967e-03,-6.003304659930239900e-03,3.163360907243546738e-02,2.563030441250522748e-02
6.106401779921189280e-03,4.208182559744644280e-03,-1.898219220176545000e-03,-5.694657660529634999e-03,3.086469994006049017e-02,2.517004227953085344e-02
6.006036451015607860e-03,4.208182559744644280e-03,-1.797853891270963581e-03,-5.393561673812890742e-03,3.010959867167442572e-02,2.471603699786153324e-02
5.908142725809812333e-03,4.208182559744644280e-03,-1.699960166065168053e-03,-5.099880498195504160e-03,2.936811756173865820e-02,2.426823706354315491e-02
5.812675824310371483e-03,4.208182559744644280e-03,-1.604493264565727204e-03,-4.813479793697181611e-03,2.864007044983225489e-02,2.382659065613507154e-02
5.719591581876543908e-03,4.208182559744644280e-03,-1.511409022131899628e-03,-4.534227066395698884e-03,2.792527273014827269e-02,2.339104566375257294e-02
5.628846444009091496e-03,4.208182559744644280e-03,-1.420663884264447216e-03,-4.261991652793341648e-03,2.722354136023572360e-02,2.296154970744238022e-02
5.540397461112383376e-03,4.208182559744644280e-03,-1.332214901367739096e-03,-3.996644704103217288e-03,2.653469486901243596e-02,2.253805016490921867e-02
5.454202283232166028e-03,4.208182559744644280e-03,-1.246019723487521748e-03,-3.738059170462565244e-03,2.585855336406520447e-02,2.212049419360263836e-02
5.370219154771309344e-03,4.208182559744644280e-03,-1.162036595026665065e-03,-3.486109785079995194e-03,2.519493853825700500e-02,2.170882875317700980e-02
5.288406909185769909e-03,4.208182559744644280e-03,-1.080224349441125629e-03,-3.240673048323376888e-03,2.454367367566183053e-02,2.130300062733845451e-02
5.208724963662965043e-03,4.208182559744644280e-03,-1.000542403918320764e-03,-3.001627211754962291e-03,2.390458365684145978e-02,2.090295644508649575e-02
5.131133313784668783e-03,4.208182559744644280e-03,-9.229507540400245028e-04,-2.768852262120073508e-03,2.327749496348887823e-02,2.050864270136880385e-02
5.055592528176508851e-03,4.208182559744644280e-03,-8.474099684318645714e-04,-2.542229905295593714e-03,2.266223568244797940e-02,2.012000577715238742e-02
4.982063743146064767e-03,4.208182559744644280e-03,-7.738811834014204874e-04,-2.321643550204261462e-03,2.205863550913322521e-02,1.973699195892896288e-02
4.910508657311513439e-03,4.208182559744644280e-03,-7.023260975668691591e-04,-2.106978292700607477e-03,2.146652575036539848e-02,1.935954745766479274e-02
4.840889526222728716e-03,4.208182559744644280e-03,-6.327069664780844357e-04,-1.898120899434253307e-03,2.088573932663541702e-02,1.898761842720116458e-02
4.773169156976663288e-03,4.208182559744644280e-03,-5.649865972320190083e-04,-1.694959791696057025e-03,2.031611077381962824e-02,1.862115098212357295e-02
4.707310902828810983e-03,4.208182559744644280e-03,-4.991283430841667035e-04,-1.497385029252500110e-03,1.975747624435569144e-02,1.826009121510319133e-02
4.643278657802468561e-03,4.208182559744644280e-03,-4.350960980578242807e-04,-1.305288294173472842e-03,1.920967350790272685e-02,1.790438521372925487e-02
4.581036851297498776e-03,2.924074902066727821e-01,2.878264533553752669e-01,8.634793600661258006e-01,0.000000000000000000e+00,8.634793600661258006e-01
4.605142980799141993e-03,2.924074902066727821e-01,2.878023472258736670e-01,8.634070416776209456e-01,-7.231838850479954672e-03,8.561752028271409909e-01
4.714866630583499328e-03,2.924074902066727821e-01,2.876926235760892681e-01,8.630778707282678042e-01,-3.291709493531969066e-02,8.301607757929481135e-01
4.907606357947151207e-03,2.924074902066727821e-01,2.874998838487256569e-01,8.624996515461769153e-01,-5.782191820908333391e-02,8.046777333370935814e-01
5.180813858644512521e-03,2.924074902066727821e-01,2.872266763480282870e-01,8.616800290440849164e-01,-8.196225020921099613e-02,7.797177788348739202e-01
5.531993137225361089e-03,2.924074902066727821e-01,2.868754970694474271e-01,8.606264912083423368e-01,-1.053537835742579531e-01,7.552727076340843837e-01
5.958699686569618459e-03,2.924074902066727821e-01,2.864487905201031914e-01,8.593463715603095743e-01,-1.280119648032707058e-01,7.313344067570388685e-01
6.458539676589579621e-03,2.924074902066727821e-01,2.859489505300831791e-01,8.578468515902495373e-01,-1.499519970060037011e-01,7.078948545842458362e-01
7.029169152067965033e-03,2.924074902066727821e-01,2.853783210546048110e-01,8.561349631638144331e-01,-1.711888426435104194e-01,6.849461205203040137e-01
7.668293239598381571e-03,2.924074902066727821e-01,2.847391969670743928e-01,8.542175909012231783e-01,-1.917372262591254817e-01,6.624803646420976966e-01
8.373665363593007019e-03,2.924074902066727821e-01,2.840338248430797630e-01,8.521014745292392334e-01,-2.116116371983889355e-01,6.404898373308502979e-01
9.143086471320718486e-03,2.924074902066727821e-01,2.832644037353520550e-01,8.497932112060562204e-01,-2.308263323183123994e-01,6.189668788877438210e-01
9.974404266937204194e-03,2.924074902066727821e-01,2.824330859397355953e-01,8.472992578192067858e-01,-2.493953386849379061e-01,5.979039191342688797e-01
1.086551245446711576e-02,2.924074902066727821e-01,2.815419777522056854e-01,8.446259332566170563e-01,-2.673324562589729503e-01,5.772934769976441061e-01
1.181434998969679157e-02,2.924074902066727821e-01,2.805931402169760114e-01,8.417794206509280341e-01,-2.846512605689022202e-01,5.571281600820258140e-01
1.281890034093467051e-02,2.924074902066727821e-01,2.795885898657380908e-01,8.387657695972142724e-01,-3.013651053713761740e-01,5.374006642258380984e-01
1.387719075859513394e-02,2.924074902066727821e-01,2.785302994480776673e-01,8.355908983442330573e-01,-3.174871252981270597e-01,5.181037730461059976e-01
1.498729155356020790e-02,2.924074902066727821e-01,2.774201986531125708e-01,8.322605959593376568e-01,-3.330302384895289514e-01,4.992303574698087054e-01
1.614731538427226221e-02,2.924074902066727821e-01,2.762601748224005060e-01,8.287805244672015181e-01,-3.480071492136194156e-01,4.807733752535821026e-01
1.735541655250967541e-02,2.924074902066727821e-01,2.750520736541631206e-01,8.251562209624894173e-01,-3.624303504712156343e-01,4.627258704912737830e-01
1.860979030779621665e-02,2.924074902066727821e-01,2.737976998988765898e-01,8.213930996966297693e-01,-3.763121265859592501e-01,4.450809731106705192e-01
1.990867216039382548e-02,2.924074902066727821e-01,2.724988180462789567e-01,8.174964541388368700e-01,-3.896645557792899339e-01,4.278318983595469360e-01
2.125033720282738792e-02,2.924074902066727821e-01,2.711571530038454081e-01,8.134714590115361688e-01,-4.024995127300645681e-01,4.109719462814716007e-01
2.263309943988909764e-02,2.924074902066727821e-01,2.697743907667836671e-01,8.093231723003510014e-01,-4.148286711185222853e-01,3.944945011818287162e-01
2.405531112706899011e-02,2.924074902066727821e-01,2.683521790796037920e-01,8.050565372388114316e-01,-4.266635061539625351e-01,3.783930310848488965e-01
2.551536211735736664e-02,2.924074902066727821e-01,2.668921280893153947e-01,8.006763842679461840e-01,-4.380152970865192064e-01,3.626610871814269776e-01
2.701167921636388539e-02,2.924074902066727821e-01,2.653958109903089002e-01,7.961874329709266451e-01,-4.488951297019483366e-01,3.472923032689783085e-01
2.854272554569730128e-02,2.924074902066727821e-01,2.638647646609754704e-01,7.915942939829263558e-01,-4.593138988000289302e-01,3.322803951828974256e-01
3.010699991454900831e-02,2.924074902066727821e-01,2.623004902921237669e-01,7.869014708763713006e-01,-4.692823106555110702e-01,3.176191602208602305e-01
3.170303619942280160e-02,2.924074902066727821e-01,2.607044540072499528e-01,7.821133620217498583e-01,-4.788108854621442312e-01,3.033024765596056271e-01
3.332940273195255515e-02,2.924074902066727821e-01,2.590780874747202200e-01,7.772342624241606046e-01,-4.879099597589198201e-01,2.893243026652407845e-01
3.498470169474883484e-02,2.924074902066727821e-01,2.574227885119239612e-01,7.722683655357718280e-01,-4.965896888388776631e-01,2.756786766968941649e-01
3.666756852521479981e-02,2.924074902066727821e-01,2.557399216814579823e-01,7.672197650443739469e-01,-5.048600491397936540e-01,2.623597159045802929e-01
3.837667132727122510e-02,2.924074902066727821e-01,2.540308188794015432e-01,7.620924566382045739e-01,-5.127308406169317490e-01,2.493616160212728250e-01
4.011071029092977414e-02,2.924074902066727821e-01,2.522967799157430080e-01,7.568903397472290795e-01,-5.202116890975605479e-01,2.366786506496685316e-01
4.186841711965329227e-02,2.924074902066727821e-01,2.505390730870195037e-01,7.516172192610585112e-01,-5.273120486170512766e-01,2.243051706440072346e-01
4.364855446544121248e-02,2.924074902066727821e-01,2.487589357412315627e-01,7.462768072236947159e-01,-5.340412037363823083e-01,2.122356034873124075e-01
4.544991537157786615e-02,2.924074902066727821e-01,2.469575748350949229e-01,7.408727245052847410e-01,-5.404082718409919384e-01,2.004644526642928026e-01
4.727132272298094351e-02,2.924074902066727821e-01,2.451361674836918247e-01,7.354085024510754742e-01,-5.464222054209294521e-01,1.889862970301460221e-01
4.911162870408703612e-02,2.924074902066727821e-01,2.432958615025857529e-01,7.298875845077572588e-01,-5.520917943318215393e-01,1.777957901759357195e-01
5.096971426421072204e-02,2.924074902066727821e-01,2.414377759424620740e-01,7.243133278273862219e-01,-5.574256680371036943e-01,1.668876597902825276e-01
5.284448859031343898e-02,2.924074902066727821e-01,2.395630016163593501e-01,7.186890048490780503e-01,-5.624322978308171628e-01,1.562567070182608875e-01
5.473488858711798161e-02,2.924074902066727821e-01,2.376726016195548075e-01,7.130178048586643946e-01,-5.671199990413627878e-01,1.458978058173016068e-01
5.663987836450425778e-02,2.924074902066727821e-01,2.357676118421685174e-01,7.073028355265055245e-01,-5.714969332158870152e-01,1.358059023106185093e-01
5.855844873212159157e-02,2.924074902066727821e-01,2.338490414745511836e-01,7.015471244236535231e-01,-5.755711102852001382e-01,1.259760141384533849e-01
6.048961670115277078e-02,2.924074902066727821e-01,2.319178735055200113e-01,6.957536205165599785e-01,-5.793503907093516814e-01,1.164032298072082972e-01
6.243242499316466881e-02,2.924074902066727821e-01,2.299750652135081064e-01,6.899251956405243469e-01,-5.828424876035714908e-01,1.070827080369528561e-01
6.438594155598026392e-02,2.924074902066727821e-01,2.280215486506925182e-01,6.840646459520776101e-01,-5.860549688446764494e-01,9.800967710740116079e-02
6.634925908650660120e-02,2.924074902066727821e-01,2.260582311201661809e-01,6.781746933604985150e-01,-5.889952591579011854e-01,8.917943420259732967e-02
6.832149456045319424e-02,2.924074902066727821e-01,2.240859956462195879e-01,6.722579869386587914e-01,-5.916706421839779129e-01,8.058734475468087854e-02
7.030178876887525907e-02,2.924074902066727821e-01,2.221057014377975092e-01,6.663171043133925275e-01,-5.940882625266236117e-01,7.222884178676891587e-02
7.228930586147599979e-02,2.924074902066727821e-01,2.201181843451967823e-01,6.603545530355903193e-01,-5.962551277802180527e-01,6.409942525537226654e-02
7.428323289660228312e-02,2.924074902066727821e-01,2.181242573100705129e-01,6.543727719302114831e-01,-5.981781105378808361e-01,5.619466139233064705e-02
7.628277939786778927e-02,2.924074902066727821e-01,2.161247108088049929e-01,6.483741324264149508e-01,-5.998639503796560080e-01,4.851018204675894285e-02
7.828717691733798334e-02,2.924074902066727821e-01,2.141203132893347849e-01,6.423609398680043547e-01,-6.013192558410623834e-01,4.104168402694197137e-02
8.029567860521086287e-02,2.924074902066727821e-01,2.121118116014619193e-01,6.363354348043857023e-01,-6.025505063618596946e-01,3.378492844252600769e-02
8.230755878592799224e-02,2.924074902066727821e-01,2.100999314207447899e-01,6.302997942622343697e-01,-6.035640542151388122e-01,2.673574004709555751e-02
8.432211254064983508e-02,2.924074902066727821e-01,2.080853776660229471e-01,6.242561329980688134e-01,-6.043661264165528513e-01,1.989000658151596213e-02
8.633865529602982591e-02,2.924074902066727821e-01,2.060688349106429562e-01,6.182065047319288409e-01,-6.049628266139972510e-01,1.324367811793158989e-02
8.835652241922160866e-02,2.924074902066727821e-01,2.040509677874511874e-01,6.121529033623536176e-01,-6.053601369575306590e-01,6.792766404822958570e-03
9.037506881905388312e-02,2.924074902066727821e-01,2.020324213876188990e-01,6.060972641628566970e-01,-6.055639199496865022e-01,5.333442131701948696e-04
9.239366855330746753e-02,2.924074902066727821e-01,2.000138216533653146e-01,6.000414649600959160e-01,-6.055799202760753230e-01,-5.538455315979406990e-03
9.441171444202946239e-02,2.924074902066727821e-01,1.979957757646433336e-01,5.939873272939300008e-01,-6.054137666165942955e-01,-1.142643932266429463e-02
