# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.000871295186382515e-01,2.607079154749473160e-01,-3.937921404369093548e-02,-1.181376421310728064e-01,2.716044256848459959e-01,1.534667835537731895e-01
2.991971281113774972e-01,2.607079154749473160e-01,-3.848921263643018120e-02,-1.154676379092905436e-01,2.670004221782262821e-01,1.515327842689357385e-01
2.983222799825436256e-01,2.607079154749473160e-01,-3.761436450759630956e-02,-1.128430935227889287e-01,2.624544386501614923e-01,1.496113451273725636e-01
2.974623929882225237e-01,2.607079154749473160e-01,-3.675447751327520773e-02,-1.102634325398256232e-01,2.579660982963305482e-01,1.477026657565049250e-01
2.966172762604770696e-01,2.607079154749473160e-01,-3.590936078552975363e-02,-1.077280823565892609e-01,2.535350183236362298e-01,1.458069359670469689e-01
2.957867402263282819e-01,2.607079154749473160e-01,-3.507882475138096590e-02,-1.052364742541428977e-01,2.491608102446363215e-01,1.439243359904934239e-01
2.949705966257785694e-01,2.607079154749473160e-01,-3.426268115083125343e-02,-1.027880434524937603e-01,2.448430801649137400e-01,1.420550367124199798e-01
2.941686585289001177e-01,2.607079154749473160e-01,-3.346074305395280168e-02,-1.003822291618584051e-01,2.405814290635355235e-01,1.401991999016771184e-01
2.933807403520118373e-01,2.607079154749473160e-01,-3.267282487706452132e-02,-9.801847463119356396e-02,2.363754530664841091e-01,1.383569784352905452e-01
2.926066578729670797e-01,2.607079154749473160e-01,-3.189874239801976374e-02,-9.569622719405929123e-02,2.322247437134272730e-01,1.365285165193679817e-01
2.918462282455742129e-01,2.607079154749473160e-01,-3.113831277062689695e-02,-9.341493831188069086e-02,2.281288882178600375e-01,1.347139499059793466e-01
2.910992700131719846e-01,2.607079154749473160e-01,-3.039135453822466859e-02,-9.117406361467400577e-02,2.240874697206685084e-01,1.329134061059945027e-01
2.903656031213803224e-01,2.607079154749473160e-01,-2.965768764643300637e-02,-8.897306293929901910e-02,2.201000675374986670e-01,1.311270045981996479e-01
2.896450489300484987e-01,2.607079154749473160e-01,-2.893713345510118273e-02,-8.681140036530354820e-02,2.161662573995470904e-01,1.293548570342435422e-01
2.889374302244200887e-01,2.607079154749473160e-01,-2.822951474947277273e-02,-8.468854424841831818e-02,2.122856116885230016e-01,1.275970674401046834e-01
2.882425712255357042e-01,2.607079154749473160e-01,-2.753465575058838821e-02,-8.260396725176516464e-02,2.084576996653153547e-01,1.258537324135501900e-01
2.875602975998926558e-01,2.607079154749473160e-01,-2.685238212494533983e-02,-8.055714637483601948e-02,2.046820876929145161e-01,1.241249413180784966e-01
2.868904364683814157e-01,2.607079154749473160e-01,-2.618252099343409967e-02,-7.854756298030229900e-02,2.009583394533720480e-01,1.224107764730697490e-01
2.862328164145174769e-01,2.607079154749473160e-01,-2.552490093957016093e-02,-7.657470281871048279e-02,1.972860161591816208e-01,1.207113133404711380e-01
2.855872674919875953e-01,2.607079154749473160e-01,-2.487935201704027932e-02,-7.463805605112083796e-02,1.936646767589644824e-01,1.190266207078436445e-01
2.849536212315285089e-01,2.607079154749473160e-01,-2.424570575658119287e-02,-7.273711726974357861e-02,1.900938781377259357e-01,1.173567608679823571e-01
2.843317106471562328e-01,2.607079154749473160e-01,-2.362379517220891678e-02,-7.087138551662675034e-02,1.865731753116828262e-01,1.157017897950560759e-01
2.837213702417634709e-01,2.607079154749473160e-01,-2.301345476681615487e-02,-6.904036430044846462e-02,1.831021216178285727e-01,1.140617573173801080e-01
2.831224360121024075e-01,2.607079154749473160e-01,-2.241452053715509152e-02,-6.724356161146527455e-02,1.796802688983190066e-01,1.124367072868537321e-01
2.825347454531700331e-01,2.607079154749473160e-01,-2.182682997822271709e-02,-6.548048993466815126e-02,1.763071676797123288e-01,1.108266777450441776e-01
2.819581375620121566e-01,2.607079154749473160e-01,-2.125022208706484061e-02,-6.375066626119452184e-02,1.729823673473629420e-01,1.092317010861684201e-01
2.813924528409629255e-01,2.607079154749473160e-01,-2.068453736601560955e-02,-6.205361209804682865e-02,1.697054163147693195e-01,1.076518042167224909e-01
2.808375333003353402e-01,2.607079154749473160e-01,-2.012961782538802424e-02,-6.038885347616407273e-02,1.664758621882755918e-01,1.060870087121115191e-01
2.802932224605789724e-01,2.607079154749473160e-01,-1.958530698563165640e-02,-5.875592095689496919e-02,1.632932519269103544e-01,1.045373309700153852e-01
2.797593653539195979e-01,2.607079154749473160e-01,-1.905144987897228193e-02,-5.715434963691684578e-02,1.601571319978123409e-01,1.030027823608954951e-01
2.792358085254963429e-01,2.607079154749473160e-01,-1.852789305054902691e-02,-5.558367915164708073e-02,1.570670485269765049e-01,1.014833693753294241e-01
2.787224000340106089e-01,2.607079154749473160e-01,-1.801448455906329293e-02,-5.404345367718987880e-02,1.540225474457201926e-01,9.997909376853031382e-02
2.782189894519017104e-01,2.607079154749473160e-01,-1.751107397695439438e-02,-5.253322193086318315e-02,1.510231746326695657e-01,9.848995270180638251e-02
2.777254278650629904e-01,2.607079154749473160e-01,-1.701751239011567440e-02,-5.105253717034702321e-02,1.480684760516159937e-01,9.701593888126897047e-02
2.772415678721124044e-01,2.607079154749473160e-01,-1.653365239716508839e-02,-4.960095719149526516e-02,1.451579978851758046e-01,9.555704069368053943e-02
2.767672635832312267e-01,2.607079154749473160e-01,-1.605934810828391068e-02,-4.817804432485173205e-02,1.422912866643533114e-01,9.411324233950157936e-02
2.763023706185839812e-01,2.607079154749473160e-01,-1.559445514363666518e-02,-4.678336543090999555e-02,1.394678893941736497e-01,9.268452396326365417e-02
2.758467461063330295e-01,2.607079154749473160e-01,-1.513883063138571350e-02,-4.541649189415714050e-02,1.366873536752855056e-01,9.127086178112836512e-02
2.754002486802601957e-01,2.607079154749473160e-01,-1.469233320531287967e-02,-4.407699961593863902e-02,1.339492278218501475e-01,8.987222820591150851e-02
2.749627384770079730e-01,2.607079154749473160e-01,-1.425482300206065700e-02,-4.276446900618197100e-02,1.312530609756668021e-01,8.848859196948483108e-02
2.745340771329526919e-01,2.607079154749473160e-01,-1.382616165800537589e-02,-4.147848497401612766e-02,1.285984032165843338e-01,8.711991824256820616e-02
2.741141277807216947e-01,2.607079154749473160e-01,-1.340621230577437872e-02,-4.021863691732313617e-02,1.259848056692991491e-01,8.576616875197601297e-02
2.737027550453658975e-01,2.607079154749473160e-01,-1.299483957041858151e-02,-3.898451871125574453e-02,1.234118206067391643e-01,8.442730189548341979e-02
2.732998250401996176e-01,2.607079154749473160e-01,-1.259190956525230165e-02,-3.777572869575690495e-02,1.208790015498839576e-01,8.310327285412705267e-02
2.729052053623187701e-01,2.607079154749473160e-01,-1.219728988737145414e-02,-3.659186966211436243e-02,1.183859033642542524e-01,8.179403370213989000e-02
2.725187650878081458e-01,2.607079154749473160e-01,-1.181084961286082979e-02,-3.543254883858248938e-02,1.159320823531873046e-01,8.049953351460481521e-02
2.721403747666489847e-01,2.607079154749473160e-01,-1.143245929170166875e-02,-3.429737787510500624e-02,1.135170963477483141e-01,7.921971847264330790e-02
2.717699064173370593e-01,2.607079154749473160e-01,-1.106199094238974334e-02,-3.318597282716923003e-02,1.111405047935776214e-01,7.795453196640839133e-02
2.714072335212217579e-01,2.607079154749473160e-01,-1.069931804627444194e-02,-3.209795413882332582e-02,1.088018688345904206e-01,7.670391469576709476e-02
2.710522310165760507e-01,2.607079154749473160e-01,-1.034431554162873468e-02,-3.103294662488620403e-02,1.065007513937121786e-01,7.546780476882597455e-02
2.707047752924072181e-01,2.607079154749473160e-01,-9.996859817459902153e-03,-2.999057945237970646e-02,1.042367172506497575e-01,7.424613779827005100e-02
2.703647441820182240e-01,2.607079154749473160e-01,-9.656828707070908013e-03,-2.897048612121272404e-02,1.020093331166982420e-01,7.303884699548551795e-02
2.700320169563287798e-01,2.607079154749473160e-01,-9.324101481381463774e-03,-2.797230444414439132e-02,9.981816770683327178e-02,7.184586326268888046e-02
2.697064743169655943e-01,2.607079154749473160e-01,-8.998558842018278270e-03,-2.699567652605483481e-02,9.766279180895565126e-02,7.066711528290081645e-02
2.693879983891306895e-01,2.607079154749473160e-01,-8.680082914183373521e-03,-2.604024874255012056e-02,9.554277835047142453e-02,6.950252960792130397e-02
2.690764727142566093e-01,2.607079154749473160e-01,-8.368557239309293294e-03,-2.510567171792787988e-02,9.345770246222406819e-02,6.835203074429618830e-02
2.687717822424569580e-01,2.607079154749473160e-01,-8.063866767509642042e-03,-2.419160030252892613e-02,9.140714153989537571e-02,6.721554123736644959e-02
2.684738133247810410e-01,2.607079154749473160e-01,-7.765897849833724997e-03,-2.329769354950117499e-02,8.939067530277511331e-02,6.609298175327393832e-02
2.681824537052804325e-01,2.607079154749473160e-01,-7.474538230333116484e-03,-2.242361469099934945e-02,8.740788585018255397e-02,6.498427115918320451e-02
2.678975925128957436e-01,2.607079154749473160e-01,-7.189677037948427607e-03,-2.156903111384528282e-02,8.545835771540666315e-02,6.388932660156138033e-02
2.676191202531711943e-01,2.607079154749473160e-01,-6.911204778223878353e-03,-2.073361433467163506e-02,8.354167791736477611e-02,6.280806358269314105e-02
2.673469287998049282e-01,2.607079154749473160e-01,-6.639013324857612197e-03,-1.991703997457283659e-02,8.165743600987984685e-02,6.174039603530701026e-02
2.670809113860422301e-01,2.607079154749473160e-01,-6.372995911094914145e-03,-1.911898773328474244e-02,7.980522412880941552e-02,6.068623639552467308e-02
2.668209625959190312e-01,2.607079154749473160e-01,-6.113047120971715209e-03,-1.833914136291514563e-02,7.798463703695968086e-02,5.964549567404453523e-02
2.665669783553632488e-01,2.607079154749473160e-01,-5.859062880415932817e-03,-1.757718864124779845e-02,7.619527216673471770e-02,5.861808352548691925e-02
2.663188559231600139e-01,2.607079154749473160e-01,-5.610940448212697884e-03,-1.683282134463809365e-02,7.443672966097047983e-02,5.760390831633238617e-02
2.660764938817884451e-01,2.607079154749473160e-01,-5.368578406841129080e-03,-1.610573522052338724e-02,7.270861241147064113e-02,5.660287719094725389e-02
2.658397921281359655e-01,2.607079154749473160e-01,-5.131876653188649495e-03,-1.539562995956594849e-02,7.101052609574387553e-02,5.561489613617792704e-02
2.656086518640971006e-01,2.607079154749473160e-01,-4.900736389149784600e-03,-1.470220916744935380e-02,6.934207921165946864e-02,5.463987004421011484e-02
2.653829755870626417e-01,2.607079154749473160e-01,-4.675060112115325683e-03,-1.402518033634597705e-02,6.770288311033767492e-02,5.367770277399169787e-02
2.651626670803056141e-01,2.607079154749473160e-01,-4.454751605358298061e-03,-1.336425481607489418e-02,6.609255202710828669e-02,5.272829721103339251e-02
2.649476314032696567e-01,2.607079154749473160e-01,-4.239715928322340677e-03,-1.271914778496702203e-02,6.451070311078721531e-02,5.179155532582019328e-02
2.647377748817663079e-01,2.607079154749473160e-01,-4.029859406818991907e-03,-1.208957822045697572e-02,6.295695645100463089e-02,5.086737823054765517e-02
2.645330050980859715e-01,2.607079154749473160e-01,-3.825089623138655526e-03,-1.147526886941596658e-02,6.143093510410091440e-02,4.995566623468494782e-02
2.643332308810291131e-01,2.607079154749473160e-01,-3.625315406081797143e-03,-1.087594621824539143e-02,5.993226511705751491e-02,4.905631889881212349e-02
2.641383622958621280e-01,2.607079154749473160e-01,-3.430446820914812012e-03,-1.029134046274443604e-02,5.846057555009553930e-02,4.816923508735110326e-02
2.639483106342038754e-01,2.607079154749473160e-01,-3.240395159256559410e-03,-9.721185477769678229e-03,5.701549849747578058e-02,4.729431301970610235e-02
2.637629884038475980e-01,2.607079154749473160e-01,-3.055072928900282037e-03,-9.165218786700846110e-03,5.559666910688321195e-02,4.643145032018236584e-02
2.635823093185233335e-01,2.607079154749473160e-01,-2.874393843576017460e-03,-8.623181530728052380e-03,5.420372559727937301e-02,4.558054406655132063e-02
2.634061882876057581e-01,2.607079154749473160e-01,-2.698272812658442099e-03,-8.094818437975326297e-03,5.283630927527260823e-02,4.474149083729728194e-02
2.632345414057719046e-01,2.607079154749473160e-01,-2.526625930824588639e-03,-7.579877792473765918e-03,5.149406455015603790e-02,4.391418675768227198e-02
2.630672859426138044e-01,2.607079154749473160e-01,-2.359370467666488391e-03,-7.078111402999465174e-03,5.017663894743007447e-02,4.309852754443060929e-02
2.629043403322101624e-01,2.607079154749473160e-01,-2.196424857262846420e-03,-6.589274571788539259e-03,4.888368312109259151e-02,4.229440854930405225e-02
2.627456241626614508e-01,2.607079154749473160e-01,-2.037708687714134825e-03,-6.113126063142404476e-03,4.761485086461347827e-02,4.150172480147107379e-02
2.625910581655928611e-01,2.607079154749473160e-01,-1.883142690645545070e-03,-5.649428071936635209e-03,4.636979912057692665e-02,4.072037104864029144e-02
2.624405642056291676e-01,2.607079154749473160e-01,-1.732648730681851656e-03,-5.197946192045554969e-03,4.514818798910802400e-02,3.995024179706246903e-02
2.622940652698451669e-01,2.607079154749473160e-01,-1.586149794897850906e-03,-4.758449384693552719e-03,4.394968073520022500e-02,3.919123135050667228e-02
2.621514854571962427e-01,2.607079154749473160e-01,-1.443569982248926742e-03,-4.330709946746780226e-03,4.277394379467724939e-02,3.844323384793046916e-02
2.620127499679321126e-01,2.607079154749473160e-01,-1.304834492984796590e-03,-3.914503478954389770e-03,4.162064677923904554e-02,3.770614330028465577e-02
2.618777850929979722e-01,2.607079154749473160e-01,-1.169869618050656257e-03,-3.509608854151968771e-03,4.048946248024209993e-02,3.697985362609013116e-02
2.617465182034264815e-01,2.607079154749473160e-01,-1.038602728479165460e-03,-3.115808185437496380e-03,3.938006687144723905e-02,3.626425868600974267e-02
2.616188777397235876e-01,2.607079154749473160e-01,-9.109622647762716241e-04,-2.732886794328814872e-03,3.829213911086815081e-02,3.555925231653933594e-02
2.614947932012523513e-01,2.607079154749473160e-01,-7.868777263050352744e-04,-2.360633178915105823e-03,3.722536154137090492e-02,3.486472836245579909e-02
2.613741951356173265e-01,2.607079154749473160e-01,-6.662796606700105428e-04,-1.998838982010031629e-03,3.617941969050741946e-02,3.418058070849738783e-02
2.612570151280531605e-01,2.607079154749473160e-01,-5.490996531058445207e-04,-1.647298959317533562e-03,3.515400226924980664e-02,3.350670330993227308e-02
2.611431857908199650e-01,2.607079154749473160e-01,-4.352703158726489718e-04,-1.305810947617946915e-03,3.414880116995866466e-02,3.284299022234071774e-02
2.610326407526090131e-01,2.607079154749473160e-01,-3.247252776616971204e-04,-9.741758329850913611e-04,3.316351146328555544e-02,3.218933563030046408e-02
2.609253146479610930e-01,2.607079154749473160e-01,-2.173991730137769807e-04,-6.521975190413309420e-04,3.219783139437604191e-02,3.154563387533471097e-02
2.608211431067007369e-01,2.607079154749473160e-01,-1.132276317534208765e-04,-3.396828952602626295e-04,3.125146237810683125e-02,3.091177948284656862e-02
2.607200627433886586e-01,2.607079154749473160e-01,-1.214726844134261796e-05,-3.644180532402785389e-05,3.032410899362347756e-02,3.028766718829944971e-02
2.606220111467953959e-01,2.607079154749473160e-01,8.590432815192006188e-05,2.577129844557601857e-04,2.941547897797880395e-02,2.967319196243456414e-02
2.605269268693983786e-01,2.607079154749473160e-01,1.809886055489373646e-04,5.429658166468120939e-04,2.852528321910519082e-02,2.906824903575200292e-02
2.604347494169049204e-01,2.607079154749473160e-01,2.731660580423955764e-04,8.194981741271867293e-04,2.765323574803746354e-02,2.847273392216465027e-02
2.603454192378036880e-01,2.607079154749473160e-01,3.624962371436279973e-04,1.087488711430883992e-03,2.679905373036972627e-02,2.788654244180061026e-02
2.602588777129466457e-01,2.607079154749473160e-01,4.490377620006702486e-04,1.347113286002010746e-03,2.596245745711267539e-02,2.730957074311468613e-02
2.601750671451639185e-01,2.607079154749473160e-01,5.328483297833974675e-04,1.598544989350192402e-03,2.514317033481816566e-02,2.674171532416835806e-02
2.600939307489136265e-01,2.607079154749473160e-01,6.139847260336894763e-04,1.841954178101068429e-03,2.434091887508760266e-02,2.618287305318867109e-02
2.600154126399686350e-01,2.607079154749473160e-01,6.925028349786810367e-04,2.077508504936043110e-03,2.355543268349746810e-02,2.563294118843351121e-02
