# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.116954607861907589e-01,3.119490049497134487e-01,2.535441635226898249e-04,7.606324905680694748e-04,-1.315996189954482531e-03,-5.553636993864130567e-04
3.116997919037873266e-01,3.119490049497134487e-01,2.492130459261221453e-04,7.476391377783664360e-04,-1.299335278970303875e-03,-5.516961411919374392e-04
3.117040678517697949e-01,3.119490049497134487e-01,2.449370979436538143e-04,7.348112938309614428e-04,-1.282784394740499323e-03,-5.479731009095378802e-04
3.117082890024421293e-01,3.119490049497134487e-01,2.407159472713193971e-04,7.221478418139581912e-04,-1.266345201700325163e-03,-5.441973598863669714e-04
3.117124557333785240e-01,3.119490049497134487e-01,2.365492163349247612e-04,7.096476490047742836e-04,-1.250019280918390763e-03,-5.403716319136164792e-04
3.117165684271517301e-01,3.119490049497134487e-01,2.324365225617186503e-04,6.973095676851559510e-04,-1.233808131961833254e-03,-5.364985642766773033e-04
3.117206274710684899e-01,3.119490049497134487e-01,2.283774786449588312e-04,6.851324359348764936e-04,-1.217713175027945738e-03,-5.325807390930692442e-04
3.117246332569113543e-01,3.119490049497134487e-01,2.243716928020944579e-04,6.731150784062833736e-04,-1.201735752859312001e-03,-5.286206744530286272e-04
3.117285861806867731e-01,3.119490049497134487e-01,2.204187690266756761e-04,6.612563070800270282e-04,-1.185877132625634545e-03,-5.246208255456075165e-04
3.117324866423796248e-01,3.119490049497134487e-01,2.165183073338239339e-04,6.495549220014718017e-04,-1.170138507855522647e-03,-5.205835858540508454e-04
3.117363350457139082e-01,3.119490049497134487e-01,2.126699039995405549e-04,6.380097119986216647e-04,-1.154521000285013699e-03,-5.165112882863920341e-04
3.117401317979193176e-01,3.119490049497134487e-01,2.088731517941311289e-04,6.266194553823933866e-04,-1.139025661622827812e-03,-5.124062062404344253e-04
3.117438773095041471e-01,3.119490049497134487e-01,2.051276402093016316e-04,6.153829206279048947e-04,-1.123653475448849193e-03,-5.082705548209442981e-04
3.117475719940334677e-01,3.119490049497134487e-01,2.014329556799809851e-04,6.042988670399429552e-04,-1.108405358796193951e-03,-5.041064917562509962e-04
3.117512162679136334e-01,3.119490049497134487e-01,1.977886817998153468e-04,5.933660453994460404e-04,-1.093282164049691474e-03,-4.999161186502454335e-04
3.117548105501818934e-01,3.119490049497134487e-01,1.941943995315553728e-04,5.825831985946661185e-04,-1.078284680477992197e-03,-4.957014818833260783e-04
3.117583552623020005e-01,3.119490049497134487e-01,1.906496874114482765e-04,5.719490622343448294e-04,-1.063413636032128906e-03,-4.914645737977840767e-04
3.117618508279647038e-01,3.119490049497134487e-01,1.871541217487449060e-04,5.614623652462347181e-04,-1.048669698811011131e-03,-4.872073335647764125e-04
3.117652976728940706e-01,3.119490049497134487e-01,1.837072768193781513e-04,5.511218304581344540e-04,-1.034053478810026405e-03,-4.829316483518919512e-04
3.117686962246585813e-01,3.119490049497134487e-01,1.803087250548673914e-04,5.409261751646021743e-04,-1.019565529353227973e-03,-4.786393541886257985e-04
3.117720469124876659e-01,3.119490049497134487e-01,1.769580372257828493e-04,5.308741116773485480e-04,-1.005206348725362631e-03,-4.743322370480140826e-04
3.117753501670930683e-01,3.119490049497134487e-01,1.736547826203804767e-04,5.209643478611414302e-04,-9.909763816207117770e-04,-4.700120337595703468e-04
3.117786064204950969e-01,3.119490049497134487e-01,1.703985292183518574e-04,5.111955876550555722e-04,-9.768760206085858044e-04,-4.656804329535302323e-04
3.117818161058538151e-01,3.119490049497134487e-01,1.671888438596336179e-04,5.015665315789008538e-04,-9.629056076154718369e-04,-4.613390760365709831e-04
3.117849796573049503e-01,3.119490049497134487e-01,1.640252924084983910e-04,4.920758772254951730e-04,-9.490654353405680865e-04,-4.569895581150729136e-04
3.117880975098002438e-01,3.119490049497134487e-01,1.609074399132048860e-04,4.827223197396146581e-04,-9.353557485880514832e-04,-4.526334288484368251e-04
3.117911700989526858e-01,3.119490049497134487e-01,1.578348507607629791e-04,4.735045522822889374e-04,-9.217767457325720670e-04,-4.482721934502831296e-04
3.117941978608857467e-01,3.119490049497134487e-01,1.548070888277019996e-04,4.644212664831059989e-04,-9.083285799182938547e-04,-4.439073134351878558e-04
3.117971812320874947e-01,3.119490049497134487e-01,1.518237176259540355e-04,4.554711528778621066e-04,-8.950113605243892323e-04,-4.395402076465271257e-04
3.118001206492684863e-01,3.119490049497134487e-01,1.488843004449624807e-04,4.466529013348874422e-04,-8.818251542974664403e-04,-4.351722529625789981e-04
3.118030165492241546e-01,3.119490049497134487e-01,1.459884004892941789e-04,4.379652014678825367e-04,-8.687699867004905485e-04,-4.308047852326080118e-04
3.118058693687013050e-01,3.119490049497134487e-01,1.431355810121437422e-04,4.294067430364312266e-04,-8.558458431451310133e-04,-4.264391001086997868e-04
3.118086795442684411e-01,3.119490049497134487e-01,1.403254054450076005e-04,4.209762163350228015e-04,-8.430526701408425083e-04,-4.220764538058197068e-04
3.118114475121901985e-01,3.119490049497134487e-01,1.375574375232502256e-04,4.126723125697506767e-04,-8.303903765272124815e-04,-4.177180639574618048e-04
3.118141737083055531e-01,3.119490049497134487e-01,1.348312414078955968e-04,4.044937242236867903e-04,-8.178588346063886405e-04,-4.133651103827018503e-04
3.118168585679098603e-01,3.119490049497134487e-01,1.321463818035883975e-04,3.964391454107651924e-04,-8.054578812921597830e-04,-4.090187358813945906e-04
3.118195025256406128e-01,3.119490049497134487e-01,1.295024240728359644e-04,3.885072722185078931e-04,-7.931873192257299365e-04,-4.046800470072220435e-04
3.118221060153666402e-01,3.119490049497134487e-01,1.268989343468085451e-04,3.806968030404256353e-04,-7.810469178082257713e-04,-4.003501147678001360e-04
3.118246694700811950e-01,3.119490049497134487e-01,1.243354796322537759e-04,3.730064388967613276e-04,-7.690364143664307761e-04,-3.960299754696694485e-04
3.118271933217982017e-01,3.119490049497134487e-01,1.218116279152470227e-04,3.654348837457410681e-04,-7.571555151020259444e-04,-3.917206313562848763e-04
3.118296780014520597e-01,3.119490049497134487e-01,1.193269482613890098e-04,3.579808447841670294e-04,-7.454038961574038780e-04,-3.874230513732368486e-04
3.118321239388008315e-01,3.119490049497134487e-01,1.168810109126172669e-04,3.506430327378518008e-04,-7.337812046315228542e-04,-3.831381718936710534e-04
3.118345315623323732e-01,3.119490049497134487e-01,1.144733873810754865e-04,3.434201621432264595e-04,-7.222870594625341312e-04,-3.788668973193076717e-04
3.118369012991741851e-01,3.119490049497134487e-01,1.121036505392636329e-04,3.363109516177908986e-04,-7.109210525435560868e-04,-3.746101009257651882e-04
3.118392335750059252e-01,3.119490049497134487e-01,1.097713747075235169e-04,3.293141241225705507e-04,-6.996827495220347970e-04,-3.703686253994642463e-04
3.118415288139750885e-01,3.119490049497134487e-01,1.074761357383602345e-04,3.224284072150807035e-04,-6.885716907489847216e-04,-3.661432835339040182e-04
3.118437874386159048e-01,3.119490049497134487e-01,1.052175110975439587e-04,3.156525332926318761e-04,-6.775873922448827358e-04,-3.619348589522508597e-04
3.118460098697708460e-01,3.119490049497134487e-01,1.029950799426027075e-04,3.089852398278081225e-04,-6.667293464823753624e-04,-3.577441066545672399e-04
3.118481965265151312e-01,3.119490049497134487e-01,1.008084231983175094e-04,3.024252695949525283e-04,-6.559970232855594219e-04,-3.535717536906068936e-04
3.118503478260840622e-01,3.119490049497134487e-01,9.865712362938650060e-05,2.959713708881595018e-04,-6.453898706793026463e-04,-3.494184997911431445e-04
3.118524641838029687e-01,3.119490049497134487e-01,9.654076591047999756e-05,2.896222977314399927e-04,-6.349073156719509115e-04,-3.452850179405109188e-04
3.118545460130200953e-01,3.119490049497134487e-01,9.445893669335347909e-05,2.833768100800604373e-04,-6.245487651379555416e-04,-3.411719550578951043e-04
3.118565937250417086e-01,3.119490049497134487e-01,9.241122467174012201e-05,2.772336740152203660e-04,-6.143136064840071242e-04,-3.370799324687867582e-04
3.118586077290700920e-01,3.119490049497134487e-01,9.039722064335675711e-05,2.711916619300702713e-04,-6.042012085150094691e-04,-3.330095465849391978e-04
3.118605884321438149e-01,3.119490049497134487e-01,8.841651756963386788e-05,2.652495527089016036e-04,-5.942109221168667688e-04,-3.289613694079651651e-04
3.118625362390806122e-01,3.119490049497134487e-01,8.646871063283656511e-05,2.594061318985096953e-04,-5.843420810391908304e-04,-3.249359491406811351e-04
3.118644515524224836e-01,3.119490049497134487e-01,8.455339729096511547e-05,2.536601918728953464e-04,-5.745940025614348912e-04,-3.209338106885395447e-04
3.118663347723832913e-01,3.119490049497134487e-01,8.267017733015746828e-05,2.480105319904724048e-04,-5.649659882422941592e-04,-3.169554562518217544e-04
3.118681862967984664e-01,3.119490049497134487e-01,8.081865291498235848e-05,2.424559587449470754e-04,-5.554573245525329384e-04,-3.130013658075858629e-04
3.118700065210770478e-01,3.119490049497134487e-01,7.899842863640094137e-05,2.369952859092028241e-04,-5.460672835744251330e-04,-3.090719976652223089e-04
3.118717958381558852e-01,3.119490049497134487e-01,7.720911155756349231e-05,2.316273346726904769e-04,-5.367951236512347180e-04,-3.051677889785442410e-04
3.118735546384558410e-01,3.119490049497134487e-01,7.545031125760770507e-05,2.263509337728231152e-04,-5.276400899867361716e-04,-3.012891562139130563e-04
3.118752833098401567e-01,3.119490049497134487e-01,7.372163987329205526e-05,2.211649196198761658e-04,-5.186014152946949451e-04,-2.974364956748187794e-04
3.118769822375748735e-01,3.119490049497134487e-01,7.202271213857525112e-05,2.160681364157257534e-04,-5.096783204150412416e-04,-2.936101839993154883e-04
3.118786518042911959e-01,3.119490049497134487e-01,7.035314542225279411e-05,2.110594362667583823e-04,-5.008700148967371035e-04,-2.898105786299787212e-04
3.118802923899496871e-01,3.119490049497134487e-01,6.871255976376167141e-05,2.061376792912850142e-04,-4.921756975473368101e-04,-2.860380182560517959e-04
3.118819043718063511e-01,3.119490049497134487e-01,6.710057790709766934e-05,2.013017337212930080e-04,-4.835945569992006199e-04,-2.822928232779076119e-04
3.118834881243806589e-01,3.119490049497134487e-01,6.551682533278979648e-05,1.965504759983693894e-04,-4.751257722923618587e-04,-2.785752962939924693e-04
3.118850440194253504e-01,3.119490049497134487e-01,6.396093028809834991e-05,1.918827908642950497e-04,-4.667685134074339715e-04,-2.748857225431389217e-04
3.118865724258977901e-01,3.119490049497134487e-01,6.243252381565866926e-05,1.872975714469760078e-04,-4.585219417319041924e-04,-2.712243702849281846e-04
3.118880737099332112e-01,3.119490049497134487e-01,6.093123978023751164e-05,1.827937193407125349e-04,-4.503852106263472876e-04,-2.675914912856347527e-04
3.118895482348195136e-01,3.119490049497134487e-01,5.945671489393511422e-05,1.783701446818053427e-04,-4.423574658907192259e-04,-2.639873212089138832e-04
3.118909963609736713e-01,3.119490049497134487e-01,5.800858873977743357e-05,1.740257662193323007e-04,-4.344378462473041935e-04,-2.604120800279718928e-04
3.118924184459198057e-01,3.119490049497134487e-01,5.658650379364305039e-05,1.697595113809291512e-04,-4.266254838403149563e-04,-2.568659724593858051e-04
3.118938148442687019e-01,3.119490049497134487e-01,5.519010544474678426e-05,1.655703163342403528e-04,-4.189195046688798385e-04,-2.533491883346394857e-04
3.118951859076987687e-01,3.119490049497134487e-01,5.381904201468001858e-05,1.614571260440400557e-04,-4.113190290200297028e-04,-2.498619029759896470e-04
3.118965319849385520e-01,3.119490049497134487e-01,5.247296477489671318e-05,1.574188943246901395e-04,-4.038231719349916204e-04,-2.464042776103014809e-04
3.118978534217505816e-01,3.119490049497134487e-01,5.115152796286714931e-05,1.534545838886014479e-04,-3.964310436088691603e-04,-2.429764597202677123e-04
3.118991505609166048e-01,3.119490049497134487e-01,4.985438879684389590e-05,1.495631663905316877e-04,-3.891417498069760228e-04,-2.395785834164443351e-04
3.119004237422243198e-01,3.119490049497134487e-01,4.858120748912897469e-05,1.457436224673869241e-04,-3.819543923144763653e-04,-2.362107698470894412e-04
3.119016733024550514e-01,3.119490049497134487e-01,4.733164725839733578e-05,1.419949417751920073e-04,-3.748680692194916730e-04,-2.328731274442996657e-04
3.119028995753730382e-01,9.850018232250994377e-01,6.730989236497264550e-01,2.019296770949179365e+00,0.000000000000000000e+00,2.019296770949179365e+00
3.121060555253859503e-01,9.850018232250994377e-01,6.728957676997134874e-01,2.018687303099140351e+00,-6.094678500389028031e-02,1.957740518095250071e+00
3.125049855272083454e-01,9.850018232250994377e-01,6.724968376978910367e-01,2.017490513093672888e+00,-1.196790005467351925e-01,1.897811512546937696e+00
3.130936966802854715e-01,9.850018232250994377e-01,6.719081265448139106e-01,2.015724379634441732e+00,-1.766133459231378211e-01,1.839111033711303911e+00
3.138663189367337236e-01,9.850018232250994377e-01,6.711355042883657696e-01,2.013406512865097309e+00,-2.317866769344423261e-01,1.781619835930654983e+00
3.148171031767750261e-01,9.850018232250994377e-01,6.701847200483244116e-01,2.010554160144973235e+00,-2.852352720124073926e-01,1.725318888132565842e+00
3.159404193056296051e-01,9.850018232250994377e-01,6.690614039194697771e-01,2.007184211758409553e+00,-3.369948386563903497e-01,1.670189373102019204e+00
3.172307543717943767e-01,9.850018232250994377e-01,6.677710688533050609e-01,2.003313206559915294e+00,-3.871005198494148480e-01,1.616212686710500446e+00
3.186827107066301790e-01,9.850018232250994377e-01,6.663191125184693142e-01,1.998957337555407943e+00,-4.355869004507240128e-01,1.563370437104683930e+00
3.202910040851764673e-01,9.850018232250994377e-01,6.647108191399229149e-01,1.994132457419768745e+00,-4.824880135639197931e-01,1.511644443855848952e+00
3.220504619081083209e-01,9.850018232250994377e-01,6.629513613169910613e-01,1.988854083950973184e+00,-5.278373468795560797e-01,1.461016737071417104e+00
3.239560214047473297e-01,9.850018232250994377e-01,6.610458018203521080e-01,1.983137405461056435e+00,-5.716678489916859895e-01,1.411469556469370445e+00
3.260027278570332698e-01,9.850018232250994377e-01,6.589990953680662233e-01,1.976997286104198670e+00,-6.140119356857653976e-01,1.362985350418433272e+00
3.281857328443610888e-01,9.850018232250994377e-01,6.568160903807382933e-01,1.970448271142214880e+00,-6.549014961983790073e-01,1.315546774943835873e+00
3.305002925091832799e-01,9.850018232250994377e-01,6.545015307159161022e-01,1.963504592147748307e+00,-6.943678994466573329e-01,1.269136692701090974e+00
3.329417658432755611e-01,9.850018232250994377e-01,6.520600573818238210e-01,1.956180172145471463e+00,-7.324420002276843533e-01,1.223738171917787110e+00
3.355056129945596100e-01,9.850018232250994377e-01,6.494962102305398277e-01,1.948488630691619594e+00,-7.691541453851979959e-01,1.179334485306421598e+00
3.381873935943743303e-01,9.850018232250994377e-01,6.468144296307251073e-01,1.940443288892175211e+00,-8.045341799444161168e-01,1.135909108947759094e+00
3.409827651050837960e-01,9.850018232250994377e-01,6.440190581200155862e-01,1.932057174360046758e+00,-8.386114532128563503e-01,1.093445721147190408e+00
3.438874811879080173e-01,9.850018232250994377e-01,6.411143420371914203e-01,1.923343026111574261e+00,-8.714148248472497471e-01,1.051928201264324514e+00
3.468973900908586261e-01,9.850018232250994377e-01,6.381044331342408116e-01,1.914313299402722546e+00,-9.029726708851826267e-01,1.011340628517539919e+00
3.500084330566610169e-01,9.850018232250994377e-01,6.349933901684383653e-01,1.904980170505315096e+00,-9.333128897407338975e-01,9.716672807645811982e-01
3.532166427505398776e-01,9.850018232250994377e-01,6.317851804745595601e-01,1.895355541423678680e+00,-9.624629081636415506e-01,9.328926332600371296e-01
3.565181417077447068e-01,9.850018232250994377e-01,6.284836815173546753e-01,1.885451044552064026e+00,-9.904496871614654196e-01,8.950013573905986064e-01
3.599091408006886428e-01,9.850018232250994377e-01,6.250926824244107394e-01,1.875278047273232218e+00,-1.017299727883180793e+00,8.579783193900514249e-01
3.633859377255715395e-01,9.850018232250994377e-01,6.216158854995279537e-01,1.864847656498583861e+00,-1.043039077464835707e+00,8.218085790337481544e-01
3.669449155083578384e-01,9.850018232250994377e-01,6.180569077167415992e-01,1.854170723150224909e+00,-1.067693334835906338e+00,7.864773883143185707e-01
