# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.518828521059321091e-01,6.521115061521020051e-01,2.286540461698960414e-04,6.859621385096881241e-04,-1.098644880370702737e-03,-4.126827418610146125e-04
6.518864729872591024e-01,6.521115061521020051e-01,2.250331648429026998e-04,6.750994945287080995e-04,-1.086264398098002459e-03,-4.111649035692943599e-04
6.518900527520957722e-01,6.521115061521020051e-01,2.214534000062329255e-04,6.643602000186987766e-04,-1.073929451000932289e-03,-4.095692509822335126e-04
6.518935915600073683e-01,6.521115061521020051e-01,2.179145920946368165e-04,6.537437762839104494e-04,-1.061642373478832724e-03,-4.078985971949222744e-04
6.518970895780592523e-01,6.521115061521020051e-01,2.144165740427528277e-04,6.432497221282584832e-04,-1.049405415565196620e-03,-4.061556934369381366e-04
6.519005469805417841e-01,6.521115061521020051e-01,2.109591715602210371e-04,6.328775146806631113e-04,-1.037220744759537183e-03,-4.043432300788740719e-04
6.519039639487013149e-01,6.521115061521020051e-01,2.075422034006901839e-04,6.226266102020705517e-04,-1.025090447859255960e-03,-4.024638376571854081e-04
6.519073406704770646e-01,6.521115061521020051e-01,2.041654816249405258e-04,6.124964448748215773e-04,-1.013016532724897445e-03,-4.005200878500758677e-04
6.519106773402439936e-01,6.521115061521020051e-01,2.008288118580114912e-04,6.024864355740344735e-04,-1.001000930078710383e-03,-3.985144945046759091e-04
6.519139741585615599e-01,6.521115061521020051e-01,1.975319935404451499e-04,5.925959806213354497e-04,-9.890454952699023750e-04,-3.964495146485669252e-04
6.519172313319275824e-01,6.521115061521020051e-01,1.942748201744226577e-04,5.828244605232679731e-04,-9.771520098067476567e-04,-3.943275492834796836e-04
6.519204490725386547e-01,6.521115061521020051e-01,1.910570795633503849e-04,5.731712386900511547e-04,-9.653221833216818482e-04,-3.921509446316306935e-04
6.519236275980553330e-01,6.521115061521020051e-01,1.878785540466720860e-04,5.636356621400162581e-04,-9.535576550034896570e-04,-3.899219928634733989e-04
6.519267671313727641e-01,6.521115061521020051e-01,1.847390207292409769e-04,5.542170621877229308e-04,-9.418599952293327249e-04,-3.876429330416097940e-04
6.519298679003968644e-01,6.521115061521020051e-01,1.816382517051406964e-04,5.449147551154220892e-04,-9.302307072300841639e-04,-3.853159521146620747e-04
6.519329301378257169e-01,6.521115061521020051e-01,1.785760142762882197e-04,5.357280428288646590e-04,-9.186712286557430218e-04,-3.829431858268783628e-04
6.519359540809359643e-01,6.521115061521020051e-01,1.755520711660407684e-04,5.266562134981223053e-04,-9.071829330742353648e-04,-3.805267195761130594e-04
6.519389399713743094e-01,6.521115061521020051e-01,1.725661807276956949e-04,5.176985421830870848e-04,-8.957671315035220516e-04,-3.780685893204349668e-04
6.519418880549536777e-01,6.521115061521020051e-01,1.696180971483274291e-04,5.088542914449822874e-04,-8.844250738104797449e-04,-3.755707823654974575e-04
6.519447985814548208e-01,6.521115061521020051e-01,1.667075706471843333e-04,5.001227119415529998e-04,-8.731579503429287570e-04,-3.730352384013757572e-04
6.519476718044321384e-01,6.521115061521020051e-01,1.638343476698667089e-04,4.915030430096001268e-04,-8.619668931952872981e-04,-3.704638501856871713e-04
6.519505079810243853e-01,6.521115061521020051e-01,1.609981710776198227e-04,4.829945132328594681e-04,-8.508529776740658690e-04,-3.678584644412064009e-04
6.519533073717702631e-01,6.521115061521020051e-01,1.581987803317419505e-04,4.745963409952258516e-04,-8.398172237633616533e-04,-3.652208827681358017e-04
6.519560702404277874e-01,6.521115061521020051e-01,1.554359116742176639e-04,4.663077350226529916e-04,-8.288605972572860026e-04,-3.625528622346330110e-04
6.519587968537990941e-01,6.521115061521020051e-01,1.527092983029110229e-04,4.581278949087330687e-04,-8.179840113919922828e-04,-3.598561164832592141e-04
6.519614874815587990e-01,6.521115061521020051e-01,1.500186705432060563e-04,4.500560116296181690e-04,-8.071883279114899779e-04,-3.571323162818718089e-04
6.519641423960869098e-01,6.521115061521020051e-01,1.473637560150953263e-04,4.420912680452859789e-04,-7.964743584332190096e-04,-3.543830903879330307e-04
6.519667618723059554e-01,6.521115061521020051e-01,1.447442797960496463e-04,4.342328393881489390e-04,-7.858428657137039863e-04,-3.516100263255550473e-04
6.519693461875223361e-01,6.521115061521020051e-01,1.421599645796689515e-04,4.264798937390068545e-04,-7.752945649142084505e-04,-3.488146711752015960e-04
6.519718956212716687e-01,6.521115061521020051e-01,1.396105308303363657e-04,4.188315924910090970e-04,-7.648301247997757457e-04,-3.459985323087666487e-04
6.519744104551676855e-01,6.521115061521020051e-01,1.370956969343195553e-04,4.112870908029586658e-04,-7.544501688050431198e-04,-3.431630780020844540e-04
6.519768909727559070e-01,6.521115061521020051e-01,1.346151793460981239e-04,4.038455380382943716e-04,-7.441552764664294273e-04,-3.403097384281350557e-04
6.519793374593703117e-01,6.521115061521020051e-01,1.321686927316934046e-04,3.965060781950802138e-04,-7.339459843214157786e-04,-3.374399061263355648e-04
6.519817502019941147e-01,6.521115061521020051e-01,1.297559501078904276e-04,3.892678503236712828e-04,-7.238227871408930980e-04,-3.345549368172218152e-04
6.519841294891242089e-01,6.521115061521020051e-01,1.273766629777961512e-04,3.821299889333884536e-04,-7.137861390282829177e-04,-3.316561500948944641e-04
6.519864756106392711e-01,6.521115061521020051e-01,1.250305414627339573e-04,3.750916243882018719e-04,-7.038364545186581722e-04,-3.287448301304563003e-04
6.519887888576713086e-01,6.521115061521020051e-01,1.227172944306964553e-04,3.681518832920893658e-04,-6.939741096112506114e-04,-3.258222263191612456e-04
6.519910695224807595e-01,6.521115061521020051e-01,1.204366296212455723e-04,3.613098888637367168e-04,-6.841994428352649038e-04,-3.228895539715281870e-04
6.519933178983348121e-01,6.521115061521020051e-01,1.181882537671929967e-04,3.545647613015789901e-04,-6.745127562157726686e-04,-3.199479949141936785e-04
6.519955342793893882e-01,6.521115061521020051e-01,1.159718727126168858e-04,3.479156181378506574e-04,-6.649143163728332695e-04,-3.169986982349826121e-04
6.519977189605741241e-01,6.521115061521020051e-01,1.137871915278809709e-04,3.413615745836429127e-04,-6.554043554207744648e-04,-3.140427808371315521e-04
6.519998722374807931e-01,6.521115061521020051e-01,1.116339146212119715e-04,3.349017438636359145e-04,-6.459830720006998206e-04,-3.110813281370639061e-04
6.520019944062546147e-01,6.521115061521020051e-01,1.095117458473904293e-04,3.285352375421712878e-04,-6.366506321464626694e-04,-3.081153946042913816e-04
6.520040857634890052e-01,6.521115061521020051e-01,1.074203886129998509e-04,3.222611658389995526e-04,-6.274071703171735237e-04,-3.051460044781739711e-04
6.520061466061229938e-01,6.521115061521020051e-01,1.053595459790113154e-04,3.160786379370339461e-04,-6.182527901965606532e-04,-3.021741522595267071e-04
6.520081772313417456e-01,6.521115061521020051e-01,1.033289207602594573e-04,3.099867622807783718e-04,-6.091875656255574256e-04,-2.992008033447790538e-04
6.520101779364800842e-01,6.521115061521020051e-01,1.013282156219208474e-04,3.039846468657625422e-04,-6.002115415015829569e-04,-2.962268946358204147e-04
6.520121490189290103e-01,6.521115061521020051e-01,9.935713317299477154e-05,2.980713995189843146e-04,-5.913247346778227609e-04,-2.932533351588384463e-04
6.520140907760444415e-01,6.521115061521020051e-01,9.741537605756356299e-05,2.922461281726906890e-04,-5.825271346293625641e-04,-2.902810064566718751e-04
6.520160035050591718e-01,6.521115061521020051e-01,9.550264704283328854e-05,2.865079411284998656e-04,-5.738187044190823372e-04,-2.873107632905824715e-04
6.520178875029976062e-01,6.521115061521020051e-01,9.361864910439887666e-05,2.808559473131966300e-04,-5.651993815303235635e-04,-2.843434342171269336e-04
6.520197430665926053e-01,6.521115061521020051e-01,9.176308550939982212e-05,2.752892565281994663e-04,-5.566690784997163632e-04,-2.813798219715168969e-04
6.520215704922054378e-01,6.521115061521020051e-01,8.993565989656726600e-05,2.698069796897017980e-04,-5.482276838497668336e-04,-2.784207041600650356e-04
6.520233700757478434e-01,6.521115061521020051e-01,8.813607635416165209e-05,2.644082290624849563e-04,-5.398750627216841735e-04,-2.754668336591992173e-04
6.520251421126068703e-01,6.521115061521020051e-01,8.636403949513482559e-05,2.590921184854044768e-04,-5.316110577080479516e-04,-2.725189392226434748e-04
6.520268868975719334e-01,6.521115061521020051e-01,8.461925453007168585e-05,2.538577635902150575e-04,-5.234354895189419210e-04,-2.695777259287268635e-04
6.520286047247644268e-01,6.521115061521020051e-01,8.290142733757832616e-05,2.487042820127349785e-04,-5.153481577480079068e-04,-2.666438757352729283e-04
6.520302958875693333e-01,6.521115061521020051e-01,8.121026453267177203e-05,2.436307935980153161e-04,-5.073488414719662387e-04,-2.637180478739509226e-04
6.520319606785694999e-01,6.521115061521020051e-01,7.954547353250518427e-05,2.386364205975155528e-04,-4.994373000499763293e-04,-2.608008794524607765e-04
6.520335993894816884e-01,6.521115061521020051e-01,7.790676262031670518e-05,2.337202878609501155e-04,-4.916132736565437256e-04,-2.578929857955936100e-04
6.520352123110952913e-01,6.521115061521020051e-01,7.629384100671376956e-05,2.288815230201413087e-04,-4.838764840808806866e-04,-2.549949610607393780e-04
6.520367997332128240e-01,6.521115061521020051e-01,7.470641888918105877e-05,2.241192566675431763e-04,-4.762266352598132357e-04,-2.521073785922700594e-04
6.520383619445925261e-01,6.521115061521020051e-01,7.314420750947903116e-05,2.194326225284370935e-04,-4.686634139106082841e-04,-2.492307913821711907e-04
6.520398992328930721e-01,6.521115061521020051e-01,7.160691920893302864e-05,2.148207576267990859e-04,-4.611864901638007552e-04,-2.463657325370016693e-04
6.520414118846203921e-01,6.521115061521020051e-01,7.009426748161295961e-05,2.102828024448388788e-04,-4.537955181960207085e-04,-2.435127157511818297e-04
6.520429001850760464e-01,6.521115061521020051e-01,6.860596702595866958e-05,2.058179010778760087e-04,-4.464901366962870100e-04,-2.406722356184110012e-04
6.520443644183081533e-01,6.521115061521020051e-01,6.714173379385179885e-05,2.014252013815553966e-04,-4.392699696320612190e-04,-2.378447682505058225e-04
6.520458048670634277e-01,6.521115061521020051e-01,6.570128503857741720e-05,1.971038551157322516e-04,-4.321346265823144961e-04,-2.350307714665822445e-04
6.520472218127415509e-01,6.521115061521020051e-01,6.428433936045419017e-05,1.928530180813625705e-04,-4.250837034369681078e-04,-2.322306853556055373e-04
6.520486155353512059e-01,6.521115061521020051e-01,6.289061675079921088e-05,1.886718502523976326e-04,-4.181167828964937883e-04,-2.294449326440961556e-04
6.520499863134675556e-01,6.521115061521020051e-01,6.151983863444954181e-05,1.845595159033486254e-04,-4.112334349049007187e-04,-2.266739190015520933e-04
6.520513344241920528e-01,6.521115061521020051e-01,6.017172790995228837e-05,1.805151837298568651e-04,-4.044332173491760329e-04,-2.239180336193191678e-04
6.520526601431131386e-01,6.521115061521020051e-01,5.884600898886649389e-05,1.765380269665994817e-04,-3.977156763257383432e-04,-2.211776493591388615e-04
6.520539637442692715e-01,6.521115061521020051e-01,5.754240783273356641e-05,1.726272234982006992e-04,-3.910803468398782456e-04,-2.184531233416775464e-04
6.520552455001130676e-01,6.521115061521020051e-01,5.626065198893748232e-05,1.687819559668124469e-04,-3.845267531388252280e-04,-2.157447971720127811e-04
6.520565056814772165e-01,6.521115061521020051e-01,5.500047062478863324e-05,1.650014118743658997e-04,-3.780544092446547211e-04,-2.130529973702888213e-04
6.520577445575416187e-01,6.521115061521020051e-01,5.376159456038642759e-05,1.612847836811592828e-04,-3.716628193206616970e-04,-2.103780356395024143e-04
6.520589623958024106e-01,6.521115061521020051e-01,5.254375629959451288e-05,1.576312688987835386e-04,-3.653514782375744119e-04,-2.077202093387908732e-04
6.520601594620423214e-01,6.521115061521020051e-01,5.134669005968373057e-05,1.540400701790511917e-04,-3.591198719732346945e-04,-2.050798017941835028e-04
6.520613360203020292e-01,6.521115061521020051e-01,5.017013179997587002e-05,1.505103953999276101e-04,-3.529674779123581629e-04,-2.024570825124305529e-04
6.520624923328535161e-01,6.521115061521020051e-01,4.901381924848902116e-05,1.470414577454670635e-04,-3.468937654460546582e-04,-1.998523077005875948e-04
6.520636286601741993e-01,6.521115061521020051e-01,4.787749192780577090e-05,1.436324757834173127e-04,-3.408981962049750791e-04,-1.972657204215577664e-04
6.520647452609228401e-01,6.521115061521020051e-01,4.676089117916504279e-05,1.402826735374951284e-04,-3.349802245922184341e-04,-1.946975510547233057e-04
6.520658423919163393e-01,6.521115061521020051e-01,4.566376018566575823e-05,1.369912805569972747e-04,-3.291392980497853671e-04,-1.921480174927880924e-04
6.520669203081080889e-01,6.521115061521020051e-01,4.458584399391618547e-05,1.337575319817485564e-04,-3.233748575248718282e-04,-1.896173255431232718e-04
6.520679792625673210e-01,6.521115061521020051e-01,4.352688953468408783e-05,1.305806686040522635e-04,-3.176863377696292901e-04,-1.871056691655770265e-04
6.520690195064596795e-01,6.521115061521020051e-01,4.248664564232562668e-05,1.274599369269768800e-04,-3.120731677075383459e-04,-1.846132307805614658e-04
6.520700412890289011e-01,6.521115061521020051e-01,4.146486307310404129e-05,1.243945892193121239e-04,-3.065347707664756172e-04,-1.821401815471634933e-04
6.520710448575799401e-01,6.521115061521020051e-01,4.046129452206503885e-05,1.213838835661951165e-04,-3.010705653117007330e-04,-1.796866817455056164e-04
6.520720304574628701e-01,6.521115061521020051e-01,3.947569463913502830e-05,1.184270839174050849e-04,-2.956799648790031654e-04,-1.772528809615980805e-04
6.520729983320576739e-01,6.521115061521020051e-01,3.850782004433117578e-05,1.155234601329935273e-04,-2.903623784411557551e-04,-1.748389183081622278e-04
6.520739487227606990e-01,6.521115061521020051e-01,3.755742934130612554e-05,1.126722880239183766e-04,-2.851172109075150729e-04,-1.724449228835966963e-04
6.520748818689713344e-01,6.521115061521020051e-01,3.662428313067067620e-05,1.098728493920120286e-04,-2.799438631906348007e-04,-1.700710137986227721e-04
6.520757980080806870e-01,6.521115061521020051e-01,3.570814402131805565e-05,1.071244320639541669e-04,-2.748417328057861653e-04,-1.677173007418319983e-04
6.520766973754599238e-01,6.521115061521020051e-01,3.480877664208126276e-05,1.044263299262437883e-04,-2.698102137710378656e-04,-1.653838838447940773e-04
6.520775802044507241e-01,6.521115061521020051e-01,3.392594765128098544e-05,1.017778429538429563e-04,-2.648486972400831974e-04,-1.630708542862402410e-04
6.520784467263561757e-01,6.521115061521020051e-01,3.305942574582942939e-05,9.917827723748828816e-05,-2.599565716354668155e-04,-1.607782943979785273e-04
6.520792971704321150e-01,6.521115061521020051e-01,3.220898166989005773e-05,9.662694500967017319e-05,-2.551332227818114973e-04,-1.585062777721413241e-04
6.520801317638803551e-01,1.538519964183737709e-01,-4.982281353455065842e-01,-1.494684406036519864e+00,0.000000000000000000e+00,-1.494684406036519864e+00
6.519314979167248891e-01,1.538519964183737709e-01,-4.980795014983511182e-01,-1.494238504495053466e+00,4.459015414663980437e-02,-1.449648350348413661e+00
6.516378992345346344e-01,1.538519964183737709e-01,-4.977859028161608634e-01,-1.493357708448482590e+00,8.807960465707642683e-02,-1.405278103791406163e+00
6.512037727419651700e-01,1.538519964183737709e-01,-4.973517763235913991e-01,-1.492055328970774308e+00,1.302379477708393019e-01,-1.361817381199935006e+00
6.506334645112757942e-01,1.538519964183737709e-01,-4.967814680929020232e-01,-1.490344404278705959e+00,1.710924692068127584e-01,-1.319251935071893200e+00
6.499312310870791753e-01,1.538519964183737709e-01,-4.960792346687054044e-01,-1.488237704006116324e+00,2.106700272589856482e-01,-1.277567676747130676e+00
6.491012408952078205e-01,1.538519964183737709e-01,-4.952492444768340496e-01,-1.485747733430502038e+00,2.489970575614064430e-01,-1.236750675869095595e+00
6.481475756357495399e-01,1.538519964183737709e-01,-4.942955792173757690e-01,-1.482886737652127307e+00,2.860995778374841869e-01,-1.196787159814643120e+00
6.470742316603098621e-01,1.538519964183737709e-01,-4.932222352419360911e-01,-1.479666705725808384e+00,3.220031926319033566e-01,-1.157663513093905028e+00
