# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.184349683171704970e-01,1.040023775886611546e-02,-3.080347305583043815e-01,-9.241041916749130891e-01,7.261008871070950832e-01,-1.980033045678180059e-01
3.159948316963567261e-01,1.040023775886611546e-02,-3.055945939374906106e-01,-9.167837818124717764e-01,7.320409862441312754e-01,-1.847427955683405010e-01
3.135362207959861425e-01,1.040023775886611546e-02,-3.031359830371200270e-01,-9.094079491113600255e-01,7.375832701111750822e-01,-1.718246790001849433e-01
3.110604274277155024e-01,1.040023775886611546e-02,-3.006601896688493869e-01,-9.019805690065481052e-01,7.427380104811920347e-01,-1.592425585253560705e-01
3.085687098035923559e-01,1.040023775886611546e-02,-2.981684720447262404e-01,-8.945054161341787768e-01,7.475152872369439372e-01,-1.469901288972348397e-01
3.060622931665794577e-01,1.040023775886611546e-02,-2.956620554077133423e-01,-8.869861662231399713e-01,7.519249911038694556e-01,-1.350611751192705157e-01
3.035423704120546740e-01,1.040023775886611546e-02,-2.931421326531885585e-01,-8.794263979595656755e-01,7.559768263574351277e-01,-1.234495716021305478e-01
3.010101027003696528e-01,1.040023775886611546e-02,-2.906098649415035373e-01,-8.718295948245106120e-01,7.596803135055063549e-01,-1.121492813190042570e-01
2.984666200605527453e-01,1.040023775886611546e-02,-2.880663823016866298e-01,-8.641991469050598340e-01,7.630447919450722427e-01,-1.011543549599875913e-01
2.959130219852398325e-01,1.040023775886611546e-02,-2.855127842263737170e-01,-8.565383526791211510e-01,7.660794225938738489e-01,-9.045893008524730217e-02
2.933503780169183783e-01,1.040023775886611546e-02,-2.829501402580522629e-01,-8.488504207741567331e-01,7.687931904964362406e-01,-8.005723027772049250e-02
2.907797283255691423e-01,1.040023775886611546e-02,-2.803794905667030268e-01,-8.411384717001091360e-01,7.711949074047708130e-01,-6.994356429533832298e-02
2.882020842777903713e-01,1.040023775886611546e-02,-2.778018465189242558e-01,-8.334055395567727675e-01,7.732932143336312958e-01,-6.011232522314147175e-02
2.856184289974892931e-01,1.040023775886611546e-02,-2.752181912386231777e-01,-8.256545737158695886e-01,7.750965840903234483e-01,-5.055798962554614029e-02
2.830297179182256762e-01,1.040023775886611546e-02,-2.726294801593595607e-01,-8.178884404780786266e-01,7.766133237790850963e-01,-4.127511669899353031e-02
2.804368793272921656e-01,1.040023775886611546e-02,-2.700366415684260502e-01,-8.101099247052780949e-01,7.778515772800531636e-01,-3.225834742522493137e-02
2.778408149016161066e-01,1.040023775886611546e-02,-2.674405771427499912e-01,-8.023217314282500290e-01,7.788193277028176986e-01,-2.350240372543233036e-02
2.752424002355675081e-01,1.040023775886611546e-02,-2.648421624767013927e-01,-7.945264874301041225e-01,7.795243998145795494e-01,-1.500208761552457304e-02
2.726424853607573584e-01,1.040023775886611546e-02,-2.622422476018912429e-01,-7.867267428056736733e-01,7.799744624430449136e-01,-6.752280362628759747e-03
2.700418952579109466e-01,1.040023775886611546e-02,-2.596416574990448312e-01,-7.789249724971345490e-01,7.801770308539235366e-01,1.252058356788987581e-03
2.674414303609002341e-01,1.040023775886611546e-02,-2.570411926020341187e-01,-7.711235778061023005e-01,7.801394691032137452e-01,9.015891297111444658e-03
2.648418670530192087e-01,1.040023775886611546e-02,-2.544416292941530933e-01,-7.633248878824592243e-01,7.798689923643076227e-01,1.654410448184839844e-02
2.622439581555863763e-01,1.040023775886611546e-02,-2.518437203967202609e-01,-7.555311611901607272e-01,7.793726692298497127e-01,2.384150803968898558e-02
2.596484334089575463e-01,1.040023775886611546e-02,-2.492481956500914309e-01,-7.477445869502743481e-01,7.786574239886490112e-01,3.091283703837466312e-02
2.570559999460325096e-01,1.040023775886611546e-02,-2.466557621871663941e-01,-7.399672865614992379e-01,7.777300388775110207e-01,3.776275231601178284e-02
2.544673427583390990e-01,1.040023775886611546e-02,-2.440671049994729835e-01,-7.322013149984190061e-01,7.765971563080231732e-01,4.439584130960416708e-02
2.518831251547766215e-01,1.040023775886611546e-02,-2.414828873959105060e-01,-7.244486621877315180e-01,7.752652810687432616e-01,5.081661888101174362e-02
2.493039892131022617e-01,1.040023775886611546e-02,-2.389037514542361462e-01,-7.167112543627084387e-01,7.737407825023079333e-01,5.702952813959949463e-02
2.467305562242418648e-01,1.040023775886611546e-02,-2.363303184653757494e-01,-7.089909553961272204e-01,7.720298966581190525e-01,6.303894126199183212e-02
2.441634271295076708e-01,1.040023775886611546e-02,-2.337631893706415553e-01,-7.012895681119246660e-01,7.701387284202582117e-01,6.884916030833354572e-02
2.416031829508043238e-01,1.040023775886611546e-02,-2.312029451919382084e-01,-6.936088355758146529e-01,7.680732536110040920e-01,7.446441803518943914e-02
2.390503852139044816e-01,1.040023775886611546e-02,-2.286501474550383661e-01,-6.859504423651150429e-01,7.658393210699526721e-01,7.988887870483762921e-02
2.365055763648751253e-01,1.040023775886611546e-02,-2.261053386060090098e-01,-6.783160158180270294e-01,7.634426547088069004e-01,8.512663889077987101e-02
2.339692801797348398e-01,1.040023775886611546e-02,-2.235690424208687244e-01,-6.707071272626061731e-01,7.608888555420856292e-01,9.018172827947945613e-02
2.314420021674225003e-01,1.040023775886611546e-02,-2.210417644085563849e-01,-6.631252932256691546e-01,7.581834036937018517e-01,9.505811046803269715e-02
2.289242299661569668e-01,1.040023775886611546e-02,-2.185239922072908514e-01,-6.555719766218726097e-01,7.553316603796600415e-01,9.975968375778743180e-02
2.264164337332672250e-01,1.040023775886611546e-02,-2.160161959744011095e-01,-6.480485879232033009e-01,7.523388698669225549e-01,1.042902819437192541e-01
2.239190665285718529e-01,1.040023775886611546e-02,-2.135188287697057374e-01,-6.405564863091172123e-01,7.492101614086116301e-01,1.086536750994944178e-01
2.214325646913864187e-01,1.040023775886611546e-02,-2.110323269325203033e-01,-6.330969807975609376e-01,7.459505511556302482e-01,1.128535703580693106e-01
2.189573482112368019e-01,1.040023775886611546e-02,-2.085571104523706865e-01,-6.256713313571120594e-01,7.425649440448850447e-01,1.168936126877729853e-01
2.164938210923559592e-01,1.040023775886611546e-02,-2.060935833334898437e-01,-6.182807500004695589e-01,7.390581356642528243e-01,1.207773856637832655e-01
2.140423717120414904e-01,1.040023775886611546e-02,-2.036421339531753749e-01,-6.109264018595261803e-01,7.354348140943406387e-01,1.245084122348144584e-01
2.116033731729504985e-01,1.040023775886611546e-02,-2.012031354140843831e-01,-6.036094062422531215e-01,7.316995617272975538e-01,1.280901554850444324e-01
2.091771836494080161e-01,1.040023775886611546e-02,-1.987769458905419007e-01,-5.963308376716256465e-01,7.278568570627447221e-01,1.315260193911190756e-01
2.067641467278046596e-01,1.040023775886611546e-02,-1.963639089689385442e-01,-5.890917269068156603e-01,7.239110764810069432e-01,1.348193495741912828e-01
2.043645917411587021e-01,1.040023775886611546e-02,-1.939643539822925866e-01,-5.818930619468777321e-01,7.198664959937872698e-01,1.379734340469095377e-01
2.019788340979174479e-01,1.040023775886611546e-02,-1.915785963390513325e-01,-5.747357890171540529e-01,7.157272929723762500e-01,1.409915039552221971e-01
1.996071756050717128e-01,1.040023775886611546e-02,-1.892069378462055973e-01,-5.676208135386168196e-01,7.114975478537205467e-01,1.438767343151037270e-01
1.972499047856574872e-01,1.040023775886611546e-02,-1.868496670267913717e-01,-5.605490010803740875e-01,7.071812458242676680e-01,1.466322447438935805e-01
1.949072971907176433e-01,1.040023775886611546e-02,-1.845070594318515278e-01,-5.535211782955545834e-01,7.027822784819531821e-01,1.492611001863985987e-01
1.925796157057964586e-01,1.040023775886611546e-02,-1.821793779469303431e-01,-5.465381338407910849e-01,6.983044454763553954e-01,1.517663116355643105e-01
1.902671108520388177e-01,1.040023775886611546e-02,-1.798668730931727022e-01,-5.396006192795180789e-01,6.937514561272922764e-01,1.541508368477741975e-01
1.879700210819659489e-01,1.040023775886611546e-02,-1.775697833230998335e-01,-5.327093499692995282e-01,6.891269310218606226e-01,1.564175810525610943e-01
1.856885730699983361e-01,1.040023775886611546e-02,-1.752883353111322207e-01,-5.258650059333966897e-01,6.844344035902838463e-01,1.585693976568871566e-01
1.834229819977964138e-01,1.040023775886611546e-02,-1.730227442389302983e-01,-5.190682327167909227e-01,6.796773216605767054e-01,1.606090889437857827e-01
1.811734518344888800e-01,1.040023775886611546e-02,-1.707732140756227646e-01,-5.123196422268683214e-01,6.748590489922601243e-01,1.625394067653918029e-01
1.789401756118578768e-01,1.040023775886611546e-02,-1.685399378529917613e-01,-5.056198135589753395e-01,6.699828667893009682e-01,1.643630532303256286e-01
1.767233356945499267e-01,1.040023775886611546e-02,-1.663230979356838113e-01,-4.989692938070514616e-01,6.650519751923850142e-01,1.660826813853335526e-01
1.745231040453804894e-01,1.040023775886611546e-02,-1.641228662865143739e-01,-4.923685988595430940e-01,6.600694947508312094e-01,1.677008958912881154e-01
1.723396424858001930e-01,1.040023775886611546e-02,-1.619394047269340775e-01,-4.858182141808022325e-01,6.550384678740889255e-01,1.692202536932866930e-01
1.701731029515892168e-01,1.040023775886611546e-02,-1.597728651927231014e-01,-4.793185955781693042e-01,6.499618602632928344e-01,1.706432646851235302e-01
1.680236277438467429e-01,1.040023775886611546e-02,-1.576233899849806275e-01,-4.728701699549419102e-01,6.448425623227421744e-01,1.719723923678002642e-01
1.658913497753410626e-01,1.040023775886611546e-02,-1.554911120164749472e-01,-4.664733360494248693e-01,6.396833905517040897e-01,1.732100545022792204e-01
1.637763928122856205e-01,1.040023775886611546e-02,-1.533761550534195051e-01,-4.601284651602585152e-01,6.344870889166326355e-01,1.743586237563741204e-01
1.616788717116058038e-01,1.040023775886611546e-02,-1.512786339527396884e-01,-4.538359018582190929e-01,6.292563302039450024e-01,1.754204283457259095e-01
1.595988926537605657e-01,1.040023775886611546e-02,-1.491986548948944502e-01,-4.475959646846833229e-01,6.239937173535714532e-01,1.763977526688881303e-01
1.575365533711822197e-01,1.040023775886611546e-02,-1.471363156123161042e-01,-4.414089468369483127e-01,6.187017847735037934e-01,1.772928379365554807e-01
1.554919433723975231e-01,1.040023775886611546e-02,-1.450917056135314076e-01,-4.352751168405942228e-01,6.133829996354089875e-01,1.781078827948147647e-01
1.534651441618923029e-01,1.040023775886611546e-02,-1.430649064030261874e-01,-4.291947192090785901e-01,6.080397631515660484e-01,1.788450439424874583e-01
1.514562294557813271e-01,1.040023775886611546e-02,-1.410559916969152117e-01,-4.231679750907456627e-01,6.026744118332927336e-01,1.795064367425470708e-01
1.494652653933446207e-01,1.040023775886611546e-02,-1.390650276344785052e-01,-4.171950829034355435e-01,5.972892187310119283e-01,1.800941358275763848e-01
1.474923107444906789e-01,1.040023775886611546e-02,-1.370920729856245635e-01,-4.112762189568737181e-01,5.918863946561825351e-01,1.806101756993088170e-01
1.455374171132066408e-01,1.040023775886611546e-02,-1.351371793543405253e-01,-4.054115380630215482e-01,5.864680893852114441e-01,1.810565513221898959e-01
1.436006291370548471e-01,1.040023775886611546e-02,-1.332003913781887317e-01,-3.996011741345661950e-01,5.810363928455380966e-01,1.814352187109719017e-01
1.416819846827741258e-01,1.040023775886611546e-02,-1.312817469239080104e-01,-3.938452407717240034e-01,5.755933362842163836e-01,1.817480955124923803e-01
1.397815150380446736e-01,1.040023775886611546e-02,-1.293812772791785581e-01,-3.881438318375356467e-01,5.701408934188356703e-01,1.819970615813000236e-01
1.378992450994733499e-01,1.040023775886611546e-02,-1.274990073406072344e-01,-3.824970220218216754e-01,5.646809815713971226e-01,1.821839595495754471e-01
1.360351935568569759e-01,1.040023775886611546e-02,-1.256349557979908604e-01,-3.769048673939725536e-01,5.592154627849121873e-01,1.823105953909396337e-01
1.341893730737797052e-01,1.040023775886611546e-02,-1.237891353149135898e-01,-3.713674059447407694e-01,5.537461449231811939e-01,1.823787389784404245e-01
1.323617904646002819e-01,1.040023775886611546e-02,-1.219615527057341664e-01,-3.658846581172024992e-01,5.482747827538270169e-01,1.823901246366245177e-01
1.305524468678845029e-01,1.040023775886611546e-02,-1.201522091090183875e-01,-3.604566273270551902e-01,5.428030790147336804e-01,1.823464516876784902e-01
1.287613379163375094e-01,1.040023775886611546e-02,-1.183611001574713939e-01,-3.550833004724142095e-01,5.373326854640980699e-01,1.822493849916838604e-01
1.269884539032896664e-01,1.040023775886611546e-02,-1.165882161444235510e-01,-3.497646484332706529e-01,5.318652039143528798e-01,1.821005554810822269e-01
1.252337799457899359e-01,1.040023775886611546e-02,-1.148335421869238204e-01,-3.445006265607714613e-01,5.264021872499191623e-01,1.819015606891477010e-01
1.234972961443591283e-01,1.040023775886611546e-02,-1.130970583854930128e-01,-3.392911751564790523e-01,5.209451404292422261e-01,1.816539652727631737e-01
1.217789777394555906e-01,1.040023775886611546e-02,-1.113787399805894751e-01,-3.341362199417684531e-01,5.154955214710612577e-01,1.813593015292928046e-01
1.200787952647049822e-01,1.040023775886611546e-02,-1.096785575058388668e-01,-3.290356725175165864e-01,5.100547424251824502e-01,1.810190699076658638e-01
1.183967146969451406e-01,1.040023775886611546e-02,-1.079964769380790252e-01,-3.239894308142370893e-01,5.046241703279524815e-01,1.806347395137153922e-01
1.167326976031366759e-01,1.040023775886611546e-02,-1.063324598442705604e-01,-3.189973795328117090e-01,4.992051281425394227e-01,1.802077486097277137e-01
1.150867012841891857e-01,1.040023775886611546e-02,-1.046864635253230702e-01,-3.140593905759692106e-01,4.937988956842470634e-01,1.797395051082778528e-01
1.134586789157525227e-01,1.040023775886611546e-02,-1.030584411568864073e-01,-3.091753234706592357e-01,4.884067105309988777e-01,1.792313870603396420e-01
1.118485796860218956e-01,1.040023775886611546e-02,-1.014483419271557801e-01,-3.043450257814673265e-01,4.830297689191881405e-01,1.786847431377208140e-01
1.102563489306050276e-01,1.040023775886611546e-02,-9.985611117173891216e-02,-2.995683335152167226e-01,4.776692266250603947e-01,1.781008931098436721e-01
1.086819282644991558e-01,1.040023775886611546e-02,-9.828169050563304032e-02,-2.948450715168990932e-01,4.723261998317615507e-01,1.774811283148624574e-01
1.071252557112247622e-01,1.040023775886611546e-02,-9.672501795235864674e-02,-2.901750538570759264e-01,4.670017659823180733e-01,1.768267121252421470e-01
1.055862658291628897e-01,1.040023775886611546e-02,-9.518602807029677426e-02,-2.855580842108903505e-01,4.616969646185617449e-01,1.761388804076713943e-01
1.040648898351417967e-01,1.040023775886611546e-02,-9.366465207627568124e-02,-2.809939562288270576e-01,4.564127982063279076e-01,1.754188419775008501e-01
1.025610557253184424e-01,1.040023775886611546e-02,-9.216081796645232693e-02,-2.764824538993569947e-01,4.511502329470062911e-01,1.746677790476492964e-01
1.010746883933998641e-01,1.040023775886611546e-02,-9.067445063453374865e-02,-2.720233519036012737e-01,4.459101995755734849e-01,1.738868476719722111e-01
9.960570974624848029e-02,1.040023775886611546e-02,-8.920547198738236483e-02,-2.676164159621470806e-01,4.406935941454151462e-01,1.730771781832680656e-01
9.815403881691542320e-02,1.040023775886611546e-02,-8.775380105804930775e-02,-2.632614031741479232e-01,4.355012787999171242e-01,1.722398756257692010e-01
9.671959187514493628e-02,1.040023775886611546e-02,-8.631935411627882082e-02,-2.589580623488364486e-01,4.303340825311460782e-01,1.713760201823096296e-01
9.530228253539269057e-02,1.040023775886611546e-02,-8.490204477652657511e-02,-2.547061343295797253e-01,4.251928019256737135e-01,1.704866675960939881e-01
9.390202186240004245e-02,1.040023775886611546e-02,-8.350178410353392700e-02,-2.505053523106017810e-01,4.200782018977944343e-01,1.695728495871926533e-01
9.251871847436611562e-02,1.040023775886611546e-02,-8.211848071550000017e-02,-2.463554421465000144e-01,4.149910164101780485e-01,1.686355742636780342e-01
9.115227864375856359e-02,1.040023775886611546e-02,-8.075204088489244814e-02,-2.422561226546773305e-01,4.099319491822656092e-01,1.676758265275882787e-01
8.980260639580377180e-02,1.040023775886611546e-02,-7.940236863693765634e-02,-2.382071059108129552e-01,4.049016743864375378e-01,1.666945684756245827e-01
8.846960360469653672e-02,1.040023775886611546e-02,-7.806936584583042127e-02,-2.342080975374912777e-01,3.999008373321705223e-01,1.656927397946792446e-01
