# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.966244902790201143e-01,4.903193236148905010e-01,-6.305166664129613352e-03,-1.891549999238884006e-02,5.303154511723251474e-02,3.411604512484367469e-02
4.964511300664751769e-01,4.903193236148905010e-01,-6.131806451584675965e-03,-1.839541935475402790e-02,5.200806376348121596e-02,3.361264440872718806e-02
4.962811311183710772e-01,4.903193236148905010e-01,-5.961807503480576198e-03,-1.788542251044172859e-02,5.099968443122993023e-02,3.311426192078820163e-02
4.961144435964590649e-01,4.903193236148905010e-01,-5.795119981568563894e-03,-1.738535994470569168e-02,5.000625657360369125e-02,3.262089662889799957e-02
4.959510181642099447e-01,4.903193236148905010e-01,-5.631694549319443688e-03,-1.689508364795833106e-02,4.902762967473606182e-02,3.213254602677773075e-02
4.957908059865634987e-01,4.903193236148905010e-01,-5.471482371672997669e-03,-1.641444711501899301e-02,4.806365329393380570e-02,3.164920617891481269e-02
4.956337587295349678e-01,4.903193236148905010e-01,-5.314435114644466829e-03,-1.594330534393340049e-02,4.711417710855925201e-02,3.117087176462585152e-02
4.954798285596828666e-01,4.903193236148905010e-01,-5.160504944792365656e-03,-1.548151483437709697e-02,4.617905095563035189e-02,3.069753612125325493e-02
4.953289681434429048e-01,4.903193236148905010e-01,-5.009644528552403830e-03,-1.502893358565721149e-02,4.525812487198854761e-02,3.022919128633133612e-02
4.951811306463315687e-01,4.903193236148905010e-01,-4.861807031441067739e-03,-1.458542109432320322e-02,4.435124913340082742e-02,2.976582803907762420e-02
4.950362697320241367e-01,4.903193236148905010e-01,-4.716946117133635763e-03,-1.415083835140090729e-02,4.345827429222959282e-02,2.930743594082868553e-02
4.948943395613107921e-01,4.903193236148905010e-01,-4.575015946420291080e-03,-1.372504783926087324e-02,4.257905121400340498e-02,2.885400337474253174e-02
4.947552947909349408e-01,4.903193236148905010e-01,-4.435971176044439801e-03,-1.330791352813331940e-02,4.171343111275538362e-02,2.840551758462206422e-02
4.946190905723175657e-01,4.903193236148905010e-01,-4.299766957427064717e-03,-1.289930087228119415e-02,4.086126558521252505e-02,2.796196471293133090e-02
4.944856825501714459e-01,4.903193236148905010e-01,-4.166358935280944920e-03,-1.249907680584283476e-02,4.002240664383593938e-02,2.752332983799310462e-02
4.943550268610091281e-01,4.903193236148905010e-01,-4.035703246118627074e-03,-1.210710973835588122e-02,3.919670674869535354e-02,2.708959701033947232e-02
4.942270801315478690e-01,4.903193236148905010e-01,-3.907756516657368007e-03,-1.172326954997210402e-02,3.838401883837772033e-02,2.666074928840561631e-02
4.941017994770154353e-01,4.903193236148905010e-01,-3.782475862124934363e-03,-1.134742758637480309e-02,3.758419635973009321e-02,2.623676877335529012e-02
4.939791424993603686e-01,4.903193236148905010e-01,-3.659818884469867584e-03,-1.097945665340960275e-02,3.679709329652003369e-02,2.581763664311043094e-02
4.938590672853696018e-01,4.903193236148905010e-01,-3.539743670479100768e-03,-1.061923101143730230e-02,3.602256419723004477e-02,2.540333318579274247e-02
4.937415324046974252e-01,4.903193236148905010e-01,-3.422208789806924223e-03,-1.026662636942077267e-02,3.526046420165296347e-02,2.499383783223219080e-02
4.936264969078084652e-01,4.903193236148905010e-01,-3.307173292917964247e-03,-9.921519878753892741e-03,3.451064906668799281e-02,2.458912918793410007e-02
4.935139203238382843e-01,4.903193236148905010e-01,-3.194596708947783359e-03,-9.583790126843350077e-03,3.377297519105426638e-02,2.418918506421091630e-02
4.934037626583745451e-01,4.903193236148905010e-01,-3.084439043484044074e-03,-9.253317130452132222e-03,3.304729963912178548e-02,2.379398250866965325e-02
4.932959843911616238e-01,4.903193236148905010e-01,-2.976660776271122799e-03,-8.929982328813368397e-03,3.233348016387638246e-02,2.340349783506301407e-02
4.931905464737322276e-01,4.903193236148905010e-01,-2.871222858841726566e-03,-8.613668576525179699e-03,3.163137522881886987e-02,2.301770665229369017e-02
4.930874103269680675e-01,4.903193236148905010e-01,-2.768086712077566514e-03,-8.304260136232699541e-03,3.094084402924801580e-02,2.263658389301531626e-02
4.929865378385931973e-01,4.903193236148905010e-01,-2.667214223702696341e-03,-8.001642671108089022e-03,3.026174651246105185e-02,2.226010384135296283e-02
4.928878913606024592e-01,4.903193236148905010e-01,-2.568567745711958228e-03,-7.705703237135874684e-03,2.959394339722143386e-02,2.188824016008555917e-02
4.927914337066277572e-01,4.903193236148905010e-01,-2.472110091737256266e-03,-7.416330275211768797e-03,2.893729619241058870e-02,2.152096591719881991e-02
4.926971281492447674e-01,4.903193236148905010e-01,-2.377804534354266419e-03,-7.133413603062799258e-03,2.829166721489695391e-02,2.115825361183415465e-02
4.926049384172229706e-01,4.903193236148905010e-01,-2.285614802332469608e-03,-6.856844406997408825e-03,2.765691960653904324e-02,2.080007519954163442e-02
4.925148286927211183e-01,4.903193236148905010e-01,-2.195505077830617324e-03,-6.586515233491851973e-03,2.703291735055568523e-02,2.044640211706383326e-02
4.924267636084309618e-01,4.903193236148905010e-01,-2.107439993540460854e-03,-6.322319980621382562e-03,2.641952528704694103e-02,2.009720530642555847e-02
4.923407082446714655e-01,4.903193236148905010e-01,-2.021384629780964559e-03,-6.064153889342893677e-03,2.581660912784888851e-02,1.975245523850599483e-02
4.922566281264358357e-01,4.903193236148905010e-01,-1.937304511545334673e-03,-5.811913534636004020e-03,2.522403547068896579e-02,1.941212193605296177e-02
4.921744892203938071e-01,4.903193236148905010e-01,-1.855165605503306114e-03,-5.565496816509918343e-03,2.464167181260856765e-02,1.907617499609864931e-02
4.920942579318513532e-01,4.903193236148905010e-01,-1.774934316960852243e-03,-5.324802950882556729e-03,2.406938656273616139e-02,1.874458361185360467e-02
4.920159011016700945e-01,4.903193236148905010e-01,-1.696577486779593524e-03,-5.089732460338780573e-03,2.350704905437761560e-02,1.841731659403883503e-02
4.919393860031482379e-01,4.903193236148905010e-01,-1.620062388257736963e-03,-4.860187164773210888e-03,2.295452955655696847e-02,1.809434239178375758e-02
4.918646803388655453e-01,4.903193236148905010e-01,-1.545356723975044311e-03,-4.636070171925132932e-03,2.241169928480779561e-02,1.777562911288266267e-02
4.917917522374941619e-01,4.903193236148905010e-01,-1.472428622603660919e-03,-4.417285867810982758e-03,2.187843041141501743e-02,1.746114454360403467e-02
4.917205702505771381e-01,4.903193236148905010e-01,-1.401246635686637099e-03,-4.203739907059911296e-03,2.135459607510714619e-02,1.715085616804723490e-02
4.916511033492769189e-01,4.903193236148905010e-01,-1.331779734386417946e-03,-3.995339203159253838e-03,2.084007039006574580e-02,1.684473118690649196e-02
4.915833209210954124e-01,4.903193236148905010e-01,-1.263997306204911464e-03,-3.791991918614734391e-03,2.033472845445194466e-02,1.654273653583721027e-02
4.915171927665674678e-01,4.903193236148905010e-01,-1.197869151676966837e-03,-3.593607455030900510e-03,1.983844635838338810e-02,1.624483890335248759e-02
4.914526890959298733e-01,4.903193236148905010e-01,-1.133365481039372291e-03,-3.400096443118116873e-03,1.935110119127836370e-02,1.595100474816024683e-02
4.913897805257670948e-01,4.903193236148905010e-01,-1.070456910876593781e-03,-3.211370732629781344e-03,1.887257104883355296e-02,1.566120031620377162e-02
4.913284380756359204e-01,4.903193236148905010e-01,-1.009114460745419439e-03,-3.027343382236258318e-03,1.840273503935230259e-02,1.537539165711604427e-02
4.912686331646704541e-01,4.903193236148905010e-01,-9.493095497799530769e-04,-2.847928649339859231e-03,1.794147328963990873e-02,1.509354464030004950e-02
4.912103376081690120e-01,4.903193236148905010e-01,-8.910139932785110517e-04,-2.673041979835533155e-03,1.748866695043260755e-02,1.481562497059707439e-02
4.911535236141646443e-01,4.903193236148905010e-01,-8.341999992741433445e-04,-2.502599997822430034e-03,1.704419820131031216e-02,1.454159820348788212e-02
4.910981637799806121e-01,4.903193236148905010e-01,-7.788401650901111140e-04,-2.336520495270333342e-03,1.660795025520966917e-02,1.427142975993933582e-02
4.910442310887725981e-01,4.903193236148905010e-01,-7.249074738820970865e-04,-2.174722421646291259e-03,1.617980736240420825e-02,1.400508494075791699e-02
4.909916989060586490e-01,4.903193236148905010e-01,-6.723752911681479816e-04,-2.017125873504443945e-03,1.575965481418473146e-02,1.374252894068028752e-02
4.909405409762387373e-01,4.903193236148905010e-01,-6.212173613482363521e-04,-1.863652084044709056e-03,1.534737894597348884e-02,1.348372686192877978e-02
4.908907314191050530e-01,4.903193236148905010e-01,-5.714078042145520619e-04,-1.714223412643656186e-03,1.494286714010528705e-02,1.322864372746163086e-02
4.908422447263440791e-01,4.903193236148905010e-01,-5.229211114535781135e-04,-1.568763334360734341e-03,1.454600782829218453e-02,1.297724449393145019e-02
4.907950557580325057e-01,4.903193236148905010e-01,-4.757321431420047375e-04,-1.427196429426014213e-03,1.415669049347201280e-02,1.272949406404599859e-02
4.907491397391273713e-01,4.903193236148905010e-01,-4.298161242368703228e-04,-1.289448372710610968e-03,1.377480567154032443e-02,1.248535729882971346e-02
4.907044722559520955e-01,4.903193236148905010e-01,-3.851486410615945211e-04,-1.155445923184783563e-03,1.340024495258274051e-02,1.224479902939795695e-02
4.906610292526797923e-01,4.903193236148905010e-01,-3.417056377892913055e-04,-1.025116913367873916e-03,1.303290098169096467e-02,1.200778406832309075e-02
4.906187870278143071e-01,4.903193236148905010e-01,-2.994634129238060716e-04,-8.983902387714182147e-04,1.267266745964557018e-02,1.177427722087415196e-02
4.905777222306709207e-01,4.903193236148905010e-01,-2.583986157804196715e-04,-7.751958473412590145e-04,1.231943914301592002e-02,1.154424329567466101e-02
4.905378118578570534e-01,4.903193236148905010e-01,-2.184882429665524484e-04,-6.554647288996573451e-04,1.197311184416016694e-02,1.131764711526050959e-02
4.904990332497547456e-01,4.903193236148905010e-01,-1.797096348642446273e-04,-5.391289045927338819e-04,1.163358243069234632e-02,1.109445352609961244e-02
4.904613640870050251e-01,4.903193236148905010e-01,-1.420404721145240856e-04,-4.261214163435722568e-04,1.130074882491616250e-02,1.087462740857259025e-02
4.904247823869961609e-01,4.903193236148905010e-01,-1.054587721056599037e-04,-3.163763163169797110e-04,1.097451000265925458e-02,1.065813368634227487e-02
4.903892665003559692e-01,4.903193236148905010e-01,-6.994288546546822971e-05,-2.098286563964046891e-04,1.065476599205750219e-02,1.044493733566109750e-02
4.903547951074493372e-01,4.903193236148905010e-01,-3.547149255883619290e-05,-1.064144776765085787e-04,1.034141787198961104e-02,1.023500339431310246e-02
4.903213472148821306e-01,4.903193236148905010e-01,-2.023599991629598804e-06,-6.070799974888796413e-06,1.003436777016197823e-02,1.002829697018708943e-02
4.902889021520119295e-01,4.903193236148905010e-01,3.042146287857150355e-05,9.126438863571451066e-05,9.733518861060330707e-03,9.824783249696045218e-03
4.902574395674667018e-01,4.903193236148905010e-01,6.188404742379916001e-05,1.856521422713974800e-04,9.438775363568296939e-03,9.624427505839694419e-03
4.902269394256720814e-01,4.903193236148905010e-01,9.238418921841962117e-05,2.771525676552588635e-04,9.150042538386138347e-03,9.427195106041397210e-03
4.901973820033880269e-01,4.903193236148905010e-01,1.219416115024740677e-04,3.658248345074222030e-04,8.867226685216333948e-03,9.233051519723756151e-03
4.901687478862559733e-01,4.903193236148905010e-01,1.505757286345277279e-04,4.517271859035831838e-04,8.590235139616098081e-03,9.041962325519681265e-03
4.901410179653564736e-01,4.903193236148905010e-01,1.783056495340273884e-04,5.349169486020821651e-04,8.318976269849898131e-03,8.853893218451980296e-03
4.901141734337787770e-01,4.903193236148905010e-01,2.051501811117240059e-04,6.154505433351720178e-04,8.053359473308985272e-03,8.668810016644157290e-03
4.900881957832027847e-01,4.903193236148905010e-01,2.311278316877163341e-04,6.933834950631490024e-04,7.793295172797698456e-03,8.486678667860847458e-03
4.900630668004935520e-01,4.903193236148905010e-01,2.562568143969490286e-04,7.687704431908470859e-04,7.538694812769808351e-03,8.307465255960655437e-03
4.900387685643099456e-01,4.903193236148905010e-01,2.805550505805554096e-04,8.416651517416662287e-04,7.289470855081914280e-03,8.131136006823580509e-03
4.900152834417270120e-01,4.903193236148905010e-01,3.040401731634889693e-04,9.121205194904669078e-04,7.045536774880067910e-03,7.957657294370534817e-03
4.899925940848735006e-01,4.903193236148905010e-01,3.267295300170003358e-04,9.801885900510010075e-04,6.806807056053409966e-03,7.786995646104410973e-03
4.899706834275845968e-01,4.903193236148905010e-01,3.486401873059041812e-04,1.045920561917712543e-03,6.573197186671153602e-03,7.619117748588866146e-03
4.899495346820705866e-01,4.903193236148905010e-01,3.697889328199144288e-04,1.109366798459743286e-03,6.344623654203074281e-03,7.453990452662817567e-03
4.899291313356018418e-01,4.903193236148905010e-01,3.901922792886591829e-04,1.170576837865977549e-03,6.121003940623426232e-03,7.291580778489403780e-03
4.899094571472109028e-01,4.903193236148905010e-01,4.098664676795982231e-04,1.229599403038794669e-03,5.902256517281712078e-03,7.131855920320506748e-03
4.898904961444119910e-01,4.903193236148905010e-01,4.288274704785099978e-04,1.286482411435529993e-03,5.688300839673532394e-03,6.974783251109062387e-03
4.898722326199382304e-01,4.903193236148905010e-01,4.470909949522705595e-04,1.341272984856811679e-03,5.479057342128168528e-03,6.820330326984980207e-03
4.898546511284971317e-01,4.903193236148905010e-01,4.646724863933693328e-04,1.394017459180107998e-03,5.274447432329631980e-03,6.668464891509739978e-03
4.898377364835452275e-01,4.903193236148905010e-01,4.815871313452735336e-04,1.444761394035820601e-03,5.074393485571260243e-03,6.519154879607080844e-03
4.898214737540812491e-01,4.903193236148905010e-01,4.978498608092518651e-04,1.493549582427755595e-03,4.878818839193499457e-03,6.372368421621255052e-03
4.898058482614594533e-01,4.903193236148905010e-01,5.134753534310476653e-04,1.540426060293142996e-03,4.687647786538740036e-03,6.228073846831883031e-03
4.897908455762223223e-01,4.903193236148905010e-01,5.284780386681786624e-04,1.585434116004535987e-03,4.500805571139299133e-03,6.086239687143835120e-03
4.897764515149539144e-01,4.903193236148905010e-01,5.428720999365865829e-04,1.628616299809759749e-03,4.318218380522376165e-03,5.946834680332135914e-03
4.897626521371535313e-01,4.903193236148905010e-01,5.566714777369696776e-04,1.670014433210909033e-03,4.139813340114928408e-03,5.809827773325837441e-03
4.897494337421304800e-01,4.903193236148905010e-01,5.698898727600210101e-04,1.709669618280063030e-03,3.965518506915399755e-03,5.675188125195462785e-03
4.897367828659199840e-01,4.903193236148905010e-01,5.825407489705169972e-04,1.747622246911550992e-03,3.795262863148796129e-03,5.542885110060347120e-03
4.897246862782204668e-01,4.903193236148905010e-01,5.946373366700341556e-04,1.783912010010102467e-03,3.628976309855147520e-03,5.412888319865249986e-03
4.897131309793529286e-01,4.903193236148905010e-01,6.061926355375724107e-04,1.818577906612717232e-03,3.466589660261476524e-03,5.285167566874193756e-03
4.897021041972420830e-01,4.903193236148905010e-01,6.172194176484180339e-04,1.851658252945254102e-03,3.308034633253686962e-03,5.159692886198941064e-03
4.896915933844198654e-01,4.903193236148905010e-01,6.277302304706355862e-04,1.883190691411906759e-03,3.153243846665265693e-03,5.036434538077172451e-03
4.896815862150514786e-01,4.903193236148905010e-01,6.377373998390223342e-04,1.913212199517067003e-03,3.002150810516024393e-03,4.915363010033091395e-03
4.896720705819840869e-01,4.903193236148905010e-01,6.472530329064141164e-04,1.941759098719242349e-03,2.854689920217534649e-03,4.796449018936776998e-03
4.896630345938185469e-01,4.903193236148905010e-01,6.562890210719540818e-04,1.968867063215862245e-03,2.710796449661989627e-03,4.679663512877851872e-03
4.896544665720043432e-01,4.903193236148905010e-01,6.648570428861577675e-04,1.994571128658473302e-03,2.570406544261105708e-03,4.564977672919579010e-03
4.896463550479573934e-01,4.903193236148905010e-01,6.729685669331075815e-04,2.018905700799322744e-03,2.433457214084944198e-03,4.452362914884266942e-03
4.896386887602019455e-01,4.903193236148905010e-01,6.806348546885554462e-04,2.041904564065666339e-03,2.299886326634359435e-03,4.341790890700025773e-03
4.896314566515355682e-01,4.903193236148905010e-01,6.878669633549328033e-04,2.063600890064798410e-03,2.169632599913207116e-03,4.233233489978005526e-03
