# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.826300393109606790e-01,3.293259793157332638e-01,-5.330405999522741523e-02,-1.599121799856822457e-01,3.151744042188986406e-01,1.552622242332163949e-01
3.815949841859876401e-01,3.293259793157332638e-01,-5.226900487025437636e-02,-1.568070146107631291e-01,3.105165374919116594e-01,1.537095228811485303e-01
3.805753000133027530e-01,3.293259793157332638e-01,-5.124932069756948927e-02,-1.537479620927084678e-01,3.059052518054661274e-01,1.521572897127576596e-01
3.795708315695890955e-01,3.293259793157332638e-01,-5.024485225385583176e-02,-1.507345567615674953e-01,3.013405331140972532e-01,1.506059763525297579e-01
3.785814237235107238e-01,3.293259793157332638e-01,-4.925544440777746003e-02,-1.477663332233323801e-01,2.968223538235115200e-01,1.490560206001791399e-01
3.776069214794923745e-01,3.293259793157332638e-01,-4.828094216375911074e-02,-1.448428264912773322e-01,2.923506732055047852e-01,1.475078467142274530e-01
3.766471700201454165e-01,3.293259793157332638e-01,-4.732119070441215269e-02,-1.419635721132364581e-01,2.879254378040874141e-01,1.459618656908509560e-01
3.757020147473675853e-01,3.293259793157332638e-01,-4.637603543163432152e-02,-1.391281062949029645e-01,2.835465818333493537e-01,1.444184755384463892e-01
3.747713013221435907e-01,3.293259793157332638e-01,-4.544532200641032693e-02,-1.363359660192309808e-01,2.792140275671983751e-01,1.428780615479673943e-01
3.738548757030743519e-01,3.293259793157332638e-01,-4.452889638734108813e-02,-1.335866891620232644e-01,2.749276857207716418e-01,1.413409965587483774e-01
3.729525841836610067e-01,3.293259793157332638e-01,-4.362660486792774295e-02,-1.308798146037832288e-01,2.706874558240035533e-01,1.398076412202203245e-01
3.720642734283696740e-01,3.293259793157332638e-01,-4.273829411263641020e-02,-1.282148823379092306e-01,2.664932265873998229e-01,1.382783442494905923e-01
3.711897905075032811e-01,3.293259793157332638e-01,-4.186381119177001731e-02,-1.255914335753100519e-01,2.623448762599178696e-01,1.367534426846078177e-01
3.703289829309053816e-01,3.293259793157332638e-01,-4.100300361517211778e-02,-1.230090108455163533e-01,2.582422729793698579e-01,1.352332621338535046e-01
3.694816986805208869e-01,3.293259793157332638e-01,-4.015571936478762316e-02,-1.204671580943628695e-01,2.541852751153483858e-01,1.337181170209855163e-01
3.686477862418384710e-01,3.293259793157332638e-01,-3.932180692610520722e-02,-1.179654207783156217e-01,2.501737316047247806e-01,1.322083108264091589e-01
3.678270946342386827e-01,3.293259793157332638e-01,-3.850111531850541891e-02,-1.155033459555162567e-01,2.462074822799364959e-01,1.307041363244202392e-01
3.670194734402713599e-01,3.293259793157332638e-01,-3.769349412453809611e-02,-1.130804823736142883e-01,2.422863581901968377e-01,1.292058758165825494e-01
3.662247728338856589e-01,3.293259793157332638e-01,-3.689879351815239517e-02,-1.106963805544571855e-01,2.384101819157102842e-01,1.277138013612530987e-01
3.654428436076361253e-01,3.293259793157332638e-01,-3.611686429190286152e-02,-1.083505928757085846e-01,2.345787678748600946e-01,1.262281749991515101e-01
3.646735371988865104e-01,3.293259793157332638e-01,-3.534755788315324665e-02,-1.060426736494597399e-01,2.307919226248844602e-01,1.247492489754247202e-01
3.639167057150344275e-01,3.293259793157332638e-01,-3.459072639930116377e-02,-1.037721791979034913e-01,2.270494451556248627e-01,1.232772659577213714e-01
3.631722019577781069e-01,3.293259793157332638e-01,-3.384622264204484310e-02,-1.015386679261345293e-01,2.233511271768962025e-01,1.218124592507616732e-01
3.624398794464468443e-01,3.293259793157332638e-01,-3.311390013071358052e-02,-9.934170039214074155e-02,2.196967533993787747e-01,1.203550530072380331e-01
3.617195924404162932e-01,3.293259793157332638e-01,-3.239361312468302945e-02,-9.718083937404908834e-02,2.160861018091653207e-01,1.189052624351162324e-01
3.610111959606293053e-01,3.293259793157332638e-01,-3.168521664489604150e-02,-9.505564993468812451e-02,2.125189439360963828e-01,1.174632940014082583e-01
3.603145458102424148e-01,3.293259793157332638e-01,-3.098856649450915102e-02,-9.296569948352745305e-02,2.089950451160671463e-01,1.160293456325396932e-01
3.596294985944187839e-01,3.293259793157332638e-01,-3.030351927868552009e-02,-9.091055783605656027e-02,2.055141647470892785e-01,1.146036069110327182e-01
3.589559117392862597e-01,3.293259793157332638e-01,-2.962993242355299595e-02,-8.888979727065898784e-02,2.020760565397572428e-01,1.131862592690982550e-01
3.582936435100806394e-01,3.293259793157332638e-01,-2.896766419434737561e-02,-8.690299258304212682e-02,1.986804687616861020e-01,1.117774761786439752e-01
3.576425530284929044e-01,3.293259793157332638e-01,-2.831657371275964064e-02,-8.494972113827892191e-02,1.953271444763204912e-01,1.103774233380415692e-01
3.570025002892389665e-01,3.293259793157332638e-01,-2.767652097350570273e-02,-8.302956292051710818e-02,1.920158217761813724e-01,1.089862588556642642e-01
3.563733461758705756e-01,3.293259793157332638e-01,-2.704736686013731184e-02,-8.114210058041193552e-02,1.887462340105172665e-01,1.076041334301053309e-01
3.557549524758452097e-01,3.293259793157332638e-01,-2.642897316011194597e-02,-7.928691948033583792e-02,1.855181100076097600e-01,1.062311905272739221e-01
3.551471818948725989e-01,3.293259793157332638e-01,-2.582120257913933514e-02,-7.746360773741800543e-02,1.823311742917832490e-01,1.048675665543652435e-01
3.545498980705554248e-01,3.293259793157332638e-01,-2.522391875482216106e-02,-7.567175626446648318e-02,1.791851472951522251e-01,1.035133910306857419e-01
3.539629655853412937e-01,3.293259793157332638e-01,-2.463698626960802995e-02,-7.391095880882408986e-02,1.760797455642393317e-01,1.021687867554152418e-01
3.533862499788026912e-01,3.293259793157332638e-01,-2.406027066306942741e-02,-7.218081198920828223e-02,1.730146819615807630e-01,1.008338699723724807e-01
3.528196177592613503e-01,3.293259793157332638e-01,-2.349363844352808650e-02,-7.048091533058425950e-02,1.699896658624022727e-01,9.950875053181801322e-02
3.522629364147731867e-01,3.293259793157332638e-01,-2.293695709903992297e-02,-6.881087129711976891e-02,1.670044033464490596e-01,9.819353204932929069e-02
3.517160744234899550e-01,3.293259793157332638e-01,-2.239009510775669121e-02,-6.717028532327007362e-02,1.640585973849695289e-01,9.688831206169945531e-02
3.511789012634128904e-01,3.293259793157332638e-01,-2.185292194767962659e-02,-6.555876584303887977e-02,1.611519480231193846e-01,9.559318218008050483e-02
3.506512874215538256e-01,3.293259793157332638e-01,-2.132530810582056180e-02,-6.397592431746168540e-02,1.582841525577194375e-01,9.430822824025775208e-02
3.501331044025187689e-01,3.293259793157332638e-01,-2.080712508678550510e-02,-6.242137526035651529e-02,1.554549057105170107e-01,9.303353045016049538e-02
3.496242247365287659e-01,3.293259793157332638e-01,-2.029824542079550209e-02,-6.089473626238650628e-02,1.526638997970009015e-01,9.176916353461439524e-02
3.491245219868922001e-01,3.293259793157332638e-01,-1.979854267115893629e-02,-5.939562801347680887e-02,1.499108248909697405e-01,9.051519687749293164e-02
3.486338707569434092e-01,3.293259793157332638e-01,-1.930789144121014544e-02,-5.792367432363043633e-02,1.471953689846372537e-01,8.927169466100681738e-02
3.481521466964607181e-01,3.293259793157332638e-01,-1.882616738072745433e-02,-5.647850214218236298e-02,1.445172181448073356e-01,8.803871600262497266e-02
3.476792265075782651e-01,3.293259793157332638e-01,-1.835324719184500131e-02,-5.505974157553500392e-02,1.418760566647359056e-01,8.681631508920090168e-02
3.472149879502047232e-01,3.293259793157332638e-01,-1.788900863447145939e-02,-5.366702590341437817e-02,1.392715672120625747e-01,8.560454130864819655e-02
3.467593098469620716e-01,3.293259793157332638e-01,-1.743333053122880782e-02,-5.229999159368642347e-02,1.367034309727954700e-01,8.440343937910904648e-02
3.463120720876573522e-01,3.293259793157332638e-01,-1.698609277192408840e-02,-5.095827831577226519e-02,1.341713277914158287e-01,8.321304947564356347e-02
3.458731556333001778e-01,3.293259793157332638e-01,-1.654717631756691398e-02,-4.964152895270074195e-02,1.316749363071523238e-01,8.203340735445158183e-02
3.454424425196784276e-01,3.293259793157332638e-01,-1.611646320394516385e-02,-4.834938961183549155e-02,1.292139340865250396e-01,8.086454447468954809e-02
3.450198158605041754e-01,3.293259793157332638e-01,-1.569383654477091161e-02,-4.708150963431273484e-02,1.267879977522756718e-01,7.970648811796293698e-02
3.446051598501417290e-01,3.293259793157332638e-01,-1.527918053440846524e-02,-4.583754160322539573e-02,1.243968031087339110e-01,7.855926150550851528e-02
3.441983597659298288e-01,3.293259793157332638e-01,-1.487238045019656507e-02,-4.461714135058969521e-02,1.220400252635700511e-01,7.742288391298035588e-02
3.437993019701092168e-01,3.293259793157332638e-01,-1.447332265437595300e-02,-4.341996796312785900e-02,1.197173387461836214e-01,7.629737078305576237e-02
3.434078739113669010e-01,3.293259793157332638e-01,-1.408189459563363721e-02,-4.224568378690091164e-02,1.174284176226947363e-01,7.518273383579382463e-02
3.430239641260081629e-01,3.293259793157332638e-01,-1.369798481027489911e-02,-4.109395443082469734e-02,1.151729356076214295e-01,7.407898117679673211e-02
3.426474622387671309e-01,3.293259793157332638e-01,-1.332148292303386716e-02,-3.996444876910160149e-02,1.129505661723095855e-01,7.298611740320798402e-02
3.422782589632664130e-01,3.293259793157332638e-01,-1.295227964753314920e-02,-3.885683894259944759e-02,1.107609826502153894e-01,7.190414370761594176e-02
3.419162461021364452e-01,3.293259793157332638e-01,-1.259026678640318142e-02,-3.777080035920954426e-02,1.086038583389903334e-01,7.083305797978078910e-02
3.415613165468044388e-01,3.293259793157332638e-01,-1.223533723107117499e-02,-3.670601169321352497e-02,1.064788665996019290e-01,6.977285490638840404e-02
3.412133642769630826e-01,3.293259793157332638e-01,-1.188738496122981880e-02,-3.566215488368945641e-02,1.043856809524068563e-01,6.872352606871739988e-02
3.408722843597286056e-01,3.293259793157332638e-01,-1.154630504399534185e-02,-3.463891513198602556e-02,1.023239751703430844e-01,6.768506003835705886e-02
3.405379729484979690e-01,3.293259793157332638e-01,-1.121199363276470518e-02,-3.363598089829411553e-02,1.002934233691910038e-01,6.665744247089688823e-02
3.402103272815144019e-01,3.293259793157332638e-01,-1.088434796578113817e-02,-3.265304389734341450e-02,9.829370009507010231e-02,6.564065619772668780e-02
3.398892456801506090e-01,3.293259793157332638e-01,-1.056326636441734523e-02,-3.168979909325203570e-02,9.632448040913788034e-02,6.463468131588584464e-02
3.395746275469184172e-01,3.293259793157332638e-01,-1.024864823118515345e-02,-3.074594469355546034e-02,9.438543996965753635e-02,6.363949527610207602e-02
3.392663733632138023e-01,3.293259793157332638e-01,-9.940394047480538564e-03,-2.982118214244161569e-02,9.247625511138446441e-02,6.265507296894284872e-02
3.389643846868061194e-01,3.293259793157332638e-01,-9.638405371072855665e-03,-2.891521611321856700e-02,9.059660292230486967e-02,6.168138680908630267e-02
3.386685641490793097e-01,3.293259793157332638e-01,-9.342584833346045947e-03,-2.802775450003813784e-02,8.874616131804291541e-02,6.071840681800477757e-02
3.383788154520342983e-01,3.293259793157332638e-01,-9.052836136301034564e-03,-2.715850840890310369e-02,8.692460911350341490e-02,5.976610070460031121e-02
3.380950433650597997e-01,3.293259793157332638e-01,-8.769064049326535937e-03,-2.630719214797960781e-02,8.513162609234958822e-02,5.882443394436998041e-02
3.378171537214796905e-01,3.293259793157332638e-01,-8.491174405746426679e-03,-2.547352321723928004e-02,8.336689307403277738e-02,5.789336985679349734e-02
3.375450534148852766e-01,3.293259793157332638e-01,-8.219074099152012813e-03,-2.465722229745603844e-02,8.163009197832415964e-02,5.697286968086812120e-02
3.372786503952589499e-01,3.293259793157332638e-01,-7.952671079525686082e-03,-2.385801323857705825e-02,7.992090588789801942e-02,5.606289264932096117e-02
3.370178536648975598e-01,3.293259793157332638e-01,-7.691874349164296021e-03,-2.307562304749288806e-02,7.823901910841701834e-02,5.516339606092413028e-02
3.367625732741422739e-01,3.293259793157332638e-01,-7.436593958409010163e-03,-2.230978187522703049e-02,7.658411722658575727e-02,5.427433535135872678e-02
3.365127203169220871e-01,3.293259793157332638e-01,-7.186741001188823308e-03,-2.156022300356646992e-02,7.495588716605605661e-02,5.339566416248958669e-02
3.362682069261181961e-01,3.293259793157332638e-01,-6.942227610384932301e-03,-2.082668283115479690e-02,7.335401724116730193e-02,5.252733441001250503e-02
3.360289462687552908e-01,3.293259793157332638e-01,-6.702966953022027052e-03,-2.010890085906608116e-02,7.177819720887157473e-02,5.166929634980549357e-02
3.357948525410273666e-01,3.293259793157332638e-01,-6.468873225294102802e-03,-1.940661967588230841e-02,7.022811831837727503e-02,5.082149864249496662e-02
3.355658409631636641e-01,3.293259793157332638e-01,-6.239861647430400282e-03,-1.871958494229120085e-02,6.870347335911075604e-02,4.998388841681955519e-02
3.353418277741416764e-01,3.293259793157332638e-01,-6.015848458408412647e-03,-1.804754537522523794e-02,6.720395670659629062e-02,4.915641133137105268e-02
3.351227302262528296e-01,3.293259793157332638e-01,-5.796750910519565814e-03,-1.739025273155869744e-02,6.572926436665404992e-02,4.833901163509535248e-02
3.349084665795274973e-01,3.293259793157332638e-01,-5.582487263794233545e-03,-1.674746179138270064e-02,6.427909401759968056e-02,4.753163222621697992e-02
3.346989560960247911e-01,3.293259793157332638e-01,-5.372976780291527366e-03,-1.611893034087458210e-02,6.285314505081185388e-02,4.673421470993727178e-02
3.344941190339930648e-01,3.293259793157332638e-01,-5.168139718259801008e-03,-1.550441915477940302e-02,6.145111860951790739e-02,4.594669945473850436e-02
3.342938766419067953e-01,3.293259793157332638e-01,-4.967897326173531525e-03,-1.490369197852059457e-02,6.007271762588084485e-02,4.516902564736025028e-02
3.340981511523852809e-01,3.293259793157332638e-01,-4.772171836652017163e-03,-1.431651550995605149e-02,5.871764685645430859e-02,4.440113134649825710e-02
3.339068657759984293e-01,3.293259793157332638e-01,-4.580886460265165550e-03,-1.374265938079549665e-02,5.738561291605548398e-02,4.364295353525998733e-02
3.337199446949650761e-01,3.293259793157332638e-01,-4.393965379231812296e-03,-1.318189613769543689e-02,5.607632431000597606e-02,4.289442817231053917e-02
3.335373130567489408e-01,3.293259793157332638e-01,-4.211333741015677035e-03,-1.263400122304703110e-02,5.478949146484057842e-02,4.215549024179354731e-02
3.333588969675569946e-01,3.293259793157332638e-01,-4.032917651823730854e-03,-1.209875295547119256e-02,5.352482675758385433e-02,4.142607380211266177e-02
3.331846234857452904e-01,3.293259793157332638e-01,-3.858644170012026642e-03,-1.157593251003607993e-02,5.228204454351126351e-02,4.070611203347518359e-02
3.330144206151369191e-01,3.293259793157332638e-01,-3.688441299403655282e-03,-1.106532389821096585e-02,5.106086118251140782e-02,3.999553728430044197e-02
3.328482172982569764e-01,3.293259793157332638e-01,-3.522237982523712674e-03,-1.056671394757113802e-02,4.986099506398278258e-02,3.929428111641164456e-02
3.326859434094886492e-01,3.293259793157332638e-01,-3.359964093755385406e-03,-1.007989228126615622e-02,4.868216663049818038e-02,3.860227434923202416e-02
3.325275297481552483e-01,3.293259793157332638e-01,-3.201550432421984560e-03,-9.604651297265953680e-03,4.752409840002025376e-02,3.791944710275430008e-02
3.323729080315321327e-01,3.293259793157332638e-01,-3.046928715798868925e-03,-9.140786147396606776e-03,4.638651498693469044e-02,3.724572883953808367e-02
3.322220108877929623e-01,3.293259793157332638e-01,-2.896031572059698522e-03,-8.688094716179095567e-03,4.526914312175112087e-02,3.658104840557202531e-02
3.320747718488943345e-01,3.293259793157332638e-01,-2.748792533161070750e-03,-8.246377599483212251e-03,4.417171166958833162e-02,3.592533407010511937e-02
3.319311253434027442e-01,3.293259793157332638e-01,-2.605146027669480446e-03,-7.815438083008441339e-03,4.309395164747709117e-02,3.527851356446864983e-02
3.317910066892675869e-01,3.293259793157332638e-01,-2.465027373534323107e-03,-7.395082120602969322e-03,4.203559624054720167e-02,3.464051411994423235e-02
3.316543520865444239e-01,3.293259793157332638e-01,-2.328372770811160120e-03,-6.985118312433480359e-03,4.099638081694889635e-02,3.401126250451541599e-02
3.315210986100717294e-01,3.293259793157332638e-01,-2.195119294338465643e-03,-6.585357883015396929e-03,3.997604294180834295e-02,3.339068505879294602e-02
3.313911842021048937e-01,3.293259793157332638e-01,-2.065204886371629911e-03,-6.195614659114889733e-03,3.897432239005071963e-02,3.277870773093582990e-02
