# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.905776144926800808e-01,3.088684964944860001e-01,-8.170911799819408072e-02,-2.451273539945822422e-01,4.769068219770300487e-01,2.317794679824478066e-01
3.890111030328882724e-01,3.088684964944860001e-01,-8.014260653840227233e-02,-2.404278196152068170e-01,4.699534379375425175e-01,2.295256183223357005e-01
3.874675441349286764e-01,3.088684964944860001e-01,-7.859904764044267633e-02,-2.357971429213280290e-01,4.630676693878787997e-01,2.272705264665507707e-01
3.859467122896157454e-01,3.088684964944860001e-01,-7.707821579512974530e-02,-2.312346473853892359e-01,4.562495535938793090e-01,2.250149062084900731e-01
3.844483819349236442e-01,3.088684964944860001e-01,-7.557988544043764412e-02,-2.267396563213129324e-01,4.494991064076303555e-01,2.227594500863174232e-01
3.829723275252401860e-01,3.088684964944860001e-01,-7.410383103075418587e-02,-2.223114930922625576e-01,4.428163229050374738e-01,2.205048298127749162e-01
3.815183235985379895e-01,3.088684964944860001e-01,-7.264982710405198940e-02,-2.179494813121559682e-01,4.362011780106589409e-01,2.182516966985029727e-01
3.800861448415056576e-01,3.088684964944860001e-01,-7.121764834701965752e-02,-2.136529450410589726e-01,4.296536271096995652e-01,2.160006820686405926e-01
3.786755661526801653e-01,3.088684964944860001e-01,-6.980706965819416521e-02,-2.094212089745824956e-01,4.231736066476476932e-01,2.137523976730651976e-01
3.772863627036219802e-01,3.088684964944860001e-01,-6.841786620913598016e-02,-2.052535986274079405e-01,4.167610347174555141e-01,2.115074360900475736e-01
3.759183099981728282e-01,3.088684964944860001e-01,-6.704981350368682813e-02,-2.011494405110604844e-01,4.104158116347456087e-01,2.092663711236851243e-01
3.745711839298360157e-01,3.088684964944860001e-01,-6.570268743535001565e-02,-1.971080623060500470e-01,4.041378205010437430e-01,2.070297581949936960e-01
3.732447608373187231e-01,3.088684964944860001e-01,-6.437626434283272303e-02,-1.931287930284981691e-01,3.979269277551877870e-01,2.047981347266896179e-01
3.719388175582740708e-01,3.088684964944860001e-01,-6.307032106378807068e-02,-1.892109631913642120e-01,3.917829837133957049e-01,2.025720205220314929e-01
3.706531314812816502e-01,3.088684964944860001e-01,-6.178463498679565014e-02,-1.853539049603869504e-01,3.857058230977261637e-01,2.003519181373392133e-01
3.693874805961029351e-01,3.088684964944860001e-01,-6.051898410161693498e-02,-1.815569523048508049e-01,3.796952655536145471e-01,1.981383132487637422e-01
3.681416435422490974e-01,3.088684964944860001e-01,-5.927314704776309728e-02,-1.778194411432892919e-01,3.737511161561513084e-01,1.959316750128620166e-01
3.669153996558965902e-01,3.088684964944860001e-01,-5.804690316141059014e-02,-1.741407094842317704e-01,3.678731659057521419e-01,1.937324564215203715e-01
3.657085290151861900e-01,3.088684964944860001e-01,-5.684003252070018997e-02,-1.705200975621005699e-01,3.620611922131200533e-01,1.915410946510194834e-01
3.645208124839409147e-01,3.088684964944860001e-01,-5.565231598945491465e-02,-1.669569479683647439e-01,3.563149593735825960e-01,1.893580114052178520e-01
3.633520317538361799e-01,3.088684964944860001e-01,-5.448353525935017982e-02,-1.634506057780505395e-01,3.506342190314204466e-01,1.871836132533699071e-01
3.622019693850567768e-01,3.088684964944860001e-01,-5.333347289057077667e-02,-1.600004186717123300e-01,3.450187106338209464e-01,1.850182919621086164e-01
3.610704088454735894e-01,3.088684964944860001e-01,-5.220191235098758931e-02,-1.566057370529627679e-01,3.394681618749562091e-01,1.828624248219934412e-01
3.599571345483725815e-01,3.088684964944860001e-01,-5.108863805388658141e-02,-1.532659141616597442e-01,3.339822891303023678e-01,1.807163749686426235e-01
3.588619318887684706e-01,3.088684964944860001e-01,-4.999343539428247052e-02,-1.499803061828474116e-01,3.285607978812332686e-01,1.785804916983858570e-01
3.577845872783341763e-01,3.088684964944860001e-01,-4.891609078384817622e-02,-1.467482723515445286e-01,3.232033831302882909e-01,1.764551107787437623e-01
3.567248881789777393e-01,3.088684964944860001e-01,-4.785639168449173919e-02,-1.435691750534752176e-01,3.179097298069311073e-01,1.743405547534558897e-01
3.556826231350966872e-01,3.088684964944860001e-01,-4.681412664061068707e-02,-1.404423799218320612e-01,3.126795131643156367e-01,1.722371332424835755e-01
3.546575818045398787e-01,3.088684964944860001e-01,-4.578908531005387861e-02,-1.373672559301616358e-01,3.075123991670425383e-01,1.701451432368809025e-01
3.536495549883067468e-01,3.088684964944860001e-01,-4.478105849382074677e-02,-1.343431754814622403e-01,3.024080448699395518e-01,1.680648693884773115e-01
3.526583346590124735e-01,3.088684964944860001e-01,-4.378983816452647337e-02,-1.313695144935794201e-01,2.973660987882820184e-01,1.659965842947025982e-01
3.516837139881476282e-01,3.088684964944860001e-01,-4.281521749366162810e-02,-1.284456524809848843e-01,2.923862012594535820e-01,1.639405487784686977e-01
3.507254873721606381e-01,3.088684964944860001e-01,-4.185699087767463800e-02,-1.255709726330239140e-01,2.874679847960970314e-01,1.618970121630731174e-01
3.497834504573899550e-01,3.088684964944860001e-01,-4.091495396290395492e-02,-1.227448618887118648e-01,2.826110744312049228e-01,1.598662125424930580e-01
3.488574001638735100e-01,3.088684964944860001e-01,-3.998890366938750995e-02,-1.199667110081625299e-01,2.778150880549334900e-01,1.578483770467709602e-01
3.479471347080617671e-01,3.088684964944860001e-01,-3.907863821357576706e-02,-1.172359146407273012e-01,2.730796367435228689e-01,1.558437221027955677e-01
3.470524536244602998e-01,3.088684964944860001e-01,-3.818395712997429969e-02,-1.145518713899228991e-01,2.684043250804402092e-01,1.538524536905173101e-01
3.461731577862278697e-01,3.088684964944860001e-01,-3.730466129174186962e-02,-1.119139838752256089e-01,2.637887514697290214e-01,1.518747675945034126e-01
3.453090494247549325e-01,3.088684964944860001e-01,-3.644055293026893239e-02,-1.093216587908067972e-01,2.592325084418811709e-01,1.499108496510743738e-01
3.444599321482470500e-01,3.088684964944860001e-01,-3.559143565376104990e-02,-1.067743069612831497e-01,2.547351829523647471e-01,1.479608759910815974e-01
3.436256109593383012e-01,3.088684964944860001e-01,-3.475711446485230116e-02,-1.042713433945569035e-01,2.502963566726246203e-01,1.460250132780677168e-01
3.428058922717573398e-01,3.088684964944860001e-01,-3.393739577727133971e-02,-1.018121873318140191e-01,2.459156062742884341e-01,1.441034189424744150e-01
3.420005839260706337e-01,3.088684964944860001e-01,-3.313208743158463365e-02,-9.939626229475390096e-02,2.415925037060118186e-01,1.421962414112579176e-01
3.412094952045250928e-01,3.088684964944860001e-01,-3.234099871003909277e-02,-9.702299613011727830e-02,2.373266164636622655e-01,1.403036203335449872e-01
3.404324368450128979e-01,3.088684964944860001e-01,-3.156394035052689784e-02,-9.469182105158069351e-02,2.331175078536584788e-01,1.384256868020777853e-01
3.396692210541809032e-01,3.088684964944860001e-01,-3.080072455969490308e-02,-9.240217367908470925e-02,2.289647372495984268e-01,1.365625635705137175e-01
3.389196615197059281e-01,3.088684964944860001e-01,-3.005116502521992805e-02,-9.015349507565978415e-02,2.248678603424925093e-01,1.347143652668327252e-01
3.381835734217576439e-01,3.088684964944860001e-01,-2.931507692727164383e-02,-8.794523078181493148e-02,2.208264293844852677e-01,1.328811986026703362e-01
3.374607734436696482e-01,3.088684964944860001e-01,-2.859227694918364815e-02,-8.577683084755094445e-02,2.168399934263987028e-01,1.310631625788477583e-01
3.367510797818395463e-01,3.088684964944860001e-01,-2.788258328735354619e-02,-8.364774986206063856e-02,2.129080985490305888e-01,1.292603486869699503e-01
3.360543121548781320e-01,3.088684964944860001e-01,-2.718581566039213193e-02,-8.155744698117639579e-02,2.090302880884242764e-01,1.274728411072478806e-01
3.353702918120274323e-01,3.088684964944860001e-01,-2.650179531754143225e-02,-7.950538595262429675e-02,2.052061028552099042e-01,1.257007169025856075e-01
3.346988415408669870e-01,3.088684964944860001e-01,-2.583034504638098694e-02,-7.749103513914296082e-02,2.014350813481335933e-01,1.239440462089906325e-01
3.340397856743274607e-01,3.088684964944860001e-01,-2.517128917984146064e-02,-7.551386753952438191e-02,1.977167599618578908e-01,1.222028924223335089e-01
3.333929500970301829e-01,3.088684964944860001e-01,-2.452445360254418283e-02,-7.357336080763254849e-02,1.940506731891833425e-01,1.204773123815507940e-01
3.327581622509710457e-01,3.088684964944860001e-01,-2.388966575648504564e-02,-7.166899726945513693e-02,1.904363538177411552e-01,1.187673565482860183e-01
3.321352511405667451e-01,3.088684964944860001e-01,-2.326675464608074506e-02,-6.980026393824223518e-02,1.868733331212901749e-01,1.170730691830479397e-01
3.315240473370807406e-01,3.088684964944860001e-01,-2.265555084259474050e-02,-6.796665252778422150e-02,1.833611410458013680e-01,1.153944885180171465e-01
3.309243829824465299e-01,3.088684964944860001e-01,-2.205588648796052986e-02,-6.616765946388158959e-02,1.798993063902631917e-01,1.137316469263816021e-01
3.303360917925049489e-01,3.088684964944860001e-01,-2.146759529801894884e-02,-6.440278589405684651e-02,1.764873569824743083e-01,1.120845710884174617e-01
3.297590090596722034e-01,3.088684964944860001e-01,-2.089051256518620336e-02,-6.267153769555861009e-02,1.731248198498236412e-01,1.104532821542650312e-01
3.291929716550549001e-01,3.088684964944860001e-01,-2.032447516056890002e-02,-6.097342548170670007e-02,1.698112213851910024e-01,1.088377959034843023e-01
3.286378180300279506e-01,3.088684964944860001e-01,-1.976932153554195049e-02,-5.930796460662585146e-02,1.665460875080848613e-01,1.072381229014590098e-01
3.280933882172911153e-01,3.088684964944860001e-01,-1.922489172280511527e-02,-5.767467516841534581e-02,1.633289438210505651e-01,1.056542686526352193e-01
3.275595238314195634e-01,3.088684964944860001e-01,-1.869102733693356333e-02,-5.607308201080068999e-02,1.601593157614655816e-01,1.040862337506648916e-01
3.270360680689231025e-01,3.088684964944860001e-01,-1.816757157443710247e-02,-5.450271472331130740e-02,1.570367287489382591e-01,1.025340140256269517e-01
3.265228657078291796e-01,3.088684964944860001e-01,-1.765436921334317955e-02,-5.296310764002953864e-02,1.539607083281768762e-01,1.009976006881473376e-01
3.260197631068040836e-01,3.088684964944860001e-01,-1.715126661231808347e-02,-5.145379983695425041e-02,1.509307803075288223e-01,9.947698047057457194e-02
3.255266082038260067e-01,3.088684964944860001e-01,-1.665811170934000662e-02,-4.997433512802001987e-02,1.479464708934230543e-01,9.797213576540303448e-02
3.250432505144245088e-01,3.088684964944860001e-01,-1.617475401993850870e-02,-4.852426205981552609e-02,1.450073068204493776e-01,9.648304476063385149e-02
3.245695411294990396e-01,3.088684964944860001e-01,-1.570104463501303949e-02,-4.710313390503911846e-02,1.421128154776407637e-01,9.500968157260164526e-02
3.241053327127308425e-01,3.088684964944860001e-01,-1.523683621824484247e-02,-4.571050865473452740e-02,1.392625250304591056e-01,9.355201637572457818e-02
3.236504794976002297e-01,3.088684964944860001e-01,-1.478198300311422964e-02,-4.434594900934268891e-02,1.364559645391838494e-01,9.211001552984116048e-02
3.232048372840226058e-01,3.088684964944860001e-01,-1.433634078953660573e-02,-4.300902236860981720e-02,1.336926640732871707e-01,9.068364170467735352e-02
3.227682634346154544e-01,3.088684964944860001e-01,-1.389976694012945435e-02,-4.169930082038836305e-02,1.309721548221454146e-01,8.927285400175705155e-02
3.223406168706084429e-01,3.088684964944860001e-01,-1.347212037612244284e-02,-4.041636112836732853e-02,1.282939692021034528e-01,8.787760807373612426e-02
3.219217580674088586e-01,3.088684964944860001e-01,-1.305326157292285849e-02,-3.915978471876857547e-02,1.256576409598753052e-01,8.649785624110672977e-02
3.215115490498333672e-01,3.088684964944860001e-01,-1.264305255534736716e-02,-3.792915766604210148e-02,1.230627052726473991e-01,8.513354760660529763e-02
3.211098533870185290e-01,3.088684964944860001e-01,-1.224135689253252890e-02,-3.672407067759758670e-02,1.205086988444514784e-01,8.378462816685389170e-02
3.207165361870203957e-01,3.088684964944860001e-01,-1.184803969253439559e-02,-3.554411907760318678e-02,1.179951599994399913e-01,8.245104092183680455e-02
3.203314640911144040e-01,3.088684964944860001e-01,-1.146296759662840392e-02,-3.438890278988521176e-02,1.155216287717975021e-01,8.113272598191229035e-02
3.199545052678066104e-01,3.088684964944860001e-01,-1.108600877332061030e-02,-3.325802631996183090e-02,1.130876469923380867e-01,7.982962067237625581e-02
3.195855294065660934e-01,3.088684964944860001e-01,-1.071703291208009334e-02,-3.215109873624028003e-02,1.106927583721550867e-01,7.854165963591480670e-02
3.192244077112891265e-01,3.088684964944860001e-01,-1.035591121680312643e-02,-3.106773365040937929e-02,1.083365085830900743e-01,7.726877493268069497e-02
3.188710128935054455e-01,3.088684964944860001e-01,-1.000251639901944545e-02,-3.000754919705833634e-02,1.060184453351042944e-01,7.601089613804595801e-02
3.185252191653355491e-01,3.088684964944860001e-01,-9.656722670849549051e-03,-2.897016801254864715e-02,1.037381184509689191e-01,7.476795043842027200e-02
3.181869022322095231e-01,3.088684964944860001e-01,-9.318405737723522986e-03,-2.795521721317056896e-02,1.014950799378078194e-01,7.353986272463725049e-02
3.178559392853559373e-01,3.088684964944860001e-01,-8.987442790869937248e-03,-2.696232837260981174e-02,9.928888405607572132e-02,7.232655568346590957e-02
3.175322089940706971e-01,3.088684964944860001e-01,-8.663712499584697024e-03,-2.599113749875409107e-02,9.711908738557206711e-02,7.112794988681797603e-02
3.172155914977741742e-01,3.088684964944860001e-01,-8.347095003288174109e-03,-2.504128500986452233e-02,9.498524888895687468e-02,6.994396387909235235e-02
3.169059683978655562e-01,3.088684964944860001e-01,-8.037471903379556082e-03,-2.411241571013866825e-02,9.288692997258540807e-02,6.877451426244673982e-02
3.166032227493831841e-01,3.088684964944860001e-01,-7.734726254897184017e-03,-2.320417876469155205e-02,9.082369454471161951e-02,6.761951578002006746e-02
3.163072390524788169e-01,3.088684964944860001e-01,-7.438742557992816806e-03,-2.231622767397845042e-02,8.879510907131016317e-02,6.647888139733171275e-02
3.160179032437141489e-01,3.088684964944860001e-01,-7.149406749228148783e-03,-2.144822024768444635e-02,8.680074262940040697e-02,6.535252238171596062e-02
3.157351026871876853e-01,3.088684964944860001e-01,-6.866606192701685263e-03,-2.059981857810505579e-02,8.484016695793905605e-02,6.424034837983400026e-02
3.154587261654991925e-01,3.088684964944860001e-01,-6.590229671013192458e-03,-1.977068901303957738e-02,8.291295650654784133e-02,6.314226749350826395e-02
3.151886638705600485e-01,3.088684964944860001e-01,-6.320167376074048438e-03,-1.896050212822214531e-02,8.101868848174320625e-02,6.205818635352106094e-02
3.149248073942562676e-01,3.088684964944860001e-01,-6.056310899770267486e-03,-1.816893269931080246e-02,7.915694289113428539e-02,6.098801019182348293e-02
3.146670497189716365e-01,3.088684964944860001e-01,-5.798553224485636370e-03,-1.739565967345690911e-02,7.732730258538933477e-02,5.993164291193242565e-02
3.144152852079782345e-01,3.088684964944860001e-01,-5.546788713492234457e-03,-1.664036614047670337e-02,7.552935329802057396e-02,5.888898715754387059e-02
3.141694095957005550e-01,3.088684964944860001e-01,-5.300913101214554946e-03,-1.590273930364366484e-02,7.376268368330385350e-02,5.785994437966018866e-02
3.139293199778608323e-01,3.088684964944860001e-01,-5.060823483374832232e-03,-1.518247045012449670e-02,7.202688535191681396e-02,5.684441490179231726e-02
3.136949148015112931e-01,3.088684964944860001e-01,-4.826418307025293064e-03,-1.447925492107587919e-02,7.032155290486175048e-02,5.584229798378587128e-02
3.134660938549601594e-01,3.088684964944860001e-01,-4.597597360474159345e-03,-1.379279208142247803e-02,6.864628396534011578e-02,5.485349188391763775e-02
3.132427582575973979e-01,3.088684964944860001e-01,-4.374261763111397805e-03,-1.312278528933419341e-02,6.700067920882846195e-02,5.387789391949426854e-02
3.130248104496266004e-01,3.088684964944860001e-01,-4.156313955140600314e-03,-1.246894186542180094e-02,6.538434239123924741e-02,5.291540052581744646e-02
3.128121541817083795e-01,3.088684964944860001e-01,-3.943657687222379415e-03,-1.183097306166713825e-02,6.379688037546626944e-02,5.196590731379913120e-02
3.126046945045215519e-01,3.088684964944860001e-01,-3.736198010035551853e-03,-1.120859403010665556e-02,6.223790315604826873e-02,5.102930912594161317e-02
3.124023377582473282e-01,3.088684964944860001e-01,-3.533841263761328122e-03,-1.060152379128398437e-02,6.070702388226711932e-02,5.010550009098313495e-02
