# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.762071837351907755e-01,4.848716496204830140e-01,8.664465885292238490e-03,2.599339765587671547e-02,-7.746285096276173121e-02,-5.146945330688501574e-02
4.764602462930693227e-01,4.848716496204830140e-01,8.411403327413691233e-03,2.523420998224107370e-02,-7.591876736356417688e-02,-5.068455738132310318e-02
4.767082403952097036e-01,4.848716496204830140e-01,8.163409225273310366e-03,2.449022767581993110e-02,-7.439823064211426029e-02,-4.990800296629432919e-02
4.769512436970534952e-01,4.848716496204830140e-01,7.920405923429518769e-03,2.376121777028855631e-02,-7.290099055313747911e-02,-4.913977278284892281e-02
4.771893330216189777e-01,4.848716496204830140e-01,7.682316598864036283e-03,2.304694979659210885e-02,-7.142679736964474557e-02,-4.837984757305263672e-02
4.774225843614271492e-01,4.848716496204830140e-01,7.449065259055864807e-03,2.234719577716759442e-02,-6.997540194245144285e-02,-4.762820616528384843e-02
4.776510728806188100e-01,4.848716496204830140e-01,7.220576739864204008e-03,2.166173021959261202e-02,-6.854655575749823981e-02,-4.688482553790562779e-02
4.778748729172566656e-01,4.848716496204830140e-01,6.996776703226348371e-03,2.099033010967904511e-02,-6.714001099135669115e-02,-4.614968088167764604e-02
4.780940579858063422e-01,4.848716496204830140e-01,6.777591634676671806e-03,2.033277490403001542e-02,-6.575552056490296948e-02,-4.542274566087295407e-02
4.783087007797899304e-01,4.848716496204830140e-01,6.562948840693083596e-03,1.968884652207925079e-02,-6.439283819507646278e-02,-4.470399167299721199e-02
4.785188731746062296e-01,4.848716496204830140e-01,6.352776445876784361e-03,1.905832933763035308e-02,-6.305171844488977051e-02,-4.399338910725941743e-02
4.787246462305118078e-01,4.848716496204830140e-01,6.147003389971206211e-03,1.844101016991361863e-02,-6.173191677167344515e-02,-4.329090660175982652e-02
4.789260901957572147e-01,4.848716496204830140e-01,5.945559424725799236e-03,1.783667827417739771e-02,-6.043318957362209254e-02,-4.259651129944469483e-02
4.791232745098726875e-01,4.848716496204830140e-01,5.748375110610326466e-03,1.724512533183097940e-02,-5.915529423464183090e-02,-4.191016890281085150e-02
4.793162678070978511e-01,4.848716496204830140e-01,5.555381813385162904e-03,1.666614544015548871e-02,-5.789798916754906877e-02,-4.123184372739358006e-02
4.795051379199503083e-01,4.848716496204830140e-01,5.366511700532705653e-03,1.609953510159811696e-02,-5.666103385573717510e-02,-4.056149875413905814e-02
4.796899518829273457e-01,4.848716496204830140e-01,5.181697737555668315e-03,1.554509321266700494e-02,-5.544418889311120147e-02,-3.989909568044419652e-02
4.798707759363363134e-01,4.848716496204830140e-01,5.000873684146700526e-03,1.500262105244010158e-02,-5.424721602269033660e-02,-3.924459497025023502e-02
4.800476755302482967e-01,4.848716496204830140e-01,4.823974090234717238e-03,1.447192227070415171e-02,-5.306987817359498649e-02,-3.859795590289083478e-02
4.802207153285699692e-01,4.848716496204830140e-01,4.650934291913044749e-03,1.395280287573913425e-02,-5.191193949650174666e-02,-3.795913662076261241e-02
4.803899592132295782e-01,4.848716496204830140e-01,4.481690407253435815e-03,1.344507122176030744e-02,-5.077316539788268024e-02,-3.732809417612237279e-02
4.805554702884715645e-01,4.848716496204830140e-01,4.316179332011449432e-03,1.294853799603434830e-02,-4.965332257259591486e-02,-3.670478457656156657e-02
4.807173108852558774e-01,4.848716496204830140e-01,4.154338735227136592e-03,1.246301620568140978e-02,-4.855217903529385204e-02,-3.608916282961244226e-02
4.808755425657572635e-01,4.848716496204830140e-01,3.996107054725750451e-03,1.198832116417725135e-02,-4.746950415041584215e-02,-3.548118298623859079e-02
4.810302261279599811e-01,4.848716496204830140e-01,3.841423492523032834e-03,1.152427047756909850e-02,-4.640506866081528514e-02,-3.488079818324618664e-02
4.811814216103443842e-01,4.848716496204830140e-01,3.690228010138629777e-03,1.107068403041588933e-02,-4.535864471532091713e-02,-3.428796068490502780e-02
4.813291882966603263e-01,4.848716496204830140e-01,3.542461323822687635e-03,1.062738397146806291e-02,-4.433000589478264253e-02,-3.370262192331457962e-02
4.814735847207839425e-01,4.848716496204830140e-01,3.398064899699071439e-03,1.019419469909721432e-02,-4.331892723708485882e-02,-3.312473253798764450e-02
4.816146686716537562e-01,4.848716496204830140e-01,3.256980948829257816e-03,9.770942846487773448e-03,-4.232518526094408706e-02,-3.255424241445631361e-02
4.817524971982821147e-01,4.848716496204830140e-01,3.119152422200899277e-03,9.357457266602697832e-03,-4.134855798850756159e-02,-3.199110072190486376e-02
4.818871266148382904e-01,4.848716496204830140e-01,2.984523005644723614e-03,8.953569016934170843e-03,-4.038882496685269885e-02,-3.143525594991852801e-02
4.820186125057994708e-01,4.848716496204830140e-01,2.853037114683543152e-03,8.559111344050629455e-03,-3.944576728835413881e-02,-3.088665594430350936e-02
4.821470097311661984e-01,4.848716496204830140e-01,2.724639889316815555e-03,8.173919667950446666e-03,-3.851916761001827894e-02,-3.034524794206783227e-02
4.822723724317387051e-01,4.848716496204830140e-01,2.599277188744308908e-03,7.797831566232926725e-03,-3.760881017175199403e-02,-2.981097860551906731e-02
4.823947540344507012e-01,4.848716496204830140e-01,2.476895586032312746e-03,7.430686758096938238e-03,-3.671448081359884874e-02,-2.928379405550191050e-02
4.825142072577571217e-01,4.848716496204830140e-01,2.357442362725892249e-03,7.072327088177676746e-03,-3.583596699192614921e-02,-2.876363990374847246e-02
4.826307841170731638e-01,4.848716496204830140e-01,2.240865503409850135e-03,6.722596510229550404e-03,-3.497305779481263421e-02,-2.825046128458308381e-02
4.827445359302607875e-01,4.848716496204830140e-01,2.127113690222226516e-03,6.381341070666679549e-03,-3.412554395628708548e-02,-2.774420288562040593e-02
4.828555133231598462e-01,4.848716496204830140e-01,2.016136297323167792e-03,6.048408891969503376e-03,-3.329321786971761732e-02,-2.724480897774811394e-02
4.829637662351611294e-01,4.848716496204830140e-01,1.907883385321884617e-03,5.723650155965653852e-03,-3.247587360038495241e-02,-2.675222344441929856e-02
4.830693439248179288e-01,4.848716496204830140e-01,1.802305695665085139e-03,5.406917086995255417e-03,-3.167330689703984348e-02,-2.626638981004458806e-02
4.831722949754937435e-01,4.848716496204830140e-01,1.699354644989270469e-03,5.098063934967811406e-03,-3.088531520274440112e-02,-2.578725126777658971e-02
4.832726673010427909e-01,4.848716496204830140e-01,1.598982319440223065e-03,4.796946958320669196e-03,-3.011169766471422093e-02,-2.531475070639355174e-02
4.833705081515212165e-01,4.848716496204830140e-01,1.501141468961797454e-03,4.503424406885392361e-03,-2.935225514352768350e-02,-2.484883073664229114e-02
4.834658641189259476e-01,4.848716496204830140e-01,1.405785501557066386e-03,4.217356504671199158e-03,-2.860679022141932037e-02,-2.438943371674812122e-02
4.835587811429590266e-01,4.848716496204830140e-01,1.312868477523987387e-03,3.938605432571962162e-03,-2.787510720992369961e-02,-2.393650177735173745e-02
4.836493045168143712e-01,4.848716496204830140e-01,1.222345103668642796e-03,3.667035311005928389e-03,-2.715701215660337731e-02,-2.348997684559744892e-02
4.837374788929851288e-01,4.848716496204830140e-01,1.134170727497885167e-03,3.402512182493655502e-03,-2.645231285122728870e-02,-2.304980066873363320e-02
4.838233482890890169e-01,4.848716496204830140e-01,1.048301331393997060e-03,3.144903994181991180e-03,-2.576081883116643212e-02,-2.261591483698444094e-02
4.839069560937092063e-01,4.848716496204830140e-01,9.646935267738077080e-04,2.894080580321423124e-03,-2.508234138605680563e-02,-2.218826080573538251e-02
4.839883450722488045e-01,4.848716496204830140e-01,8.833045482342094523e-04,2.649913644702628357e-03,-2.441669356187947670e-02,-2.176677991717684835e-02
4.840675573727967196e-01,4.848716496204830140e-01,8.040922476862943924e-04,2.412276743058883177e-03,-2.376369016437451798e-02,-2.135141342131563480e-02
4.841446345320025157e-01,4.848716496204830140e-01,7.270150884804982283e-04,2.181045265441494685e-03,-2.312314776173884923e-02,-2.094210249629735454e-02
4.842196174809586529e-01,4.848716496204830140e-01,6.520321395243611207e-04,1.956096418573083362e-03,-2.249488468684113229e-02,-2.053878826826804893e-02
4.842925465510879435e-01,4.848716496204830140e-01,5.791030693950705022e-04,1.737309208185211507e-03,-2.187872103878718555e-02,-2.014141183060197404e-02
4.843634614800341742e-01,4.848716496204830140e-01,5.081881404488397536e-04,1.524564421346519261e-03,-2.127447868386922458e-02,-1.974991426252270532e-02
4.844324014175541704e-01,4.848716496204830140e-01,4.392482029288435896e-04,1.317744608786530769e-03,-2.068198125599884918e-02,-1.936423664721231841e-02
4.844994049314094720e-01,4.848716496204830140e-01,3.722446890735420233e-04,1.116734067220626070e-03,-2.010105415659046990e-02,-1.898432008936984383e-02
4.845645100132557892e-01,4.848716496204830140e-01,3.071396072272247757e-04,9.214188216816743271e-04,-1.953152455389517428e-02,-1.861010573221349995e-02
4.846277540845289056e-01,4.848716496204830140e-01,2.438955359541084000e-04,7.316866078623252001e-04,-1.897322138193491270e-02,-1.824153477407258750e-02
4.846891740023246409e-01,4.848716496204830140e-01,1.824756181583730985e-04,5.474268544751192955e-04,-1.842597533872059046e-02,-1.787854848424547116e-02
4.847488060652719311e-01,4.848716496204830140e-01,1.228435552110829221e-04,3.685306656332487663e-04,-1.788961888418705293e-02,-1.752108821855380416e-02
4.848066860193973593e-01,4.848716496204830140e-01,6.496360108565468749e-05,1.948908032569640625e-04,-1.736398623762847038e-02,-1.716909543437150631e-02
4.848628490639793620e-01,4.848716496204830140e-01,8.800556503651968399e-06,2.640166951095590520e-05,-1.684891337460081573e-02,-1.682251170508985982e-02
4.849173298573908331e-01,4.848716496204830140e-01,-4.568023690781908286e-05,-1.370407107234572486e-04,-1.634423802344131538e-02,-1.648127873416477263e-02
4.849701625229289048e-01,4.848716496204830140e-01,-9.851290244589083755e-05,-2.955387073376725127e-04,-1.584979966142152641e-02,-1.614533836875919892e-02
4.850213806546300743e-01,4.848716496204830140e-01,-1.497310341470603490e-04,-4.491931024411810469e-04,-1.536543951035085342e-02,-1.581463261279203447e-02
4.850710173230700084e-01,4.848716496204830140e-01,-1.993677025869944330e-04,-5.981031077609832991e-04,-1.489100053198022522e-02,-1.548910363974120852e-02
4.851191050811459737e-01,4.848716496204830140e-01,-2.474554606629597586e-04,-7.423663819888792759e-04,-1.442632742278959768e-02,-1.516869380477847695e-02
4.851656759698414478e-01,4.848716496204830140e-01,-2.940263493584338583e-04,-8.820790480753015750e-04,-1.397126660864222991e-02,-1.485334565671753149e-02
4.852107615239712457e-01,4.848716496204830140e-01,-3.391119034882317251e-04,-1.017335710464695175e-03,-1.352566623893936004e-02,-1.454300194940405522e-02
4.852543927779061073e-01,4.848716496204830140e-01,-3.827431574230932831e-04,-1.148229472269279849e-03,-1.308937618045846740e-02,-1.423760565272774725e-02
4.852966002712756910e-01,4.848716496204830140e-01,-4.249506507926770205e-04,-1.274851952378031061e-03,-1.266224801087512120e-02,-1.393709996325315226e-02
4.853374140546489190e-01,4.848716496204830140e-01,-4.657644341659050724e-04,-1.397293302497715217e-03,-1.224413501196841558e-02,-1.364142831446613080e-02
4.853768636951907300e-01,4.848716496204830140e-01,-5.052140747077160654e-04,-1.515642224123148196e-03,-1.183489216254329790e-02,-1.335053438666644610e-02
4.854149782822938519e-01,4.848716496204830140e-01,-5.433286618108379429e-04,-1.629985985432513829e-03,-1.143437613093656324e-02,-1.306436211636907707e-02
4.854517864331853727e-01,4.848716496204830140e-01,-5.801368127023587284e-04,-1.740410438107076185e-03,-1.104244526745623567e-02,-1.278285570556331185e-02
4.854873162985063328e-01,4.848716496204830140e-01,-6.156666780233188696e-04,-1.847000034069956609e-03,-1.065895959628804235e-02,-1.250595963035799896e-02
4.855215955678642281e-01,4.848716496204830140e-01,-6.499459473812141397e-04,-1.949837842143642419e-03,-1.028378080736858102e-02,-1.223361864951222344e-02
4.855546514753572018e-01,4.848716496204830140e-01,-6.830018548741878526e-04,-2.049005564622563558e-03,-9.916772247892113867e-03,-1.196577781251467743e-02
4.855865108050689272e-01,4.848716496204830140e-01,-7.148611845859131897e-04,-2.144583553757739569e-03,-9.557798913517601136e-03,-1.170238246727534071e-02
4.856171998965339021e-01,4.848716496204830140e-01,-7.455502760508880833e-04,-2.236650828152664250e-03,-9.206727439492468079e-03,-1.144337826764513233e-02
4.856467446501721019e-01,4.848716496204830140e-01,-7.750950296890879443e-04,-2.325285089067263833e-03,-8.863426091459958300e-03,-1.118871118052722213e-02
4.856751705326922686e-01,4.848716496204830140e-01,-8.035209122092545897e-04,-2.410562736627763769e-03,-8.527764756049993622e-03,-1.093832749267775739e-02
4.857025025824631692e-01,4.848716496204830140e-01,-8.308529619801552357e-04,-2.492558885940465707e-03,-8.199614931270193807e-03,-1.069217381721065951e-02
4.857287654148523259e-01,4.848716496204830140e-01,-8.571157943693119563e-04,-2.571347383107935869e-03,-7.878849716747016174e-03,-1.045019709985495204e-02
4.857539832275314939e-01,4.848716496204830140e-01,-8.823336070484799620e-04,-2.647000821145439886e-03,-7.565343803750401719e-03,-1.021234462489584160e-02
4.857781798057481670e-01,4.848716496204830140e-01,-9.065301852651530545e-04,-2.719590555795459164e-03,-7.258973465001927750e-03,-9.978564020797386913e-03
4.858013785275627772e-01,4.848716496204830140e-01,-9.297289070797631894e-04,-2.789186721239289568e-03,-6.959616544383040448e-03,-9.748803265622330017e-03
4.858236023690508110e-01,4.848716496204830140e-01,-9.519527485677969914e-04,-2.855858245703390974e-03,-6.667152446410140598e-03,-9.523010692113531572e-03
4.858448739094696767e-01,4.848716496204830140e-01,-9.732242889866626889e-04,-2.919672866959988067e-03,-6.381462125659709272e-03,-9.301134992619697339e-03
4.858652153363892667e-01,4.848716496204830140e-01,-9.935657159062527555e-04,-2.980697147718758266e-03,-6.102428075877019964e-03,-9.083125223595778230e-03
4.858846484507864938e-01,4.848716496204830140e-01,-1.012998830303479814e-03,-3.038996490910439441e-03,-5.829934319168117440e-03,-8.868930810078556881e-03
4.859031946721026896e-01,4.848716496204830140e-01,-1.031545051619675579e-03,-3.094635154859026738e-03,-5.563866394858729691e-03,-8.658501549717756429e-03
4.859208750432639223e-01,4.848716496204830140e-01,-1.049225422780908357e-03,-3.147676268342725070e-03,-5.304111348369833223e-03,-8.451787616712558293e-03
4.859377102356635114e-01,4.848716496204830140e-01,-1.066060615180497440e-03,-3.198181845541492319e-03,-5.050557719876724860e-03,-8.248739565418217179e-03
4.859537205541065719e-01,4.848716496204830140e-01,-1.082070933623557885e-03,-3.246212800870673654e-03,-4.803095532918133514e-03,-8.049308333788807168e-03
4.859689259417162011e-01,4.848716496204830140e-01,-1.097276321233187080e-03,-3.291828963699561239e-03,-4.561616282888758533e-03,-7.853445246588319772e-03
4.859833459848011961e-01,4.848716496204830140e-01,-1.111696364318182084e-03,-3.335089092954546253e-03,-4.326012925498501360e-03,-7.661102018453047613e-03
4.859969999176843580e-01,4.848716496204830140e-01,-1.125350297201344052e-03,-3.376050891604032156e-03,-4.096179864948590321e-03,-7.472230756552622477e-03
4.860099066274918278e-01,4.848716496204830140e-01,-1.138257007008813826e-03,-3.414771021026441478e-03,-3.872012942240932176e-03,-7.286783963267373654e-03
4.860220846589030086e-01,4.848716496204830140e-01,-1.150435038419994616e-03,-3.451305115259983847e-03,-3.653409423354236907e-03,-7.104714538614220753e-03
4.860335522188602986e-01,4.848716496204830140e-01,-1.161902598377284601e-03,-3.485707795131853803e-03,-3.440267987186995668e-03,-6.925975782318849472e-03
4.860443271812393551e-01,4.848716496204830140e-01,-1.172677560756341109e-03,-3.518032682269023326e-03,-3.232488713716952233e-03,-6.750521395985975559e-03
4.860544270914788356e-01,4.848716496204830140e-01,-1.182777470995821645e-03,-3.548332412987464934e-03,-3.029973071844160870e-03,-6.578305484831625805e-03
4.860638691711698378e-01,4.848716496204830140e-01,-1.192219550686823837e-03,-3.576658652060471510e-03,-2.832623907300657606e-03,-6.409282559361129117e-03
4.860726703226048717e-01,4.848716496204830140e-01,-1.201020702121857742e-03,-3.603062106365573225e-03,-2.640345430510171454e-03,-6.243407536875744679e-03
4.860808471332862535e-01,4.848716496204830140e-01,-1.209197512803239505e-03,-3.627592538409718514e-03,-2.453043204414528944e-03,-6.080635742824247458e-03
