# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
8.538110804594516434e-01,1.016951897367611712e-01,-7.521158907226904722e-01,-2.256347672168071306e+00,1.489167789245793294e-01,-2.107430893243491976e+00
8.531039481070453734e-01,1.016951897367611712e-01,-7.514087583702842021e-01,-2.254226275110852384e+00,2.121397057218810112e-01,-2.042086569388971373e+00
8.521926070977001721e-01,1.016951897367611712e-01,-7.504974173609390009e-01,-2.251492252082817114e+00,2.734023028035603708e-01,-1.978089949279256743e+00
8.510834570934271426e-01,1.016951897367611712e-01,-7.493882673566659713e-01,-2.248164802069998025e+00,3.327450012819088698e-01,-1.915419800788089155e+00
8.497827651090752443e-01,1.016951897367611712e-01,-7.480875753723140731e-01,-2.244262726116942108e+00,3.902075953055694768e-01,-1.854055130811372631e+00
8.482966676116422411e-01,1.016951897367611712e-01,-7.466014778748810699e-01,-2.239804433624643210e+00,4.458292492299009702e-01,-1.793975184394742239e+00
8.466311725957696988e-01,1.016951897367611712e-01,-7.449359828590085275e-01,-2.234807948577025805e+00,4.996485047617627018e-01,-1.735159443815263103e+00
8.447921616355156260e-01,1.016951897367611712e-01,-7.430969718987544548e-01,-2.229290915696263475e+00,5.517032880762218205e-01,-1.677587627620041655e+00
8.427853919124995707e-01,1.016951897367611712e-01,-7.410902021757383995e-01,-2.223270606527215421e+00,6.020309169048165820e-01,-1.621239689622398839e+00
8.406164982205213132e-01,1.016951897367611712e-01,-7.389213084837601420e-01,-2.216763925451280315e+00,6.506681075934772629e-01,-1.566095817857803052e+00
8.382909949467572952e-01,1.016951897367611712e-01,-7.365958052099961240e-01,-2.209787415629988594e+00,6.976509821292053992e-01,-1.512136433500783195e+00
8.358142780296431429e-01,1.016951897367611712e-01,-7.341190882928819716e-01,-2.202357264878645804e+00,7.430150751342456950e-01,-1.459342189744400109e+00
8.331916268935545267e-01,1.016951897367611712e-01,-7.314964371567933554e-01,-2.194489311470380066e+00,7.867953408265848658e-01,-1.407693970643795200e+00
8.304282063604015995e-01,1.016951897367611712e-01,-7.287330166236404283e-01,-2.186199049870921396e+00,8.290261599458781383e-01,-1.357172889925043258e+00
8.275290685382561406e-01,1.016951897367611712e-01,-7.258338788014949694e-01,-2.177501636404485019e+00,8.697413466436376694e-01,-1.307760289760847350e+00
8.244991546871346388e-01,1.016951897367611712e-01,-7.228039649503734676e-01,-2.168411894851120181e+00,9.089741553364505400e-01,-1.259437739514669641e+00
8.213432970620616613e-01,1.016951897367611712e-01,-7.196481073253004901e-01,-2.158944321975901470e+00,9.467572875218932538e-01,-1.212187034454008216e+00
8.180662207335432923e-01,1.016951897367611712e-01,-7.163710309967821210e-01,-2.149113092990346363e+00,9.831228985555107158e-01,-1.165990194434835647e+00
8.146725453855814258e-01,1.016951897367611712e-01,-7.129773556488202546e-01,-2.138932066946460875e+00,1.018102604388559929e+00,-1.120829462557900946e+00
8.111667870913636946e-01,1.016951897367611712e-01,-7.094715973546025234e-01,-2.128414792063807681e+00,1.051727488265319366e+00,-1.076687303798488315e+00
8.075533600667661460e-01,1.016951897367611712e-01,-7.058581703300049748e-01,-2.117574510990015035e+00,1.084028107379264583e+00,-1.033546403610750453e+00
8.038365784018075555e-01,1.016951897367611712e-01,-7.021413886650463843e-01,-2.106424165995139042e+00,1.115034499487577158e+00,-9.913896665075618841e-01
8.000206577701981514e-01,1.016951897367611712e-01,-6.983254680334369802e-01,-2.094976404100310940e+00,1.144776189482821227e+00,-9.502002146174897135e-01
7.961097171171270803e-01,1.016951897367611712e-01,-6.944145273803659091e-01,-2.083243582141097505e+00,1.173282195921321325e+00,-9.099613862197761804e-01
7.921077803254339411e-01,1.016951897367611712e-01,-6.904125905886727699e-01,-2.071237771766018199e+00,1.200581037507941762e+00,-8.706567342580764368e-01
7.880187778603150450e-01,1.016951897367611712e-01,-6.863235881235538738e-01,-2.058970764370661399e+00,1.226700739535668827e+00,-8.322700248349925722e-01
7.838465483927126165e-01,1.016951897367611712e-01,-6.821513586559514453e-01,-2.046454075967854447e+00,1.251668840280728556e+00,-7.947852356871258905e-01
7.795948404015414779e-01,1.016951897367611712e-01,-6.778996506647803066e-01,-2.033698951994340920e+00,1.275512397351341587e+00,-7.581865546429993330e-01
7.752673137549060955e-01,1.016951897367611712e-01,-6.735721240181449243e-01,-2.020716372054434551e+00,1.298257993990614700e+00,-7.224583780638198505e-01
7.708675412704643071e-01,1.016951897367611712e-01,-6.691723515337031358e-01,-2.007517054601109407e+00,1.319931745332536543e+00,-6.875853092685728640e-01
7.663990102550957140e-01,1.016951897367611712e-01,-6.647038205183345427e-01,-1.994111461555003739e+00,1.340559304610577929e+00,-6.535521569444258105e-01
7.618651240240326139e-01,1.016951897367611712e-01,-6.601699342872714427e-01,-1.980509802861814439e+00,1.360165869318930021e+00,-6.203439335428844181e-01
7.572692033996152317e-01,1.016951897367611712e-01,-6.555740136628540604e-01,-1.966722040988562181e+00,1.378776187325214675e+00,-5.879458536633475063e-01
7.526144881898315653e-01,1.016951897367611712e-01,-6.509192984530703940e-01,-1.952757895359211293e+00,1.396414562935099912e+00,-5.563433324241113809e-01
7.479041386468054942e-01,1.016951897367611712e-01,-6.462089489100443229e-01,-1.938626846730132858e+00,1.413104862907821335e+00,-5.255219838223115225e-01
7.431412369053971290e-01,1.016951897367611712e-01,-6.414460471686359577e-01,-1.924338141505907984e+00,1.428870522422509559e+00,-4.954676190833984251e-01
7.383287884020803826e-01,1.016951897367611712e-01,-6.366335986653192114e-01,-1.909900795995957523e+00,1.443734550995023902e+00,-4.661662450009336212e-01
7.334697232742636297e-01,1.016951897367611712e-01,-6.317745335375024585e-01,-1.895323600612507375e+00,1.457719538345025878e+00,-4.376040622674814973e-01
7.285668977402200985e-01,1.016951897367611712e-01,-6.268717080034589273e-01,-1.880615124010376782e+00,1.470847660213059349e+00,-4.097674637973174327e-01
7.236230954597968612e-01,1.016951897367611712e-01,-6.219279057230356900e-01,-1.865783717169107181e+00,1.483140684126971198e+00,-3.826430330421359827e-01
7.186410288760693987e-01,1.016951897367611712e-01,-6.169458391393082275e-01,-1.850837517417924794e+00,1.494619975118238742e+00,-3.562175422996860519e-01
7.136233405381119388e-01,1.016951897367611712e-01,-6.119281508013507676e-01,-1.835784452404052303e+00,1.505306501387237983e+00,-3.304779510168143197e-01
7.085726044050527639e-01,1.016951897367611712e-01,-6.068774146682915926e-01,-1.820632244004874778e+00,1.515220839917752471e+00,-3.054114040871223068e-01
7.034913271315849093e-01,1.016951897367611712e-01,-6.017961373948237380e-01,-1.805388412184471214e+00,1.524383182040356388e+00,-2.810052301441148259e-01
6.983819493351026697e-01,1.016951897367611712e-01,-5.966867595983414985e-01,-1.790060278795024384e+00,1.532813338944671866e+00,-2.572469398503525184e-01
6.932468468446353338e-01,1.016951897367611712e-01,-5.915516571078741626e-01,-1.774654971323622377e+00,1.540530747140200774e+00,-2.341242241834216031e-01
6.880883319317496749e-01,1.016951897367611712e-01,-5.863931421949885037e-01,-1.759179426584965622e+00,1.547554473865697666e+00,-2.116249527192679558e-01
6.829086545235920624e-01,1.016951897367611712e-01,-5.812134647868308912e-01,-1.743640394360492785e+00,1.553903222447283738e+00,-1.897371719132090462e-01
6.777100033982431659e-01,1.016951897367611712e-01,-5.760148136614819947e-01,-1.728044440984445984e+00,1.559595337604668952e+00,-1.684491033797770321e-01
6.724945073625563374e-01,1.016951897367611712e-01,-5.707993176257951662e-01,-1.712397952877385610e+00,1.564648810706048554e+00,-1.477491421713370556e-01
6.672642364126523118e-01,1.016951897367611712e-01,-5.655690466758911406e-01,-1.696707140027673422e+00,1.569081284971207690e+00,-1.276258550564657313e-01
6.620212028772426427e-01,1.016951897367611712e-01,-5.603260131404814715e-01,-1.680978039421444414e+00,1.572910060622900730e+00,-1.080679787985436846e-01
6.567673625439531815e-01,1.016951897367611712e-01,-5.550721728071920102e-01,-1.665216518421575920e+00,1.576152099986838362e+00,-8.906441843473755782e-02
6.515046157688202388e-01,1.016951897367611712e-01,-5.498094260320590676e-01,-1.649428278096177092e+00,1.578824032539882793e+00,-7.060424555629429832e-02
6.462348085691316246e-01,1.016951897367611712e-01,-5.445396188323704534e-01,-1.633618856497111249e+00,1.580942159906584266e+00,-5.267669659052698350e-02
6.409597336997839845e-01,1.016951897367611712e-01,-5.392645439630228132e-01,-1.617793631889068440e+00,1.582522460804292042e+00,-3.527117108477639817e-02
6.356811317133278516e-01,1.016951897367611712e-01,-5.339859419765666804e-01,-1.601957825929700041e+00,1.583580595936839863e+00,-1.837722999286017789e-02
6.304006920038723871e-01,1.016951897367611712e-01,-5.287055022671112159e-01,-1.586116506801333648e+00,1.584131912836639344e+00,-1.984593964694303381e-03
6.251200538350204505e-01,1.016951897367611712e-01,-5.234248640982592793e-01,-1.570274592294777838e+00,1.584191450655580979e+00,1.391685836080314154e-02
6.198408073520046413e-01,1.016951897367611712e-01,-5.181456176152434701e-01,-1.554436852845730410e+00,1.583773944904742770e+00,2.933709205901235961e-02
6.145644945781947310e-01,1.016951897367611712e-01,-5.128693048414335598e-01,-1.538607914524300568e+00,1.582893832142973078e+00,4.428591761867251009e-02
6.092926103961466833e-01,1.016951897367611712e-01,-5.075974206593855120e-01,-1.522792261978156425e+00,1.581565254614414329e+00,5.877299263625790360e-02
6.040266035133622369e-01,1.016951897367611712e-01,-5.023314137766010656e-01,-1.506994241329803197e+00,1.579802064835333919e+00,7.280782350553072213e-02
5.987678774129283621e-01,1.016951897367611712e-01,-4.970726876761671909e-01,-1.491218063028501462e+00,1.577617830130162435e+00,8.639976710166097362e-02
5.935177912892046770e-01,1.016951897367611712e-01,-4.918226015524435057e-01,-1.475467804657330628e+00,1.575025837117105532e+00,9.955803245977490334e-02
5.882776609687269120e-01,1.016951897367611712e-01,-4.865824712319657408e-01,-1.459747413695897222e+00,1.572039096143329484e+00,1.122916824474322617e-01
5.830487598164939556e-01,1.016951897367611712e-01,-4.813535700797327843e-01,-1.444060710239198464e+00,1.568670345669886945e+00,1.246096354306884813e-01
5.778323196278040141e-01,1.016951897367611712e-01,-4.761371298910428429e-01,-1.428411389673128529e+00,1.564932056606982425e+00,1.365206669338538958e-01
5.726295315058075319e-01,1.016951897367611712e-01,-4.709343417690463607e-01,-1.412803025307139082e+00,1.560836436598944665e+00,1.480334112918055833e-01
5.674415467249401823e-01,1.016951897367611712e-01,-4.657463569881790111e-01,-1.397239070964537033e+00,1.556395434260204880e+00,1.591563632956678465e-01
5.622694775804024658e-01,1.016951897367611712e-01,-4.605742878436412946e-01,-1.381722863530923995e+00,1.551620743361314947e+00,1.698978798303909521e-01
5.571143982238477843e-01,1.016951897367611712e-01,-4.554192084870866131e-01,-1.366257625461259728e+00,1.546523806966404457e+00,1.802661815051447292e-01
5.519773454854435268e-01,1.016951897367611712e-01,-4.502821557486823556e-01,-1.350846467246046956e+00,1.541115821521277240e+00,1.902693542752302847e-01
5.468593196824668157e-01,1.016951897367611712e-01,-4.451641299457056444e-01,-1.335492389837116933e+00,1.535407740893013351e+00,1.999153510558964175e-01
5.417612854145956724e-01,1.016951897367611712e-01,-4.400660956778345012e-01,-1.320198287033503615e+00,1.529410280361342966e+00,2.092119933278393518e-01
5.366841723460573643e-01,1.016951897367611712e-01,-4.349889826092961931e-01,-1.304966947827888468e+00,1.523133920561492438e+00,2.181669727336039699e-01
5.316288759747923587e-01,1.016951897367611712e-01,-4.299336862380311874e-01,-1.289801058714093562e+00,1.516588911379501692e+00,2.267878526654081295e-01
5.265962583887939807e-01,1.016951897367611712e-01,-4.249010686520328095e-01,-1.274703205956098540e+00,1.509785275799513382e+00,2.350820698434148426e-01
5.215871490097798713e-01,1.016951897367611712e-01,-4.198919592730187000e-01,-1.259675877819056211e+00,1.502732813704232839e+00,2.430569358851766282e-01
5.166023453243543395e-01,1.016951897367611712e-01,-4.149071555875931683e-01,-1.244721466762779505e+00,1.495441105627659528e+00,2.507196388648800234e-01
5.116426136028152660e-01,1.016951897367611712e-01,-4.099474238660540948e-01,-1.229842271598162284e+00,1.487919516461722047e+00,2.580772448635597627e-01
5.067086896057625411e-01,1.016951897367611712e-01,-4.050134998690013699e-01,-1.215040499607004110e+00,1.480177199115817466e+00,2.651366995088133560e-01
5.018012792786606946e-01,1.016951897367611712e-01,-4.001060895418995234e-01,-1.200318268625698570e+00,1.472223098130553964e+00,2.719048295048553943e-01
4.969210594345093712e-01,1.016951897367611712e-01,-3.952258696977482000e-01,-1.185677609093244600e+00,1.464065953245397012e+00,2.783883441521524116e-01
4.920686784247732537e-01,1.016951897367611712e-01,-3.903734886880120825e-01,-1.171120466064036192e+00,1.455714302920835257e+00,2.845938368567990651e-01
4.872447567987228112e-01,1.016951897367611712e-01,-3.855495670619616400e-01,-1.156648701185885031e+00,1.447176487815132750e+00,2.905277866292477196e-01
4.824498879513353100e-01,1.016951897367611712e-01,-3.807546982145741388e-01,-1.142264094643722361e+00,1.438460654216250356e+00,2.961965595725279954e-01
4.776846387599050225e-01,1.016951897367611712e-01,-3.759894490231438513e-01,-1.127968347069431498e+00,1.429574757429086240e+00,3.016064103596547419e-01
4.729495502095107384e-01,1.016951897367611712e-01,-3.712543604727495672e-01,-1.113763081418248646e+00,1.420526565118285234e+00,3.067634837000365877e-01
4.682451380074864611e-01,1.016951897367611712e-01,-3.665499482707252898e-01,-1.099649844812175870e+00,1.411323660607283204e+00,3.116738157951073340e-01
4.635718931870416726e-01,1.016951897367611712e-01,-3.618767034502805013e-01,-1.085630110350841449e+00,1.401973446133436552e+00,3.163433357825951031e-01
4.589302827001751628e-01,1.016951897367611712e-01,-3.572350929634139916e-01,-1.071705278890241919e+00,1.392483146059952936e+00,3.207778671697110173e-01
4.543207500000255861e-01,1.016951897367611712e-01,-3.526255602632644148e-01,-1.057876680789793244e+00,1.382859810044873017e+00,3.249831292550797723e-01
4.497437156128015201e-01,1.016951897367611712e-01,-3.480485258760403489e-01,-1.044145577628120991e+00,1.373110316167219791e+00,3.289647385390987999e-01
4.451995776994313592e-01,1.016951897367611712e-01,-3.435043879626701879e-01,-1.030513163888010508e+00,1.363241374011048279e+00,3.327282101230377709e-01
4.406887126070735405e-01,1.016951897367611712e-01,-3.389935228703123693e-01,-1.016980568610937219e+00,1.353259527707345589e+00,3.362789590964083697e-01
4.362114754106253267e-01,1.016951897367611712e-01,-3.345162856738641555e-01,-1.003548857021592466e+00,1.343171158934464149e+00,3.396223019128716825e-01
4.317682004443684218e-01,1.016951897367611712e-01,-3.300730107076072506e-01,-9.902190321228216963e-01,1.332982489877071464e+00,3.427634577542497674e-01
4.273592018238869250e-01,1.016951897367611712e-01,-3.256640120871257538e-01,-9.769920362613773168e-01,1.322699586144449047e+00,3.457075498830717297e-01
4.229847739583937338e-01,1.016951897367611712e-01,-3.212895842216325626e-01,-9.638687526648976878e-01,1.312328359647957354e+00,3.484596069830596665e-01
4.186451920535988469e-01,1.016951897367611712e-01,-3.169500023168376757e-01,-9.508500069505130270e-01,1.301874571438466077e+00,3.510245644879530502e-01
4.143407126052527922e-01,1.016951897367611712e-01,-3.126455228684916210e-01,-9.379365686054748075e-01,1.291343834503816401e+00,3.534072658983415938e-01
4.100715738834965207e-01,1.016951897367611712e-01,-3.083763841467353495e-01,-9.251291524402061039e-01,1.280741616526881455e+00,3.556124640866753506e-01
4.058379964081489377e-01,1.016951897367611712e-01,-3.041428066713877665e-01,-9.124284200141632439e-01,1.270073242604274899e+00,3.576448225901116551e-01
4.016401834150603589e-01,1.016951897367611712e-01,-2.999449936782991877e-01,-8.998349810348975630e-01,1.259343897926573641e+00,3.595089168916760780e-01
3.974783213136609539e-01,1.016951897367611712e-01,-2.957831315768997826e-01,-8.873493947306994034e-01,1.248558630419821514e+00,3.612092356891221101e-01
3.933525801358304652e-01,1.016951897367611712e-01,-2.916573903990692940e-01,-8.749721711972078264e-01,1.237722353349146598e+00,3.627501821519387715e-01
3.892631139762151582e-01,1.016951897367611712e-01,-2.875679242394539870e-01,-8.627037727183619609e-01,1.226839847884592105e+00,3.641360751662301443e-01
