# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.460645473338658906e-01,8.368891520639812898e-01,2.908246047301153991e-01,8.724738141903461974e-01,-6.211421908130621006e-01,2.513316233772840969e-01
5.481601544655805291e-01,8.368891520639812898e-01,2.887289975984007606e-01,8.661869927952022818e-01,-6.286821395143915581e-01,2.375048532808107238e-01
5.502795120826231567e-01,8.368891520639812898e-01,2.866096399813581330e-01,8.598289199440743991e-01,-6.358072851127882785e-01,2.240216348312861205e-01
5.524212718631489327e-01,8.368891520639812898e-01,2.844678802008323570e-01,8.534036406024970711e-01,-6.425279341577327941e-01,2.108757064447642771e-01
5.545841192143191600e-01,8.368891520639812898e-01,2.823050328496621297e-01,8.469150985489863892e-01,-6.488542053510681917e-01,1.980608931979181975e-01
5.567667726548092277e-01,8.368891520639812898e-01,2.801223794091720620e-01,8.403671382275161861e-01,-6.547960321470203127e-01,1.855711060804958734e-01
5.589679832059073483e-01,8.368891520639812898e-01,2.779211688580739414e-01,8.337635065742218243e-01,-6.603631653294361747e-01,1.734003412447856496e-01
5.611865337911299267e-01,8.368891520639812898e-01,2.757026182728513630e-01,8.271078548185540891e-01,-6.655651755667735259e-01,1.615426792517805632e-01
5.634212386442777332e-01,8.368891520639812898e-01,2.734679134197035566e-01,8.204037402591106698e-01,-6.704114559443419274e-01,1.499922843147687423e-01
5.656709427258569400e-01,8.368891520639812898e-01,2.712182093381243497e-01,8.136546280143730492e-01,-6.749112244737620614e-01,1.387434035406109878e-01
5.679345211477901945e-01,8.368891520639812898e-01,2.689546309161910953e-01,8.068638927485732859e-01,-6.790735265799763276e-01,1.277903661685969583e-01
5.702108786063403434e-01,8.368891520639812898e-01,2.666782734576409464e-01,8.000348203729228391e-01,-6.829072375650446780e-01,1.171275828078781611e-01
5.724989488231713164e-01,8.368891520639812898e-01,2.643902032408099734e-01,7.931706097224299201e-01,-6.864210650492919008e-01,1.067495446731380193e-01
5.747976939944695607e-01,8.368891520639812898e-01,2.620914580695117291e-01,7.862743742085351872e-01,-6.896235513894732883e-01,9.665082281906189898e-02
5.771061042480497560e-01,8.368891520639812898e-01,2.597830478159315337e-01,7.793491434477946012e-01,-6.925230760740586078e-01,8.682606737373599337e-02
5.794231971083673161e-01,8.368891520639812898e-01,2.574659549556139737e-01,7.723978648668419211e-01,-6.951278580952680031e-01,7.727000677157391806e-02
5.817480169693620695e-01,8.368891520639812898e-01,2.551411350946192202e-01,7.654234052838576607e-01,-6.974459582984260386e-01,6.797744698543162212e-02
5.840796345750552954e-01,8.368891520639812898e-01,2.528095174889259944e-01,7.584285524667779832e-01,-6.994852817079677543e-01,5.894327075881022893e-02
5.864171465078243939e-01,8.368891520639812898e-01,2.504720055561568959e-01,7.514160166684706876e-01,-7.012535798307295565e-01,5.016243683774113116e-02
5.887596746842772566e-01,8.368891520639812898e-01,2.481294773797040332e-01,7.443884321391120995e-01,-7.027584529358588128e-01,4.162997920325328671e-02
5.911063658586505065e-01,8.368891520639812898e-01,2.457827862053307832e-01,7.373483586159923497e-01,-7.040073523119749765e-01,3.334100630401737320e-02
5.934563911336541153e-01,8.368891520639812898e-01,2.434327609303271744e-01,7.302982827909815233e-01,-7.050075825010826414e-01,2.529070028989888197e-02
5.958089454786867911e-01,8.368891520639812898e-01,2.410802065852944986e-01,7.232406197558834959e-01,-7.057663035098027393e-01,1.747431624608075662e-02
5.981632472553439772e-01,8.368891520639812898e-01,2.387259048086373125e-01,7.161777144259119376e-01,-7.062905329971558288e-01,9.887181428756108836e-03
6.005185377501440769e-01,8.368891520639812898e-01,2.363706143138372129e-01,7.091118429415116386e-01,-7.065871484400298996e-01,2.524694501481739017e-03
6.028740807143943004e-01,8.368891520639812898e-01,2.340150713495869894e-01,7.020452140487609682e-01,-7.066628892750670410e-01,-4.617675226306072744e-03
6.052291619111219712e-01,8.368891520639812898e-01,2.316599901528593186e-01,6.949799704585779558e-01,-7.065243590183012401e-01,-1.154438855972328426e-02
6.075830886689935761e-01,8.368891520639812898e-01,2.293060633949877136e-01,6.879181901849631409e-01,-7.061780273614814973e-01,-1.825983717651835647e-02
6.099351894431476184e-01,8.368891520639812898e-01,2.269539626208336713e-01,6.808618878625010140e-01,-7.056302322462126853e-01,-2.476834438371167124e-02
6.122848133828632244e-01,8.368891520639812898e-01,2.246043386811180653e-01,6.738130160433541960e-01,-7.048871819146818041e-01,-3.107416587132760810e-02
6.146313299059916746e-01,8.368891520639812898e-01,2.222578221579896152e-01,6.667734664739688455e-01,-7.039549569385350480e-01,-3.718149046456620255e-02
6.169741282800736970e-01,8.368891520639812898e-01,2.199150237839075928e-01,6.597450713517227783e-01,-7.028395122246067217e-01,-4.309444087288394343e-02
6.193126172100684723e-01,8.368891520639812898e-01,2.175765348539128174e-01,6.527296045617384523e-01,-7.015466789984325935e-01,-4.881707443669414115e-02
6.216462244326195208e-01,8.368891520639812898e-01,2.152429276313617690e-01,6.457287828940853069e-01,-7.000821667653145397e-01,-5.435338387122923276e-02
6.239743963167835306e-01,8.368891520639812898e-01,2.129147557471977592e-01,6.387442672415932776e-01,-6.984515652492029325e-01,-5.970729800760965489e-02
6.262965974711467432e-01,8.368891520639812898e-01,2.105925545928345466e-01,6.317776637785036398e-01,-6.966603463089637849e-01,-6.488268253046014511e-02
6.286123103572568427e-01,8.368891520639812898e-01,2.082768417067244471e-01,6.248305251201733412e-01,-6.947138658330298533e-01,-6.988334071285651206e-02
6.309210349092957415e-01,8.368891520639812898e-01,2.059681171546855483e-01,6.179043514640566448e-01,-6.926173656116696442e-01,-7.471301414761299942e-02
6.332222881599198772e-01,8.368891520639812898e-01,2.036668639040614126e-01,6.110005917121842378e-01,-6.903759751872406980e-01,-7.937538347505646019e-02
6.355156038721965217e-01,8.368891520639812898e-01,2.013735481917847681e-01,6.041206445753543042e-01,-6.879947136829933640e-01,-8.387406910763905987e-02
6.378005321775623848e-01,8.368891520639812898e-01,1.990886198864189049e-01,5.972658596592567148e-01,-6.854784916097589331e-01,-8.821263195050221828e-02
6.400766392197331234e-01,8.368891520639812898e-01,1.968125128442481664e-01,5.904375385327444992e-01,-6.828321126512215677e-01,-9.239457411847706858e-02
6.423435068044920371e-01,8.368891520639812898e-01,1.945456452594892527e-01,5.836369357784677581e-01,-6.800602754276741102e-01,-9.642333964920635214e-02
6.446007320552860076e-01,8.368891520639812898e-01,1.922884200086952822e-01,5.768652600260858465e-01,-6.771675752381911551e-01,-1.003023152121053085e-01
6.468479270745588483e-01,8.368891520639812898e-01,1.900412249894224415e-01,5.701236749682673244e-01,-6.741585057818522131e-01,-1.040348308135848887e-01
6.490847186107503441e-01,8.368891520639812898e-01,1.878044334532309456e-01,5.634133003596928368e-01,-6.710374608574487532e-01,-1.076241604977559163e-01
6.513107477308920368e-01,8.368891520639812898e-01,1.855784043330892530e-01,5.567352129992677590e-01,-6.678087360425077890e-01,-1.110735230432400300e-01
6.535256694987293669e-01,8.368891520639812898e-01,1.833634825652519229e-01,5.500904476957557687e-01,-6.644765303511990240e-01,-1.143860826554432553e-01
6.557291526583011176e-01,8.368891520639812898e-01,1.811599994056801721e-01,5.434799982170405164e-01,-6.610449478715252347e-01,-1.175649496544847183e-01
6.579208793229074370e-01,8.368891520639812898e-01,1.789682727410738527e-01,5.369048182232215582e-01,-6.575179993818958124e-01,-1.206131811586742542e-01
6.601005446693979373e-01,8.368891520639812898e-01,1.767886073945833525e-01,5.303658221837500575e-01,-6.538996039471500765e-01,-1.235337817634000190e-01
6.622678566377120379e-01,8.368891520639812898e-01,1.746212954262692518e-01,5.238638862788077555e-01,-6.501935904942302002e-01,-1.263297042154224448e-01
6.644225356356046053e-01,8.368891520639812898e-01,1.724666164283766845e-01,5.173998492851300535e-01,-6.464036993677702014e-01,-1.290038500826401480e-01
6.665643142484889427e-01,8.368891520639812898e-01,1.703248378154923470e-01,5.109745134464770411e-01,-6.425335838653012388e-01,-1.315590704188241977e-01
6.686929369543314072e-01,8.368891520639812898e-01,1.681962151096498825e-01,5.045886453289496476e-01,-6.385868117527393473e-01,-1.339981664237896997e-01
6.708081598435314818e-01,8.368891520639812898e-01,1.660809922204498079e-01,4.982429766613494238e-01,-6.345668667600223856e-01,-1.363238900986729618e-01
6.729097503437216909e-01,8.368891520639812898e-01,1.639794017202595988e-01,4.919382051607787965e-01,-6.304771500570627296e-01,-1.385389448962839332e-01
6.749974869494222984e-01,8.368891520639812898e-01,1.618916651145589913e-01,4.856749953436769740e-01,-6.263209817101822452e-01,-1.406459863665052712e-01
6.770711589564862853e-01,8.368891520639812898e-01,1.598179931074950044e-01,4.794539793224850133e-01,-6.221016021191960732e-01,-1.426476227967110599e-01
6.791305662012705469e-01,8.368891520639812898e-01,1.577585858627107429e-01,4.732757575881322287e-01,-6.178221734352784544e-01,-1.445464158471462257e-01
6.811755188044701370e-01,8.368891520639812898e-01,1.557136332595111528e-01,4.671408997785334583e-01,-6.134857809598770473e-01,-1.463448811813435890e-01
6.832058369195515013e-01,8.368891520639812898e-01,1.536833151444297885e-01,4.610499454332893654e-01,-6.090954345244092849e-01,-1.480454890911199195e-01
6.852213504857238568e-01,8.368891520639812898e-01,1.516678015782574329e-01,4.550034047347722987e-01,-6.046540698517066659e-01,-1.496506651169343671e-01
6.872218989853844384e-01,8.368891520639812898e-01,1.496672530785968513e-01,4.490017592357905540e-01,-6.001645498981744709e-01,-1.511627906623839168e-01
6.892073312059787682e-01,8.368891520639812898e-01,1.476818208580025216e-01,4.430454625740075647e-01,-5.956296661782989332e-01,-1.525842036042913685e-01
6.911775050062126668e-01,8.368891520639812898e-01,1.457116470577686229e-01,4.371349411733058687e-01,-5.910521400701695960e-01,-1.539171988968637272e-01
6.931322870865569419e-01,8.368891520639812898e-01,1.437568649774243479e-01,4.312705949322730437e-01,-5.864346241032825091e-01,-1.551640291710094655e-01
6.950715527639841351e-01,8.368891520639812898e-01,1.418175992999971546e-01,4.254527978999914639e-01,-5.817797032281579739e-01,-1.563269053281665100e-01
6.969951857508784876e-01,8.368891520639812898e-01,1.398939663131028022e-01,4.196818989393084065e-01,-5.770898960683057410e-01,-1.574079971289973345e-01
6.989030779380599467e-01,8.368891520639812898e-01,1.379860741259213430e-01,4.139582223777640291e-01,-5.723676561544377428e-01,-1.584094337766737137e-01
7.007951291818637074e-01,8.368891520639812898e-01,1.360940228821175824e-01,4.082820686463527471e-01,-5.676153731411281989e-01,-1.593333044947754518e-01
7.026712470952179990e-01,8.368891520639812898e-01,1.342179049687632908e-01,4.026537149062898724e-01,-5.628353740062874699e-01,-1.601816590999975976e-01
7.045313468426622761e-01,8.368891520639812898e-01,1.323578052213190137e-01,3.970734156639570411e-01,-5.580299242332831255e-01,-1.609565085693260844e-01
7.063753509392496355e-01,8.368891520639812898e-01,1.305138011247316543e-01,3.915414033741949629e-01,-5.532012289762078261e-01,-1.616598256020128632e-01
7.082031890532768381e-01,8.368891520639812898e-01,1.286859630107044516e-01,3.860578890321133549e-01,-5.483514342081607928e-01,-1.622935451760474379e-01
7.100147978127864246e-01,8.368891520639812898e-01,1.268743542511948652e-01,3.806230627535845956e-01,-5.434826278528759325e-01,-1.628595650992913368e-01
7.118101206157860794e-01,8.368891520639812898e-01,1.250790314481952104e-01,3.752370943445856311e-01,-5.385968408998964563e-01,-1.633597465553108252e-01
7.135891074441301773e-01,8.368891520639812898e-01,1.233000446198511124e-01,3.699001338595533372e-01,-5.336960485032293811e-01,-1.637959146436760438e-01
7.153517146810098870e-01,8.368891520639812898e-01,1.215374373829714028e-01,3.646123121489142083e-01,-5.287821710639128980e-01,-1.641698589149986898e-01
7.170979049319980980e-01,8.368891520639812898e-01,1.197912471319831917e-01,3.593737413959495752e-01,-5.238570752964633037e-01,-1.644833339005137285e-01
7.188276468495963245e-01,8.368891520639812898e-01,1.180615052143849653e-01,3.541845156431548958e-01,-5.189225752794679458e-01,-1.647380596363130500e-01
7.205409149612308495e-01,8.368891520639812898e-01,1.163482371027504403e-01,3.490447113082513209e-01,-5.139804334903574912e-01,-1.649357221821061703e-01
7.222376895006471509e-01,8.368891520639812898e-01,1.146514625633341389e-01,3.439543876900024166e-01,-5.090323618248904225e-01,-1.650779741348880059e-01
7.239179562426499848e-01,8.368891520639812898e-01,1.129711958213313050e-01,3.389135874639939150e-01,-5.040800226008501639e-01,-1.651664351368562489e-01
7.255817063411391654e-01,8.368891520639812898e-01,1.113074457228421243e-01,3.339223371685263730e-01,-4.991250295467541953e-01,-1.652026923782278223e-01
7.272289361703905275e-01,8.368891520639812898e-01,1.096602158935907623e-01,3.289806476807722868e-01,-4.941689487754086230e-01,-1.651883010946363362e-01
7.288596471695324430e-01,8.368891520639812898e-01,1.080295048944488467e-01,3.240885146833465402e-01,-4.892132997425746588e-01,-1.651247850592281186e-01
7.304738456901683774e-01,8.368891520639812898e-01,1.064153063738129124e-01,3.192459191214387371e-01,-4.842595561907803159e-01,-1.650136370693415788e-01
7.320715428470974118e-01,8.368891520639812898e-01,1.048176092168838780e-01,3.144528276506516340e-01,-4.793091470787103070e-01,-1.648563194280586730e-01
7.336527543720836597e-01,8.368891520639812898e-01,1.032363976918976300e-01,3.097091930756928901e-01,-4.743634574958743855e-01,-1.646542644201814953e-01
7.352175004706278383e-01,8.368891520639812898e-01,1.016716515933534515e-01,3.050149547800603544e-01,-4.694238295632535696e-01,-1.644088747831932151e-01
7.367658056816936973e-01,8.368891520639812898e-01,1.001233463822875924e-01,3.003700391468627773e-01,-4.644915633197577165e-01,-1.641215241728949392e-01
7.382976987403422342e-01,8.368891520639812898e-01,9.859145332363905556e-02,2.957743599709171667e-01,-4.595679175945610595e-01,-1.637935576236438928e-01
7.398132124432283963e-01,8.368891520639812898e-01,9.707593962075289351e-02,2.912278188622586805e-01,-4.546541108658486152e-01,-1.634262920035899347e-01
7.413123835169143083e-01,8.368891520639812898e-01,9.557676854706698144e-02,2.867303056412009443e-01,-4.497513221057736210e-01,-1.630210164645726767e-01
7.427952524889537278e-01,8.368891520639812898e-01,9.409389957502756197e-02,2.822816987250826859e-01,-4.448606916118258425e-01,-1.625789928867431566e-01
7.442618635617044287e-01,8.368891520639812898e-01,9.262728850227686106e-02,2.778818655068305832e-01,-4.399833218252102718e-01,-1.621014563183796886e-01
7.457122644888233287e-01,8.368891520639812898e-01,9.117688757515796105e-02,2.735306627254738832e-01,-4.351202781356700022e-01,-1.615896154101961191e-01
7.471465064544011714e-01,8.368891520639812898e-01,8.974264560958011838e-02,2.692279368287403551e-01,-4.302725896733528010e-01,-1.610446528446124459e-01
7.485646439546945752e-01,8.368891520639812898e-01,8.832450810928671459e-02,2.649735243278601438e-01,-4.254412500880211390e-01,-1.604677257601609952e-01
7.499667346824119285e-01,8.368891520639812898e-01,8.692241738156936126e-02,2.607672521447080838e-01,-4.206272183152059974e-01,-1.598599661704979136e-01
7.513528394135122745e-01,8.368891520639812898e-01,8.553631265046901522e-02,2.566089379514070457e-01,-4.158314193301038131e-01,-1.592224813786967674e-01
7.527230218964747754e-01,8.368891520639812898e-01,8.416613016750651433e-02,2.524983905025195430e-01,-4.110547448887502675e-01,-1.585563543862307245e-01
7.540773487439986766e-01,8.368891520639812898e-01,8.281180331998261313e-02,2.484354099599478394e-01,-4.062980542571703602e-01,-1.578626442972225208e-01
7.554158893270928044e-01,8.368891520639812898e-01,8.147326273688848541e-02,2.444197882106654562e-01,-4.015621749282383135e-01,-1.571423867175728573e-01
7.567387156715151830e-01,8.368891520639812898e-01,8.015043639246610674e-02,2.404513091773983202e-01,-3.968479033267136025e-01,-1.563965941493152823e-01
7.580459023565225829e-01,8.368891520639812898e-01,7.884324970745870687e-02,2.365297491223761206e-01,-3.921560055022199620e-01,-1.556262563798438414e-01
7.593375264158920279e-01,8.368891520639812898e-01,7.755162564808926184e-02,2.326548769442677855e-01,-3.874872178108335063e-01,-1.548323408665657208e-01
