# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
7.953404052714906358e-01,8.174176282147076478e-01,2.207722294321701195e-02,6.623166882965103586e-02,-1.446763804248796248e-01,-7.844471159522858894e-02
7.958148154017473663e-01,8.174176282147076478e-01,2.160281281296028144e-02,6.480843843888084432e-02,-1.423230390770191534e-01,-7.751460063813830903e-02
7.962814740719402762e-01,8.174176282147076478e-01,2.113615414276737159e-02,6.340846242830211477e-02,-1.399976010578729557e-01,-7.658913862957084095e-02
7.967404738282702903e-01,8.174176282147076478e-01,2.067715438643735748e-02,6.203146315931207244e-02,-1.376999268990042324e-01,-7.566846373969216000e-02
7.971919067382262636e-01,8.174176282147076478e-01,2.022572147648138419e-02,6.067716442944415256e-02,-1.354298729867919882e-01,-7.475270855734783559e-02
7.976358643773265866e-01,8.174176282147076478e-01,1.978176383738106114e-02,5.934529151214318343e-02,-1.331872917300969128e-01,-7.384200021795372937e-02
7.980724378164050226e-01,8.174176282147076478e-01,1.934519039830262521e-02,5.803557119490787564e-02,-1.309720317235307796e-01,-7.293646052862290396e-02
7.985017176094306723e-01,8.174176282147076478e-01,1.891591060527697543e-02,5.674773181583092629e-02,-1.287839379076949342e-01,-7.203620609186400792e-02
7.989237937818470803e-01,8.174176282147076478e-01,1.849383443286056750e-02,5.548150329858170249e-02,-1.266228517249223806e-01,-7.114134842634067812e-02
7.993387558194209319e-01,8.174176282147076478e-01,1.807887239528671586e-02,5.423661718586014757e-02,-1.244886112721554916e-01,-7.025199408629534403e-02
7.997466926575861335e-01,8.174176282147076478e-01,1.767093555712151431e-02,5.301280667136454294e-02,-1.223810514495604629e-01,-6.936824477819591994e-02
8.001476926712735027e-01,8.174176282147076478e-01,1.726993554343414505e-02,5.180980663030243516e-02,-1.203000041062107783e-01,-6.849019747590834317e-02
8.005418436652133041e-01,8.174176282147076478e-01,1.687578454949434370e-02,5.062735364848303110e-02,-1.182452981819404059e-01,-6.761794453345737477e-02
8.009292328646997472e-01,8.174176282147076478e-01,1.648839535000790057e-02,4.946518605002370172e-02,-1.162167598459329376e-01,-6.675157379590923590e-02
8.013099469068065694e-01,8.174176282147076478e-01,1.610768130790107833e-02,4.832304392370323498e-02,-1.142142126320466744e-01,-6.589116870834343942e-02
8.016840718320425996e-01,8.174176282147076478e-01,1.573355638266504819e-02,4.720066914799514457e-02,-1.122374775708090411e-01,-6.503680842281389651e-02
8.020516930764363117e-01,8.174176282147076478e-01,1.536593513827133606e-02,4.609780541481400817e-02,-1.102863733181136396e-01,-6.418856790329963147e-02
8.024128954640397104e-01,8.174176282147076478e-01,1.500473275066793732e-02,4.501419825200381197e-02,-1.083607162810196201e-01,-6.334651802901580808e-02
8.027677631998402230e-01,8.174176282147076478e-01,1.464986501486742476e-02,4.394959504460227429e-02,-1.064603207401537688e-01,-6.251072569555149450e-02
8.031163798630711614e-01,8.174176282147076478e-01,1.430124835163648633e-02,4.290374505490945900e-02,-1.045849989692815285e-01,-6.168125391437206950e-02
8.034588284009106518e-01,8.174176282147076478e-01,1.395879981379699597e-02,4.187639944139098791e-02,-1.027345613518471090e-01,-6.085816191045612111e-02
8.037951911225591495e-01,8.174176282147076478e-01,1.362243709214849829e-02,4.086731127644549488e-02,-1.009088164945493027e-01,-6.004150521810380781e-02
8.041255496936857705e-01,8.174176282147076478e-01,1.329207852102187726e-02,3.987623556306563177e-02,-9.910757133798631102e-02,-5.923133577492067925e-02
8.044499851312348904e-01,8.174176282147076478e-01,1.296764308347275740e-02,3.890292925041827221e-02,-9.733063126473595617e-02,-5.842770201431768395e-02
8.047685777985825739e-01,8.174176282147076478e-01,1.264905041612507386e-02,3.794715124837522158e-02,-9.557780020430506340e-02,-5.763064895592984183e-02
8.050814074010347321e-01,8.174176282147076478e-01,1.233622081367291567e-02,3.700866244101874702e-02,-9.384888073564745525e-02,-5.684021829462870823e-02
8.053885529816573463e-01,8.174176282147076478e-01,1.202907523305030146e-02,3.608722569915090439e-02,-9.214367418678426347e-02,-5.605644848763335908e-02
8.056900929174312109e-01,8.174176282147076478e-01,1.172753529727643684e-02,3.518260589182931053e-02,-9.046198073215938606e-02,-5.527937484033007554e-02
8.059861049157210910e-01,8.174176282147076478e-01,1.143152329898655672e-02,3.429456989695967017e-02,-8.880359948696403549e-02,-5.450902959000436532e-02
8.062766660110519679e-01,8.174176282147076478e-01,1.114096220365567991e-02,3.342288661096703972e-02,-8.716832859926304522e-02,-5.374544198829600550e-02
8.065618525621840451e-01,8.174176282147076478e-01,1.085577565252360266e-02,3.256732695757080798e-02,-8.555596533962317451e-02,-5.298863838205236654e-02
8.068417402494778568e-01,8.174176282147076478e-01,1.057588796522979102e-02,3.172766389568937306e-02,-8.396630618814349134e-02,-5.223864229245411828e-02
8.071164040725424815e-01,8.174176282147076478e-01,1.030122414216516624e-02,3.090367242649549873e-02,-8.239914691938743374e-02,-5.149547449289193501e-02
8.073859183481577606e-01,8.174176282147076478e-01,1.003170986654988717e-02,3.009512959964966150e-02,-8.085428268458372258e-02,-5.075915308493406108e-02
8.076503567084645230e-01,8.174176282147076478e-01,9.767271506243124790e-03,2.930181451872937437e-02,-7.933150809202871301e-02,-5.002969357329933864e-02
8.079097920994139370e-01,8.174176282147076478e-01,9.507836115293710755e-03,2.852350834588113226e-02,-7.783061728482421060e-02,-4.930710893894307834e-02
8.081642967794695487e-01,8.174176282147076478e-01,9.253331435238099090e-03,2.775999430571429727e-02,-7.635140401668349952e-02,-4.859140971096920225e-02
8.084139423185540130e-01,8.174176282147076478e-01,9.003685896153634793e-03,2.701105768846090438e-02,-7.489366172533928889e-02,-4.788260403687838451e-02
8.086587995972347453e-01,8.174176282147076478e-01,8.758828617472902422e-03,2.627648585241870727e-02,-7.345718360421971127e-02,-4.718069775180100400e-02
8.088989388061403885e-01,8.174176282147076478e-01,8.518689408567259314e-03,2.555606822570177794e-02,-7.204176267169293268e-02,-4.648569444599115474e-02
8.091344294456014330e-01,8.174176282147076478e-01,8.283198769106214776e-03,2.484959630731864433e-02,-7.064719183831336125e-02,-4.579759553099471692e-02
8.093653403255093304e-01,8.174176282147076478e-01,8.052287889198317394e-03,2.415686366759495218e-02,-6.927326397236921451e-02,-4.511640030477426233e-02
8.095917395653867699e-01,8.174176282147076478e-01,7.825888649320877910e-03,2.347766594796263373e-02,-6.791977196323184529e-02,-4.444210601526921156e-02
8.098136945946626808e-01,8.174176282147076478e-01,7.603933620044966979e-03,2.281180086013490094e-02,-6.658650878277327934e-02,-4.377470792263837840e-02
8.100312721531462978e-01,8.174176282147076478e-01,7.386356061561349939e-03,2.215906818468404982e-02,-6.527326754508511186e-02,-4.311419936040106204e-02
8.102445382916938499e-01,8.174176282147076478e-01,7.173089923013797886e-03,2.151926976904139366e-02,-6.397984156426561597e-02,-4.246057179522422231e-02
8.104535583730618775e-01,8.174176282147076478e-01,6.964069841645770254e-03,2.089220952493731076e-02,-6.270602441040828978e-02,-4.181381488547097902e-02
8.106583970729414057e-01,8.174176282147076478e-01,6.759231141766242068e-03,2.027769342529872620e-02,-6.145160996385845564e-02,-4.117391653855972944e-02
8.108591183811670877e-01,8.174176282147076478e-01,6.558509833540560052e-03,1.967552950062168016e-02,-6.021639246770460474e-02,-4.054086296708292458e-02
8.110557856030961021e-01,8.174176282147076478e-01,6.361842611611545628e-03,1.908552783483463688e-02,-5.900016657870432724e-02,-3.991463874386969035e-02
8.112484613611506967e-01,8.174176282147076478e-01,6.169166853556951047e-03,1.850750056067085314e-02,-5.780272741637837441e-02,-3.929522685570752127e-02
8.114372075965197162e-01,8.174176282147076478e-01,5.980420618187931581e-03,1.794126185456379474e-02,-5.662387061070583982e-02,-3.868260875614204508e-02
8.116220855710131188e-01,8.174176282147076478e-01,5.795542643694528984e-03,1.738662793108358695e-02,-5.546339234802077911e-02,-3.807676441693719216e-02
8.118031558690648186e-01,8.174176282147076478e-01,5.614472345642829154e-03,1.684341703692848746e-02,-5.432108941550994885e-02,-3.747767237858146139e-02
8.119804783998786357e-01,8.174176282147076478e-01,5.437149814829012051e-03,1.631144944448703615e-02,-5.319675924414513091e-02,-3.688530979965809475e-02
8.121541123997124689e-01,8.174176282147076478e-01,5.263515814995178843e-03,1.579054744498553653e-02,-5.209019995014996240e-02,-3.629965250516442588e-02
8.123241164342958065e-01,8.174176282147076478e-01,5.093511780411841272e-03,1.528053534123552382e-02,-5.100121037500127130e-02,-3.572067503376574749e-02
8.124905484013758006e-01,8.174176282147076478e-01,4.927079813331847191e-03,1.478123943999554157e-02,-4.992959012399822427e-02,-3.514835068400268270e-02
8.126534655333873536e-01,8.174176282147076478e-01,4.764162681320294190e-03,1.429248804396088257e-02,-4.887513960346590025e-02,-3.458265155950501768e-02
8.128129244002429976e-01,8.174176282147076478e-01,4.604703814464650158e-03,1.381411144339395047e-02,-4.783766005669320975e-02,-3.402354861329925928e-02
8.129689809122373489e-01,8.174176282147076478e-01,4.448647302470298825e-03,1.334594190741089648e-02,-4.681695359830539971e-02,-3.347101169089450323e-02
8.131216903230625848e-01,8.174176282147076478e-01,4.295937891645063011e-03,1.288781367493518903e-02,-4.581282324757074420e-02,-3.292500957263555517e-02
8.132711072329305013e-01,8.174176282147076478e-01,4.146520981777146453e-03,1.243956294533143936e-02,-4.482507296037496758e-02,-3.238551001504352822e-02
8.134172855917969347e-01,8.174176282147076478e-01,4.000342622910713075e-03,1.200102786873213923e-02,-4.385350765993001332e-02,-3.185247979119787409e-02
8.135602787026842142e-01,8.174176282147076478e-01,3.857349512023433569e-03,1.157204853607030071e-02,-4.289793326618385194e-02,-3.132588473011355124e-02
8.137001392250985399e-01,8.174176282147076478e-01,3.717488989609107897e-03,1.115246696882732369e-02,-4.195815672429770160e-02,-3.080568975547037791e-02
8.138369191785372880e-01,8.174176282147076478e-01,3.580709036170359738e-03,1.074212710851107921e-02,-4.103398603162444758e-02,-3.029185892311336836e-02
8.139706699460836914e-01,8.174176282147076478e-01,3.446958268623956378e-03,1.034087480587186914e-02,-4.012523026392100789e-02,-2.978435545804913875e-02
8.141014422780843418e-01,8.174176282147076478e-01,3.316185936623305963e-03,9.948557809869917890e-03,-3.923169960019512459e-02,-2.928314179032520670e-02
8.142292862959059629e-01,8.174176282147076478e-01,3.188341918801684827e-03,9.565025756405054480e-03,-3.835320534648634094e-02,-2.878817959008128646e-02
8.143542514957685663e-01,8.174176282147076478e-01,3.063376718939081478e-03,9.190130156817244433e-03,-3.748955995878100467e-02,-2.829942980196376023e-02
8.144763867526509937e-01,8.174176282147076478e-01,2.941241462056654044e-03,8.823724386169962131e-03,-3.664057706472823028e-02,-2.781685267855826815e-02
8.145957403242655159e-01,8.174176282147076478e-01,2.821887890442131841e-03,8.465663671326395523e-03,-3.580607148435666076e-02,-2.734040781303026524e-02
8.147123598550988222e-01,8.174176282147076478e-01,2.705268359608825612e-03,8.115805078826476837e-03,-3.498585924999186858e-02,-2.687005417116539174e-02
8.148262923805149605e-01,8.174176282147076478e-01,2.591335834192687315e-03,7.774007502578061946e-03,-3.417975762484148916e-02,-2.640575012226342722e-02
8.149375843309188960e-01,8.174176282147076478e-01,2.480043883788751735e-03,7.440131651366255205e-03,-3.338758512118067401e-02,-2.594745346981441880e-02
8.150462815359758029e-01,8.174176282147076478e-01,2.371346678731844904e-03,7.114040036195534711e-03,-3.260916151707204946e-02,-2.549512148087651475e-02
8.151524292288846452e-01,8.174176282147076478e-01,2.265198985823002609e-03,6.795596957469007826e-03,-3.184430787265268847e-02,-2.504871091518368065e-02
8.152560720507019409e-01,8.174176282147076478e-01,2.161556164005706826e-03,6.484668492017120478e-03,-3.109284654518873481e-02,-2.460817805317161433e-02
8.153572540547139313e-01,8.174176282147076478e-01,2.060374159993716425e-03,6.181122479981149276e-03,-3.035460120359712022e-02,-2.417347872361597094e-02
8.154560187108536029e-01,8.174176282147076478e-01,1.961609503854044867e-03,5.884828511562134601e-03,-2.962939684190146750e-02,-2.374456833033933290e-02
8.155524089101602314e-01,8.174176282147076478e-01,1.865219304547416357e-03,5.595657913642249071e-03,-2.891705979198855303e-02,-2.332140187834630396e-02
8.156464669692790048e-01,8.174176282147076478e-01,1.771161245428642950e-03,5.313483736285928849e-03,-2.821741773563202216e-02,-2.290393399934609331e-02
8.157382346349978386e-01,8.174176282147076478e-01,1.679393579709809181e-03,5.038180739129427543e-03,-2.753029971565013057e-02,-2.249211897652070302e-02
8.158277530888190521e-01,8.174176282147076478e-01,1.589875125888595697e-03,4.769625377665787092e-03,-2.685553614636404518e-02,-2.208591076869825809e-02
8.159150629515633524e-01,8.174176282147076478e-01,1.502565263144295393e-03,4.507695789432886180e-03,-2.619295882329009117e-02,-2.168526303385720500e-02
8.160002042880042383e-01,8.174176282147076478e-01,1.417423926703409442e-03,4.252271780110228327e-03,-2.554240093226578523e-02,-2.129012915215555690e-02
8.160832166115299380e-01,8.174176282147076478e-01,1.334411603177709793e-03,4.003234809533129379e-03,-2.490369705770989484e-02,-2.090046224817676546e-02
8.161641388888308812e-01,8.174176282147076478e-01,1.253489325876766536e-03,3.760467977630299607e-03,-2.427668319028297716e-02,-2.051621521265267756e-02
8.162430095446104872e-01,8.174176282147076478e-01,1.174618670097160589e-03,3.523856010291481766e-03,-2.366119673388178413e-02,-2.013734072359030236e-02
8.163198664663177118e-01,8.174176282147076478e-01,1.097761748389936010e-03,3.293285245169808029e-03,-2.305707651216737375e-02,-1.976379126699756572e-02
8.163947470088982472e-01,8.174176282147076478e-01,1.022881205809400562e-03,3.068643617428201686e-03,-2.246416277416063423e-02,-1.939551915673243254e-02
8.164676879995631520e-01,8.174176282147076478e-01,9.499402151444957809e-04,2.849820645433487343e-03,-2.188229719947143437e-02,-1.903247655403794703e-02
8.165387257425726908e-01,8.174176282147076478e-01,8.789024721349569802e-04,2.636707416404870941e-03,-2.131132290286164022e-02,-1.867461548645676928e-02
8.166078960240334972e-01,8.174176282147076478e-01,8.097321906741505870e-04,2.429196572022451761e-03,-2.075108443824191795e-02,-1.832188786621946619e-02
8.166752341167077267e-01,8.174176282147076478e-01,7.423940979999210654e-04,2.227182293999763196e-03,-2.020142780226885648e-02,-1.797424550826909329e-02
8.167407747848310917e-01,8.174176282147076478e-01,6.768534298765560564e-04,2.030560289629668169e-03,-1.966220043700950271e-02,-1.763164014737983454e-02
8.168045522889397780e-01,8.174176282147076478e-01,6.130759257678697338e-04,1.839227777303609201e-03,-1.913325123260589677e-02,-1.729402345530228757e-02
8.168666003907029127e-01,8.174176282147076478e-01,5.510278240047350451e-04,1.653083472014205135e-03,-1.861443052894040662e-02,-1.696134705692620148e-02
8.169269523577603609e-01,8.174176282147076478e-01,4.906758569472868814e-04,1.472027570841860644e-03,-1.810559011723444911e-02,-1.663356254639258847e-02
8.169856409685631871e-01,8.174176282147076478e-01,4.319872461444607126e-04,1.295961738433382138e-03,-1.760658324084785065e-02,-1.631062150241446851e-02
8.170426985172157819e-01,9.050227405806721137e-02,-7.265404244591485705e-01,-2.179621273377445601e+00,0.000000000000000000e+00,-2.179621273377445601e+00
8.168817939385305538e-01,9.050227405806721137e-02,-7.263795198804633424e-01,-2.179138559641390138e+00,4.827137360556843504e-02,-2.130867186035821703e+00
8.165078026412417866e-01,9.050227405806721137e-02,-7.260055285831745753e-01,-2.178016585749523948e+00,1.121973891866301365e-01,-2.065819196562893811e+00
8.159272294242967405e-01,9.050227405806721137e-02,-7.254249553662295291e-01,-2.176274866098688587e+00,1.741719650835138467e-01,-2.002102901015174741e+00
8.151464459172501620e-01,9.050227405806721137e-02,-7.246441718591829506e-01,-2.173932515577548852e+00,2.342350521139735520e-01,-1.939697463463575300e+00
8.141716926638572494e-01,9.050227405806721137e-02,-7.236694186057900380e-01,-2.171008255817370003e+00,2.924259760178737899e-01,-1.878582279799496213e+00
8.130090811824843833e-01,9.050227405806721137e-02,-7.225068071244171719e-01,-2.167520421373251516e+00,3.487834444118598221e-01,-1.818736976961391694e+00
