# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.620078539712319188e-01,3.596211771778775601e-01,-2.386676793354358672e-03,-7.160030380063076016e-03,4.681701304332097635e-02,3.965698266325790033e-02
3.618557629593538438e-01,3.596211771778775601e-01,-2.234585781476283728e-03,-6.703757344428851184e-03,4.562730356342248328e-02,3.892354621899363210e-02
3.617075643020976616e-01,3.596211771778775601e-01,-2.086387124220101530e-03,-6.259161372660304590e-03,4.445959717685465939e-02,3.820043580419435481e-02
3.615631856884219397e-01,3.596211771778775601e-01,-1.942008510544379618e-03,-5.826025531633138854e-03,4.331358410271657355e-02,3.748755857108343470e-02
3.614225558306032871e-01,3.596211771778775601e-01,-1.801378652725726948e-03,-5.404135958177180843e-03,4.218895734559580113e-02,3.678482138741862029e-02
3.612856044549234147e-01,3.596211771778775601e-01,-1.664427277045854581e-03,-4.993281831137563742e-03,4.108541270396171008e-02,3.609213087282414634e-02
3.611522622923307724e-01,3.596211771778775601e-01,-1.531085114453212270e-03,-4.593255343359636811e-03,4.000264877779269312e-02,3.540939343443305631e-02
3.610224610690815905e-01,3.596211771778775601e-01,-1.401283891204030407e-03,-4.203851673612091222e-03,3.894036697475455888e-02,3.473651530114246766e-02
3.608961334973625479e-01,3.596211771778775601e-01,-1.274956319484987777e-03,-3.824868958454963330e-03,3.789827151571278918e-02,3.407340255725782585e-02
3.607732132658992286e-01,3.596211771778775601e-01,-1.152036088021668458e-03,-3.456108264065005375e-03,3.687606943899579548e-02,3.341996117493079010e-02
3.606536350305533656e-01,3.596211771778775601e-01,-1.032457852675805476e-03,-3.097373558027416429e-03,3.587347060375889463e-02,3.277609704573147820e-02
3.605373344049120909e-01,3.596211771778775601e-01,-9.161572270345308411e-04,-2.748471681103592523e-03,3.489018769238239059e-02,3.214171601127879807e-02
3.604242479508719676e-01,3.596211771778775601e-01,-8.030707729944075446e-04,-2.409212318983222634e-03,3.392593621203698895e-02,3.151672389305376631e-02
3.603143131692211343e-01,3.596211771778775601e-01,-6.931359913435741760e-04,-2.079407974030722528e-03,3.298043449525001058e-02,3.090102652121928806e-02
3.602074684902224488e-01,3.596211771778775601e-01,-5.862913123448887376e-04,-1.758873937034666213e-03,3.205340369960563152e-02,3.029452976257096530e-02
3.601036532642000187e-01,3.596211771778775601e-01,-4.824760863224586416e-04,-1.447428258967375925e-03,3.114456780672902880e-02,2.969713954776165288e-02
3.600028077521323366e-01,3.596211771778775601e-01,-3.816305742547765334e-04,-1.144891722764329600e-03,3.025365362030463245e-02,2.910876189754030285e-02
3.599048731162544090e-01,3.596211771778775601e-01,-2.836959383768489218e-04,-8.510878151305467654e-04,2.938039076337828348e-02,2.852930294824773672e-02
3.598097914106713202e-01,3.596211771778775601e-01,-1.886142327937601060e-04,-5.658426983812803179e-04,2.852451167492664474e-02,2.795866897654536443e-02
3.597175055719858960e-01,3.596211771778775601e-01,-9.632839410833593519e-05,-2.889851823250078056e-04,2.768575160562725124e-02,2.739676642330224343e-02
3.596279594099427990e-01,3.596211771778775601e-01,-6.782232065238869012e-06,-2.034669619571660704e-05,2.686384861292911985e-02,2.684350191673340325e-02
3.595410975980913304e-01,3.596211771778775601e-01,8.007957978622970430e-05,2.402387393586891129e-04,2.605854355544057199e-02,2.629878229479926111e-02
3.594568656644693827e-01,3.596211771778775601e-01,1.643115134081774009e-04,4.929345402245322028e-04,2.526958008658430899e-02,2.576251462680884119e-02
3.593752099823100954e-01,3.596211771778775601e-01,2.459671955674647137e-04,7.379015867023941411e-04,2.449670464778619383e-02,2.523460623448858797e-02
3.592960777607742684e-01,3.596211771778775601e-01,3.250994171032917102e-04,9.752982513098751305e-04,2.373966646074809894e-02,2.471496471205797407e-02
3.592194170357096428e-01,3.596211771778775601e-01,4.017601421679173335e-04,1.205280426503752000e-03,2.299821751938768699e-02,2.420349794589143899e-02
3.591451766604396023e-01,3.596211771778775601e-01,4.760005174379577930e-04,1.428001552313873379e-03,2.227211258101213787e-02,2.370011413332601125e-02
3.590733062965829059e-01,3.596211771778775601e-01,5.478708812946542217e-04,1.643612643883962665e-03,2.156110915700892861e-02,2.320472180089289127e-02
3.590037564049062824e-01,3.596211771778775601e-01,6.174207729712777315e-04,1.852262318913833195e-03,2.086496750298705294e-02,2.271722982190088613e-02
3.589364782362118311e-01,3.596211771778775601e-01,6.846989416657289773e-04,2.054096824997186932e-03,2.018345060833537374e-02,2.223754743333256068e-02
3.588714238222607267e-01,3.596211771778775601e-01,7.497533556168334279e-04,2.249260066850500284e-03,1.951632418533133517e-02,2.176558425218183546e-02
3.588085459667348376e-01,3.596211771778775601e-01,8.126312111427225204e-04,2.437893633428167561e-03,1.886335665776672776e-02,2.130125029119489533e-02
3.587477982362380913e-01,3.596211771778775601e-01,8.733789416394688310e-04,2.620136824918406493e-03,1.822431914902389316e-02,2.084445597394229965e-02
3.586891349513387506e-01,3.596211771778775601e-01,9.320422265388095262e-04,2.796126679616428579e-03,1.759898546980220857e-02,2.039511214941863715e-02
3.586325111776543229e-01,3.596211771778775601e-01,9.886660002232372513e-04,2.965998000669711754e-03,1.698713210532831752e-02,1.995313010599802928e-02
3.585778827169804894e-01,3.596211771778775601e-01,1.043294460897070675e-03,3.129883382691212024e-03,1.638853820215002699e-02,1.951842158484123901e-02
3.585252060984651656e-01,3.596211771778775601e-01,1.095971079412394467e-03,3.287913238237183400e-03,1.580298555459713761e-02,1.909089879283432101e-02
3.584744385698291347e-01,3.596211771778775601e-01,1.146738608048425423e-03,3.440215824145276269e-03,1.523025859080928690e-02,1.867047441495456317e-02
3.584255380886345876e-01,3.596211771778775601e-01,1.195639089242972464e-03,3.586917267728917391e-03,1.467014435836411224e-02,1.825706162609302963e-02
3.583784633136026243e-01,3.596211771778775601e-01,1.242713864274935798e-03,3.728141592824807393e-03,1.412243250958900020e-02,1.785057410241380760e-02
3.583331735959809361e-01,3.596211771778775601e-01,1.288003581896624006e-03,3.864010745689872017e-03,1.358691528650646241e-02,1.745092603219633443e-02
3.582896289709624482e-01,3.596211771778775601e-01,1.331548206915111887e-03,3.994644620745335661e-03,1.306338750554636441e-02,1.705803212629170007e-02
3.582477901491565864e-01,3.596211771778775601e-01,1.373387028720973735e-03,4.120161086162921205e-03,1.255164654175855432e-02,1.667180762792147553e-02
3.582076185081135011e-01,3.596211771778775601e-01,1.413558669764058973e-03,4.240676009292176918e-03,1.205149231292557133e-02,1.629216832221774824e-02
3.581690760839026377e-01,3.596211771778775601e-01,1.452101093974922374e-03,4.356303281924767123e-03,1.156272726325902056e-02,1.591903054518378768e-02
3.581321255627463174e-01,3.596211771778775601e-01,1.489051615131242734e-03,4.467154845393728202e-03,1.108515634689610785e-02,1.555231119228983605e-02
3.580967302727092183e-01,3.596211771778775601e-01,1.524446905168341804e-03,4.573340715505025411e-03,1.061858701112972092e-02,1.519192772663474633e-02
3.580628541754448113e-01,3.596211771778775601e-01,1.558323002432748794e-03,4.674969007298246382e-03,1.016282917932209706e-02,1.483779818662034344e-02
3.580304618579990272e-01,3.596211771778775601e-01,1.590715319878532874e-03,4.772145959635598622e-03,9.717695233735224036e-03,1.448984119337082266e-02
3.579995185246725997e-01,3.596211771778775601e-01,1.621658653204960387e-03,4.864975959614881162e-03,9.282999997928254032e-03,1.414797595754313519e-02
3.579699899889419168e-01,3.596211771778775601e-01,1.651187188935643313e-03,4.953561566806929939e-03,8.858560719204877643e-03,1.381212228601180758e-02
3.579418426654398244e-01,3.596211771778775601e-01,1.679334512437735683e-03,5.038003537313207048e-03,8.444197050627710865e-03,1.348220058794091791e-02
3.579150435619965487e-01,3.596211771778775601e-01,1.706133615881011423e-03,5.118400847643034268e-03,8.039731032982722070e-03,1.315813188062575634e-02
3.578895602717413471e-01,3.596211771778775601e-01,1.731616906136212997e-03,5.194850718408638990e-03,7.644987076560472161e-03,1.283983779496911115e-02
3.578653609652656109e-01,3.596211771778775601e-01,1.755816212611949201e-03,5.267448637835847602e-03,7.259791942720861257e-03,1.252724058055670886e-02
3.578424143828479176e-01,3.596211771778775601e-01,1.778762795029642518e-03,5.336288385088927555e-03,6.883974725307995257e-03,1.222026311039692281e-02
3.578206898267413116e-01,3.596211771778775601e-01,1.800487351136248471e-03,5.401462053408745412e-03,6.517366831981785680e-03,1.191882888539053109e-02
3.578001571535232017e-01,3.596211771778775601e-01,1.821020024354358391e-03,5.463060073063075173e-03,6.159801965432976090e-03,1.162286203849605126e-02
3.577807867665089847e-01,3.596211771778775601e-01,1.840390411368575396e-03,5.521171234105726189e-03,5.811116104265101612e-03,1.133228733837082780e-02
3.577625496082285639e-01,3.596211771778775601e-01,1.858627569648996225e-03,5.575882708946988675e-03,5.471147484126248628e-03,1.104703019307323730e-02
3.577454171529674820e-01,3.596211771778775601e-01,1.875760024910078094e-03,5.627280074730234283e-03,5.139736578324560767e-03,1.076701665305479505e-02
3.577293613993716703e-01,3.596211771778775601e-01,1.891815778505889778e-03,5.675447335517669334e-03,4.816726078743505113e-03,1.049217341426117445e-02
3.577143548631173120e-01,3.596211771778775601e-01,1.906822314760248105e-03,5.720466944280744315e-03,4.501960876307498083e-03,1.022242782058824240e-02
3.577003705696449876e-01,3.596211771778775601e-01,1.920806608232572543e-03,5.762419824697717630e-03,4.195288041697331494e-03,9.957707866395049123e-03
3.576873820469593235e-01,3.596211771778775601e-01,1.933795130918236627e-03,5.801385392754709880e-03,3.896556805699225023e-03,9.697942198453934903e-03
3.576753633184934777e-01,3.596211771778775601e-01,1.945813859384082356e-03,5.837441578152247068e-03,3.605618539753718821e-03,9.443060117905965889e-03
3.576642888960394617e-01,3.596211771778775601e-01,1.956888281838098376e-03,5.870664845514295127e-03,3.322326736204805897e-03,9.192991581719101024e-03
3.576541337727436320e-01,3.596211771778775601e-01,1.967043405133928058e-03,5.901130215401784174e-03,3.046536988748904662e-03,8.947667204150688836e-03
3.576448734161681853e-01,3.596211771778775601e-01,1.976303761709374829e-03,5.928911285128124486e-03,2.778106972634031280e-03,8.707018257762155766e-03
3.576364837614185443e-01,3.596211771778775601e-01,1.984693416459015758e-03,5.954080249377047274e-03,2.516896424892278716e-03,8.470976674269325990e-03
3.576289412043363036e-01,3.596211771778775601e-01,1.992235973541256477e-03,5.976707920623769432e-03,2.262767124672215857e-03,8.239475045295985289e-03
3.576222225947586209e-01,3.596211771778775601e-01,1.998954583118939254e-03,5.996863749356817763e-03,2.015582873304833100e-03,8.012446622661650864e-03
3.576163052298431677e-01,3.596211771778775601e-01,2.004871948034392393e-03,6.014615844103177178e-03,1.775209474635941476e-03,7.789825318739118654e-03
3.576111668474595828e-01,3.596211771778775601e-01,2.010010330417977276e-03,6.030030991253931827e-03,1.541514715075464892e-03,7.571545706329396719e-03
3.576067856196466499e-01,3.596211771778775601e-01,2.014391558230910206e-03,6.043174674692730619e-03,1.314368343879879220e-03,7.357543018572609839e-03
3.576031401461355896e-01,3.596211771778775601e-01,2.018037031741970466e-03,6.054111095225911399e-03,1.093642053318077956e-03,7.147753148543989354e-03
3.576002094479393545e-01,3.596211771778775601e-01,2.020967729938205615e-03,6.062903189814616844e-03,8.792094588705445801e-04,6.942112648685161425e-03
3.575979729610079816e-01,3.596211771778775601e-01,2.023204216869578520e-03,6.069612650608735560e-03,6.709460794118715654e-04,6.740558730020607126e-03
3.575964105299496154e-01,3.596211771778775601e-01,2.024766647927944696e-03,6.074299943783834088e-03,4.687293175098528053e-04,6.543029261293686893e-03
3.575955024018173667e-01,3.596211771778775601e-01,2.025674776060193416e-03,6.077024328180580248e-03,2.724384396746160064e-04,6.349462767855196255e-03
3.575952292199619520e-01,3.596211771778775601e-01,2.025947957915608111e-03,6.077843873746824332e-03,8.195455662440842559e-05,6.159798430371232758e-03
3.575955720179495589e-01,3.596211771778775601e-01,2.025605159928001164e-03,6.076815479784003493e-03,-1.028393962820839391e-04,5.973976083501919554e-03
3.575965122135454921e-01,3.596211771778775601e-01,2.024664964332067996e-03,6.073994892996203987e-03,-2.820586787799506112e-04,5.791936214216253376e-03
3.575980316027628780e-01,3.596211771778775601e-01,2.023145575114682071e-03,6.069436725344046213e-03,-4.558167652157774086e-04,5.613619960128268804e-03
3.576001123539762627e-01,3.596211771778775601e-01,2.021064823901297380e-03,6.063194471703892141e-03,-6.242253640154071803e-04,5.438969107688484961e-03
3.576027370021004348e-01,3.596211771778775601e-01,2.018440175777125312e-03,6.055320527331375935e-03,-7.873944372516206158e-04,5.267926090079755319e-03
3.576058884428335860e-01,3.596211771778775601e-01,2.015288735043974100e-03,6.045866205131922300e-03,-9.454322199453635278e-04,5.100433985186558772e-03
3.576095499269652533e-01,3.596211771778775601e-01,2.011627250912306764e-03,6.034881752736920291e-03,-1.098445239500200898e-03,4.936436513236719392e-03
3.576137050547482654e-01,3.596211771778775601e-01,2.007472123129294683e-03,6.022416369387884050e-03,-1.246538334903624090e-03,4.775878034484259960e-03
3.576183377703346933e-01,3.596211771778775601e-01,2.002839407542866823e-03,6.008518222628600469e-03,-1.389814675928358056e-03,4.618703546700242413e-03
3.576234323562758055e-01,3.596211771778775601e-01,1.997744821601754595e-03,5.993234464805263784e-03,-1.528375782333668553e-03,4.464858682471595230e-03
3.576289734280851951e-01,3.596211771778775601e-01,1.992203749792365031e-03,5.976611249377095092e-03,-1.662321542816869169e-03,4.314289706560225923e-03
3.576349459288652444e-01,3.596211771778775601e-01,1.986231249012315736e-03,5.958693747036947208e-03,-1.791750234014788390e-03,4.166943513022158818e-03
3.576413351239965954e-01,3.596211771778775601e-01,1.979842053880964681e-03,5.939526161642894042e-03,-1.916758539405316597e-03,4.022767622237577445e-03
3.576481265958901257e-01,3.596211771778775601e-01,1.973050581987434438e-03,5.919151745962303313e-03,-2.037441568059072949e-03,3.881710177903230363e-03
3.576553062388014848e-01,3.596211771778775601e-01,1.965870939076075352e-03,5.897612817228226056e-03,-2.153892873407725617e-03,3.743719943820500440e-03
3.576628602537071933e-01,3.596211771778775601e-01,1.958316924170366846e-03,5.874950772511100539e-03,-2.266204471712551793e-03,3.608746300798548745e-03
3.576707751432429694e-01,3.596211771778775601e-01,1.950402034634590720e-03,5.851206103903772160e-03,-2.374466860732837858e-03,3.476739243170934301e-03
3.576790377067030624e-01,3.596211771778775601e-01,1.942139471174497700e-03,5.826418413523493101e-03,-2.478769038027905935e-03,3.347649375495587165e-03
3.576876350351007594e-01,3.596211771778775601e-01,1.933542142776800699e-03,5.800626428330402096e-03,-2.579198519309100490e-03,3.221427909021301605e-03
3.576965545062893437e-01,3.596211771778775601e-01,1.924622671588216427e-03,5.773868014764649281e-03,-2.675841356575281438e-03,3.098026658189367843e-03
3.577057837801437268e-01,3.596211771778775601e-01,1.915393397733833325e-03,5.746180193201499975e-03,-2.768782156314930631e-03,2.977398036886569344e-03
3.577153107938018106e-01,3.596211771778775601e-01,1.905866384075749487e-03,5.717599152227248460e-03,-2.858104097425151480e-03,2.859495054802096980e-03
3.577251237569653575e-01,3.596211771778775601e-01,1.896053420912202636e-03,5.688160262736607908e-03,-2.943888949064055183e-03,2.744271313672552726e-03
3.577352111472602569e-01,3.596211771778775601e-01,1.885966030617303169e-03,5.657898091851909506e-03,-3.026217088469840277e-03,2.631681003382069228e-03
3.577455617056555237e-01,3.596211771778775601e-01,1.875615472222036395e-03,5.626846416666109185e-03,-3.105167518580032038e-03,2.521678898086077147e-03
3.577561644319405820e-01,3.596211771778775601e-01,1.865012745936978078e-03,5.595038237810934234e-03,-3.180817885517495114e-03,2.414220352293439120e-03
3.577670085802608924e-01,3.596211771778775601e-01,1.854168597616667746e-03,5.562505792850003239e-03,-3.253244496093099514e-03,2.309261296756903725e-03
3.577780836547108656e-01,3.596211771778775601e-01,1.843093523166694503e-03,5.529280569500083509e-03,-3.322522334991973025e-03,2.206758234508110483e-03
3.577893794049842868e-01,3.596211771778775601e-01,1.831797772893273279e-03,5.495393318679819838e-03,-3.388725082026367019e-03,2.106668236653452819e-03
