# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.708582211921230831e-01,8.703778152593117934e-01,-4.804059328112897376e-04,-1.441217798433869213e-03,2.095207856445124861e-03,6.539900580112556483e-04
8.708513025649406991e-01,8.703778152593117934e-01,-4.734873056289057303e-04,-1.420461916886717191e-03,2.075588154715202194e-03,6.551262378284850030e-04
8.708444494503820854e-01,8.703778152593117934e-01,-4.666341910702920259e-04,-1.399902573210876078e-03,2.055934367584111300e-03,6.560317943732352219e-04
8.708376619390029161e-01,8.703778152593117934e-01,-4.598466796911226950e-04,-1.379540039073368085e-03,2.036253413750799268e-03,6.567133746774311831e-04
8.708309400989612259e-01,8.703778152593117934e-01,-4.531248396494325092e-04,-1.359374518948297528e-03,2.016552012507055736e-03,6.571774935587582078e-04
8.708242839766688892e-01,8.703778152593117934e-01,-4.464687173570958123e-04,-1.339406152071287437e-03,1.996836687701009083e-03,6.574305356297216463e-04
8.708176935974301092e-01,8.703778152593117934e-01,-4.398783381183157815e-04,-1.319635014354947344e-03,1.977113771634009254e-03,6.574787572790619095e-04
8.708111689660670285e-01,8.703778152593117934e-01,-4.333537067552351019e-04,-1.300061120265705306e-03,1.957389408924203877e-03,6.573282886584985718e-04
8.708047100675327945e-01,8.703778152593117934e-01,-4.268948082210011208e-04,-1.280684424663003362e-03,1.937669560270194324e-03,6.569851356071909620e-04
8.707983168675121899e-01,8.703778152593117934e-01,-4.205016082003965039e-04,-1.261504824601189512e-03,1.917960006181385069e-03,6.564551815801955570e-04
8.707919893130097178e-01,8.703778152593117934e-01,-4.141740536979243714e-04,-1.242522161093773114e-03,1.898266350741639741e-03,6.557441896478666266e-04
8.707857273329262515e-01,8.703778152593117934e-01,-4.079120736144581372e-04,-1.223736220843374412e-03,1.878594025039870274e-03,6.548578041964958629e-04
8.707795308386231392e-01,8.703778152593117934e-01,-4.017155793113458273e-04,-1.205146737934037482e-03,1.858948290933692959e-03,6.538015529996554775e-04
8.707733997244753166e-01,8.703778152593117934e-01,-3.955844651635231912e-04,-1.186753395490569574e-03,1.839334244346790825e-03,6.525808488562212517e-04
8.707673338684124298e-01,8.703778152593117934e-01,-3.895186091006364038e-04,-1.168555827301909211e-03,1.819756818866036241e-03,6.512009915641270297e-04
8.707613331324487449e-01,8.703778152593117934e-01,-3.835178731369515148e-04,-1.150553619410854544e-03,1.800220789105466679e-03,6.496671696946121344e-04
8.707553973632019551e-01,8.703778152593117934e-01,-3.775821038901616689e-04,-1.132746311670485007e-03,1.780730774036953790e-03,6.479844623664687830e-04
8.707495263924014406e-01,8.703778152593117934e-01,-3.717111330896472055e-04,-1.115133399268941616e-03,1.761291240154339022e-03,6.461578408853974054e-04
8.707437200373849828e-01,3.319752865208693837e-01,-5.387684335165155991e-01,-1.616305300549546686e+00,0.000000000000000000e+00,-1.616305300549546686e+00
8.705762831523136125e-01,3.319752865208693837e-01,-5.386009966314442288e-01,-1.615802989894332686e+00,5.023106552141110015e-02,-1.565571924372921586e+00
8.702522890748048967e-01,3.319752865208693837e-01,-5.382770025539355130e-01,-1.614831007661806428e+00,9.719822325261473495e-02,-1.517632784409191693e+00
8.697765317188552725e-01,3.319752865208693837e-01,-5.378012451979858888e-01,-1.613403735593957666e+00,1.427272067848872616e-01,-1.470676528809070405e+00
8.691537067100247871e-01,3.319752865208693837e-01,-5.371784201891554034e-01,-1.611535260567466210e+00,1.868475026491456248e-01,-1.424687757918320585e+00
8.683884129254024753e-01,3.319752865208693837e-01,-5.364131264045330916e-01,-1.609239379213599275e+00,2.295881353866935370e-01,-1.379651243826905738e+00
8.674851540163974750e-01,3.319752865208693837e-01,-5.355098674955280913e-01,-1.606529602486584274e+00,2.709776727015000830e-01,-1.335551929785084191e+00
8.664483399144139453e-01,3.319752865208693837e-01,-5.344730533935445616e-01,-1.603419160180633796e+00,3.110442305950589237e-01,-1.292374929585574872e+00
8.652822883194718484e-01,3.319752865208693837e-01,-5.333070017986024647e-01,-1.599921005395807505e+00,3.498154784826290609e-01,-1.250105526913178444e+00
8.639912261718384334e-01,3.319752865208693837e-01,-5.320159396509690497e-01,-1.596047818952907260e+00,3.873186442900244941e-01,-1.208729174662882766e+00
8.625792911067386992e-01,3.319752865208693837e-01,-5.306040045858693155e-01,-1.591812013757607946e+00,4.235805195299202630e-01,-1.168231494227687683e+00
8.610505328922162249e-01,3.319752865208693837e-01,-5.290752463713468412e-01,-1.587225739114040524e+00,4.586274643567422871e-01,-1.128598274757298237e+00
8.594089148502179754e-01,3.319752865208693837e-01,-5.274336283293485916e-01,-1.582300884988045775e+00,4.924854125994748699e-01,-1.089815472388570905e+00
8.576583152609809080e-01,3.319752865208693837e-01,-5.256830287401115243e-01,-1.577049086220334573e+00,5.251798767711202132e-01,-1.051869209449214360e+00
8.558025287507988743e-01,3.319752865208693837e-01,-5.238272422299294906e-01,-1.571481726689788472e+00,5.567359530546100999e-01,-1.014745773635178372e+00
8.538452676632534155e-01,3.319752865208693837e-01,-5.218699811423840318e-01,-1.565609943427152206e+00,5.871783262636376399e-01,-9.784316171635145665e-01
8.517901634139916078e-01,3.319752865208693837e-01,-5.198148768931222241e-01,-1.559444630679366561e+00,6.165312747785423042e-01,-9.429133559008242571e-01
8.496407678291396648e-01,3.319752865208693837e-01,-5.176654813082702811e-01,-1.552996443924810954e+00,6.448186754555829125e-01,-9.081777684692280417e-01
8.474005544674407808e-01,3.319752865208693837e-01,-5.154252679465713971e-01,-1.546275803839714191e+00,6.720640085096651895e-01,-8.742117953300490019e-01
8.450729199262089208e-01,3.319752865208693837e-01,-5.130976334053395371e-01,-1.539292900216018722e+00,6.982903623695579931e-01,-8.410025378464607293e-01
8.426611851311923695e-01,3.319752865208693837e-01,-5.106858986103229858e-01,-1.532057695830968846e+00,7.235204385049653908e-01,-8.085372573260034557e-01
8.401685966104432968e-01,3.319752865208693837e-01,-5.081933100895739130e-01,-1.524579930268721739e+00,7.477765562247218334e-01,-7.768033740439999058e-01
8.375983277522898174e-01,3.319752865208693837e-01,-5.056230412314204337e-01,-1.516869123694261301e+00,7.710806574460438156e-01,-7.457884662482174853e-01
8.349534800475114649e-01,3.319752865208693837e-01,-5.029781935266420811e-01,-1.508934580579926354e+00,7.934543114335057545e-01,-7.154802691464205999e-01
8.322370843158184428e-01,3.319752865208693837e-01,-5.002617977949490591e-01,-1.500785393384847177e+00,8.149187195079066193e-01,-6.858666738769405580e-01
8.294521019167377940e-01,3.319752865208693837e-01,-4.974768153958684103e-01,-1.492430446187605231e+00,8.354947197241946455e-01,-6.569357264634105853e-01
8.266014259450107371e-01,3.319752865208693837e-01,-4.946261394241413534e-01,-1.483878418272424060e+00,8.552027915181170670e-01,-6.286756267543069931e-01
8.236878824106083075e-01,3.319752865208693837e-01,-4.917125958897389237e-01,-1.475137787669216660e+00,8.740630603207288907e-01,-6.010747273484877695e-01
8.207142314034709951e-01,3.319752865208693837e-01,-4.887389448826016114e-01,-1.466216834647804834e+00,8.920953021411937023e-01,-5.741215325066111319e-01
8.176831682430830694e-01,3.319752865208693837e-01,-4.857078817222136857e-01,-1.457123645166641168e+00,9.093189481163777010e-01,-5.478046970502634672e-01
8.145973246129900591e-01,3.319752865208693837e-01,-4.826220380921206754e-01,-1.447866114276362026e+00,9.257530890279030977e-01,-5.221130252484589285e-01
8.114592696803721861e-01,3.319752865208693837e-01,-4.794839831595028024e-01,-1.438451949478508407e+00,9.414164797853619149e-01,-4.970354696931464922e-01
8.082715112007849978e-01,3.319752865208693837e-01,-4.762962246799156141e-01,-1.428888674039746842e+00,9.563275438761564828e-01,-4.725611301635903594e-01
8.050364966081815510e-01,3.319752865208693837e-01,-4.730612100873121673e-01,-1.419183630261936502e+00,9.705043777810340444e-01,-4.486792524809024574e-01
8.017566140903299443e-01,3.319752865208693837e-01,-4.697813275694605606e-01,-1.409343982708381571e+00,9.839647553554820014e-01,-4.253792273528995693e-01
7.984341936497431069e-01,3.319752865208693837e-01,-4.664589071288737232e-01,-1.399376721386621281e+00,9.967261321760512160e-01,-4.026505892105700646e-01
7.950715081502351955e-01,3.319752865208693837e-01,-4.630962216293658118e-01,-1.389288664888097546e+00,1.008805649852373421e+00,-3.804830150357241259e-01
7.916707743492237270e-01,3.319752865208693837e-01,-4.596954878283543433e-01,-1.379086463485063030e+00,1.020220140303440548e+00,-3.588663231816224819e-01
7.882341539158940202e-01,3.319752865208693837e-01,-4.562588673950246365e-01,-1.368776602185073799e+00,1.030986129998912038e+00,-3.377904721861617610e-01
7.847637544353457395e-01,3.319752865208693837e-01,-4.527884679144763558e-01,-1.358365403743428956e+00,1.041119844164484221e+00,-3.172455595789447358e-01
7.812616303988395572e-01,3.319752865208693837e-01,-4.492863438779701735e-01,-1.347859031633910520e+00,1.050637210951854694e+00,-2.972218206820558262e-01
7.777297841802651712e-01,3.319752865208693837e-01,-4.457544976593957875e-01,-1.337263492978187251e+00,1.059553865572315789e+00,-2.777096274058714620e-01
7.741701669989502488e-01,3.319752865208693837e-01,-4.421948804780808651e-01,-1.326584641434242595e+00,1.067885154394476732e+00,-2.586994870397658630e-01
7.705846798689313104e-01,3.319752865208693837e-01,-4.386093933480619267e-01,-1.315828180044185780e+00,1.075646139005681512e+00,-2.401820410385042681e-01
7.669751745348084571e-01,3.319752865208693837e-01,-4.349998880139390733e-01,-1.304999664041817109e+00,1.082851600236856004e+00,-2.221480638049611045e-01
7.633434543943051764e-01,3.319752865208693837e-01,-4.313681678734357927e-01,-1.294104503620307378e+00,1.089516042150984187e+00,-2.045884614693231907e-01
7.596912754076549090e-01,3.319752865208693837e-01,-4.277159888867855253e-01,-1.283147966660356687e+00,1.095653695995080223e+00,-1.874942706652764635e-01
7.560203469939381637e-01,3.319752865208693837e-01,-4.240450604730687800e-01,-1.272135181419206340e+00,1.101278524115023583e+00,-1.708566573041827574e-01
7.523323329144909755e-01,3.319752865208693837e-01,-4.203570463936215917e-01,-1.261071139180864886e+00,1.106404223834156486e+00,-1.546669153467084001e-01
7.486288521435091603e-01,3.319752865208693837e-01,-4.166535656226397766e-01,-1.249960696867919330e+00,1.111044231294544549e+00,-1.389164655733747811e-01
7.449114797259699383e-01,3.319752865208693837e-01,-4.129361932051005546e-01,-1.238808579615301664e+00,1.115211725261766595e+00,-1.235968543535350683e-01
7.411817476229953794e-01,3.319752865208693837e-01,-4.092064611021259957e-01,-1.227619383306377987e+00,1.118919630892367678e+00,-1.086997524140103089e-01
7.374411455447794639e-01,3.319752865208693837e-01,-4.054658590239100802e-01,-1.216397577071730129e+00,1.122180623464774651e+00,-9.421695360695547805e-02
7.336911217712028810e-01,3.319752865208693837e-01,-4.017158352503334973e-01,-1.205147505751000381e+00,1.125007132072974869e+00,-8.014037367802551159e-02
7.299330839602584664e-01,3.319752865208693837e-01,-3.979577974393890827e-01,-1.193873392318167248e+00,1.127411343283324374e+00,-6.646204903484287385e-02
7.261683999444105142e-01,3.319752865208693837e-01,-3.941931134235411305e-01,-1.182579340270623280e+00,1.129405204754385661e+00,-5.317413551623761947e-02
7.223983985150109755e-01,3.319752865208693837e-01,-3.904231119941415917e-01,-1.171269335982424664e+00,1.131000428819861625e+00,-4.026890716256303904e-02
7.186243701948952234e-01,3.319752865208693837e-01,-3.866490836740258397e-01,-1.159947251022077630e+00,1.132208496034725620e+00,-2.773875498735201006e-02
7.148475679992807308e-01,3.319752865208693837e-01,-3.828722814784113471e-01,-1.148616844435234041e+00,1.133040658684347779e+00,-1.557618575088626223e-02
7.110692081850911173e-01,3.319752865208693837e-01,-3.790939216642217335e-01,-1.137281764992665201e+00,1.133507944256884059e+00,-3.773820735781141522e-03
7.072904709888279129e-01,3.319752865208693837e-01,-3.753151844679585292e-01,-1.125945553403875588e+00,1.133621158878961310e+00,7.675605475085722773e-03
7.035125013531122740e-01,3.319752865208693837e-01,-3.715372148322428902e-01,-1.114611644496728671e+00,1.133390890714691679e+00,1.877924621796300819e-02
6.997364096420183310e-01,3.319752865208693837e-01,-3.677611231211489473e-01,-1.103283369363446731e+00,1.132827513328182878e+00,2.954414396473614701e-02
6.959632723453209602e-01,3.319752865208693837e-01,-3.639879858244515765e-01,-1.091963957473354618e+00,1.131941189009211257e+00,3.997723153585663880e-02
6.921941327717771042e-01,3.319752865208693837e-01,-3.602188462509077205e-01,-1.080656538752723161e+00,1.130741872063156794e+00,5.008533331043363290e-02
6.884300017315643228e-01,3.319752865208693837e-01,-3.564547152106949390e-01,-1.069364145632084817e+00,1.129239312063834433e+00,5.987516643174961573e-02
6.846718582079946991e-01,3.319752865208693837e-01,-3.526965716871253154e-01,-1.058089715061375946e+00,1.127443057070887100e+00,6.935334200951115413e-02
6.809206500186260058e-01,3.319752865208693837e-01,-3.489453634977566221e-01,-1.046836090493269866e+00,1.125362456810607981e+00,7.852636631733811434e-02
6.771772944658890347e-01,3.319752865208693837e-01,-3.452020079450196510e-01,-1.035606023835058842e+00,1.123006665821091321e+00,8.740064198603247902e-02
6.734426789773506616e-01,3.319752865208693837e-01,-3.414673924564812779e-01,-1.024402177369443834e+00,1.120384646561511932e+00,9.598246919206809835e-02
6.697176617357315509e-01,3.319752865208693837e-01,-3.377423752148621672e-01,-1.013227125644586391e+00,1.117505172485733222e+00,1.042780468411468320e-01
6.660030722987965168e-01,3.319752865208693837e-01,-3.340277857779271331e-01,-1.002083357333781510e+00,1.114376831080510222e+00,1.122934737467287114e-01
6.622997122092362243e-01,3.319752865208693837e-01,-3.303244256883668406e-01,-9.909732770651005218e-01,1.111008026868087750e+00,1.200347498029872284e-01
6.586083555946561363e-01,3.319752865208693837e-01,-3.266330690737867526e-01,-9.798992072213602578e-01,1.107406984374026404e+00,1.275077771526661463e-01
6.549297497577913907e-01,3.319752865208693837e-01,-3.229544632369220070e-01,-9.688633897107660209e-01,1.103581751059423688e+00,1.347183613486576670e-01
6.512646157570615157e-01,3.319752865208693837e-01,-3.192893292361921320e-01,-9.578679877085763961e-01,1.099540200218962482e+00,1.416722125103860863e-01
6.476136489775826677e-01,3.319752865208693837e-01,-3.156383624567132840e-01,-9.469150873701398519e-01,1.095290033843654420e+00,1.483749464735145684e-01
6.439775196927511880e-01,3.319752865208693837e-01,-3.120022331718818043e-01,-9.360066995156454128e-01,1.090838785449443904e+00,1.548320859337984912e-01
6.403568736165130559e-01,3.319752865208693837e-01,-3.083815870956436722e-01,-9.251447612869310166e-01,1.086193822871439618e+00,1.610490615845086015e-01
6.367523324464333667e-01,3.319752865208693837e-01,-3.047770459255639830e-01,-9.143311377766919490e-01,1.081362351023906765e+00,1.670312132472148159e-01
6.331644943976784123e-01,3.319752865208693837e-01,-3.011892078768090286e-01,-9.035676236304270859e-01,1.076351414626486314e+00,1.727837909960592278e-01
6.295939347280230525e-01,3.319752865208693837e-01,-2.976186482071536687e-01,-8.928559446214610062e-01,1.071167900896607961e+00,1.783119562751469545e-01
6.260412062539951750e-01,3.319752865208693837e-01,-2.940659197331257912e-01,-8.821977591993773737e-01,1.065818542208363251e+00,1.836207830089858772e-01
6.225068398582682683e-01,3.319752865208693837e-01,-2.905315533373988846e-01,-8.715946600121966537e-01,1.060309918718072009e+00,1.887152587058753550e-01
6.189913449884119068e-01,3.319752865208693837e-01,-2.870160584675425230e-01,-8.610481754026275691e-01,1.054648460956908451e+00,1.936002855542808820e-01
6.154952101471109494e-01,3.319752865208693837e-01,-2.835199236262415656e-01,-8.505597708787246969e-01,1.048840452390287226e+00,1.982806815115625287e-01
6.120189033739611428e-01,3.319752865208693837e-01,-2.800436168530917591e-01,-8.401308505592752773e-01,1.042892031944941955e+00,2.027611813856666778e-01
6.085628727189499321e-01,3.319752865208693837e-01,-2.765875861980805483e-01,-8.297627585942416450e-01,1.036809196503363228e+00,2.070464379091215834e-01
6.051275467077296133e-01,3.319752865208693837e-01,-2.731522601868602296e-01,-8.194567805605806887e-01,1.030597803366095633e+00,2.111410228055149441e-01
6.017133347987898562e-01,3.319752865208693837e-01,-2.697380482779204725e-01,-8.092141448337614174e-01,1.024263572681927137e+00,2.150494278481657195e-01
5.983206278326349548e-01,3.319752865208693837e-01,-2.663453413117655710e-01,-7.990360239352967131e-01,1.017812089846470425e+00,2.187760659111737116e-01
