# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.713417425779850789e-01,3.695107141297567788e-01,-1.831028448228300132e-03,-5.493085344684900395e-03,3.585852327649963200e-02,3.036543793181473161e-02
3.712252507108566024e-01,3.695107141297567788e-01,-1.714536581099823653e-03,-5.143609743299470960e-03,3.494756013854294352e-02,2.980395039524347256e-02
3.711117392387676128e-01,3.695107141297567788e-01,-1.601025109010834058e-03,-4.803075327032502173e-03,3.405344162669687869e-02,2.925036629966437651e-02
3.710011528033086425e-01,3.695107141297567788e-01,-1.490438673551863769e-03,-4.471316020655591306e-03,3.317593063769108674e-02,2.870461461703549544e-02
3.708934368293113626e-01,3.695107141297567788e-01,-1.382722699554583823e-03,-4.148168098663751469e-03,3.231479219918398371e-02,2.816662410052023224e-02
3.707885375177241150e-01,3.695107141297567788e-01,-1.277823387967336188e-03,-3.833470163902008565e-03,3.146979347617429035e-02,2.763632331227228178e-02
3.706864018384681270e-01,3.695107141297567788e-01,-1.175687708711348201e-03,-3.527063126134044602e-03,3.064070377679639634e-02,2.711364065066235174e-02
3.705869775232771834e-01,3.695107141297567788e-01,-1.076263393520404676e-03,-3.228790180561214029e-03,2.982729455728305723e-02,2.659850437672184320e-02
3.704902130585239206e-01,3.695107141297567788e-01,-9.794989287671418410e-04,-2.938496786301425523e-03,2.902933942597885064e-02,2.609084263967742512e-02
3.703960576780346292e-01,3.695107141297567788e-01,-8.853435482778504451e-04,-2.656030644833551335e-03,2.824661414678741878e-02,2.559058350195386744e-02
3.703044613558955089e-01,3.695107141297567788e-01,-7.937472261387301664e-04,-2.381241678416190499e-03,2.747889664173608359e-02,2.509765496331989310e-02
3.702153747992527055e-01,3.695107141297567788e-01,-7.046606694959267614e-04,-2.113982008487780284e-03,2.672596699284102151e-02,2.461198498435324122e-02
3.701287494411083512e-01,3.695107141297567788e-01,-6.180353113515724139e-04,-1.854105934054717242e-03,2.598760744330630423e-02,2.413350150925158699e-02
3.700445374331149395e-01,3.695107141297567788e-01,-5.338233033581607501e-04,-1.601469910074482250e-03,2.526360239802349916e-02,2.366213248794901691e-02
3.699626916383703112e-01,3.695107141297567788e-01,-4.519775086135324749e-04,-1.355932525840597425e-03,2.455373842338848256e-02,2.319780589754788513e-02
3.698831656242154153e-01,3.695107141297567788e-01,-3.724514944586365672e-04,-1.117354483375909702e-03,2.385780424646877229e-02,2.274044976309286259e-02
3.698059136550368442e-01,3.695107141297567788e-01,-2.951995252800654335e-04,-8.855985758401963004e-04,2.317559075357134013e-02,2.228999217773114383e-02
3.697308906850760302e-01,3.695107141297567788e-01,-2.201765553192513991e-04,-6.605296659577541973e-04,2.250689098824421031e-02,2.184636132228645611e-02
3.696580523512474903e-01,3.695107141297567788e-01,-1.473382214907115184e-04,-4.420146644721345552e-04,2.185150014856196421e-02,2.140948548408982965e-02
3.695873549659673407e-01,3.695107141297567788e-01,-7.664083621056194673e-05,-2.299225086316858402e-04,2.120921558404487151e-02,2.097929307541318567e-02
3.695187555099947452e-01,3.695107141297567788e-01,-8.041380237966411215e-06,-2.412414071389923365e-05,2.057983679177866065e-02,2.055571265106476142e-02
3.694522116252872412e-01,3.695107141297567788e-01,5.850250446953753070e-05,1.755075134086125921e-04,1.996316541225118257e-02,2.013867292565979517e-02
3.693876816078723313e-01,3.695107141297567788e-01,1.230325218844474655e-04,3.690975656533423965e-04,1.935900522447298044e-02,1.972810279012632284e-02
3.693251244007363931e-01,3.695107141297567788e-01,1.855897290203856187e-04,5.567691870611568561e-04,1.876716214078144596e-02,1.932393132784260281e-02
3.692644995867332414e-01,3.695107141297567788e-01,2.462145430235374022e-04,7.386436290706122065e-04,1.818744420094553504e-02,1.892608783001614725e-02
3.692057673815131169e-01,3.695107141297567788e-01,3.049467482436618582e-04,9.148402447309855745e-04,1.761966156603733680e-02,1.853450181076832237e-02
3.691488886264740477e-01,3.695107141297567788e-01,3.618255032827311091e-04,1.085476509848193327e-03,1.706362651172077527e-02,1.814910302156896860e-02
3.690938247817371343e-01,3.695107141297567788e-01,4.168893480196445012e-04,1.250668044058933503e-03,1.651915342107401763e-02,1.776982146513295113e-02
3.690405379191467605e-01,3.695107141297567788e-01,4.701762106100182415e-04,1.410528631830054724e-03,1.598605877711212209e-02,1.739658740894217681e-02
3.689889907152972826e-01,3.695107141297567788e-01,5.217234144594962153e-04,1.565170243378488646e-03,1.546416115484339215e-02,1.702933139822188080e-02
3.689391464445875846e-01,3.695107141297567788e-01,5.715676851691942062e-04,1.714703055507582619e-03,1.495328121290939727e-02,1.666798426841697989e-02
3.688909689723047780e-01,3.695107141297567788e-01,6.197451574520007611e-04,1.859235472356002283e-03,1.445324168484196647e-02,1.631247715719796876e-02
3.688444227477376547e-01,3.695107141297567788e-01,6.662913820191240788e-04,1.998874146057372236e-03,1.396386737013699531e-02,1.596274151619436754e-02
3.687994727973221698e-01,3.695107141297567788e-01,7.112413324346089638e-04,2.133723997303826891e-03,1.348498512464546550e-02,1.561870912194929240e-02
3.687560847178188439e-01,3.695107141297567788e-01,7.546294119379348686e-04,2.263888235813804606e-03,1.301642385099777144e-02,1.528031208681157604e-02
3.687142246695242487e-01,3.695107141297567788e-01,7.964894602325300887e-04,2.389468380697590266e-03,1.255801448837856604e-02,1.494748286907615631e-02
3.686738593695165211e-01,3.695107141297567788e-01,8.368547602402576224e-04,2.510564280720772867e-03,1.210959000231826010e-02,1.462015428303903297e-02
3.686349560849371265e-01,3.695107141297567788e-01,8.757580448196522482e-04,2.627274134458956745e-03,1.167098537381838774e-02,1.429825950827734449e-02
3.685974826263085369e-01,3.695107141297567788e-01,9.132315034482418881e-04,2.739694510344725664e-03,1.124203758857689195e-02,1.398173209892161761e-02
3.685614073408898239e-01,3.695107141297567788e-01,9.493067888669548537e-04,2.847920366600864561e-03,1.082258562561388970e-02,1.367050599221475427e-02
3.685266991060703323e-01,3.695107141297567788e-01,9.840150236864464439e-04,2.952045071059339332e-03,1.041247044584747705e-02,1.336451551690681638e-02
3.684933273228025441e-01,3.695107141297567788e-01,1.017386806954234668e-03,3.052160420862704004e-03,1.001153498033646727e-02,1.306369540119917128e-02
3.684612619090749108e-01,3.695107141297567788e-01,1.049452220681867942e-03,3.148356662045603827e-03,9.619624118289982206e-03,1.276798078033558603e-02
3.684304732934252646e-01,3.695107141297567788e-01,1.080240836331514132e-03,3.240722508994542395e-03,9.236584694893856806e-03,1.247730720388839920e-02
3.684009324084960291e-01,3.695107141297567788e-01,1.109781721260749698e-03,3.329345163782249095e-03,8.862265478770670057e-03,1.219161064255291915e-02
3.683726106846310633e-01,3.695107141297567788e-01,1.138103445125715485e-03,3.414310335377146455e-03,8.496517159489735960e-03,1.191082749486688241e-02
3.683454800435155829e-01,3.695107141297567788e-01,1.165234086241195843e-03,3.495702258723587530e-03,8.139192334644107518e-03,1.163489459336769505e-02
3.683195128918594352e-01,3.695107141297567788e-01,1.191201237897343557e-03,3.573603713692030670e-03,7.790145496844314010e-03,1.136374921053634468e-02
3.682946821151243388e-01,3.695107141297567788e-01,1.216032014632439928e-03,3.648096043897319785e-03,7.449233020528911453e-03,1.109732906442623124e-02
3.682709610712956994e-01,3.695107141297567788e-01,1.239753058461079416e-03,3.719259175383238247e-03,7.116313148591846272e-03,1.083557232397508452e-02
3.682483235846994440e-01,3.695107141297567788e-01,1.262390545057334723e-03,3.787171635172004169e-03,6.791245978876592204e-03,1.057841761404859637e-02
3.682267439398645981e-01,3.695107141297567788e-01,1.283970189892180702e-03,3.851910569676542107e-03,6.473893450453793719e-03,1.032580402013033583e-02
3.682061968754317682e-01,3.695107141297567788e-01,1.304517254325010533e-03,3.913551762975031600e-03,6.164119329848949391e-03,1.007767109282398099e-02
3.681866575781082007e-01,3.695107141297567788e-01,1.324056551648578051e-03,3.972169654945734152e-03,5.861789197070255142e-03,9.833958852015989294e-03
3.681681016766698566e-01,3.695107141297567788e-01,1.342612453086922120e-03,4.027837359260766359e-03,5.566770431503220706e-03,9.594607790763987065e-03
3.681505052360105612e-01,3.695107141297567788e-01,1.360208893746217562e-03,4.080626681238652687e-03,5.278932197788632763e-03,9.359558879027285450e-03
3.681338447512391698e-01,3.695107141297567788e-01,1.376869378517608933e-03,4.130608135552826798e-03,4.998145431417411189e-03,9.128753566970237987e-03
3.681180971418244741e-01,3.695107141297567788e-01,1.392616987932304706e-03,4.177850963796914119e-03,4.724282824408732040e-03,8.902133788205646159e-03
3.681032397457886240e-01,3.695107141297567788e-01,1.407474383968154719e-03,4.222423151904464156e-03,4.457218810755003702e-03,8.679641962659467858e-03
3.680892503139490124e-01,3.695107141297567788e-01,1.421463815807766373e-03,4.264391447423299120e-03,4.196829551883496379e-03,8.461220999306795498e-03
3.680761070042093408e-01,3.695107141297567788e-01,1.434607125547437967e-03,4.303821376642313901e-03,3.942992921901478098e-03,8.246814298543791999e-03
3.680637883758995366e-01,3.695107141297567788e-01,1.446925753857242203e-03,4.340777261571726608e-03,3.695588492941270786e-03,8.036365754512997395e-03
3.680522733841651850e-01,3.695107141297567788e-01,1.458440745591593757e-03,4.375322236774781270e-03,3.454497520305466196e-03,7.829819757080247467e-03
3.680415413744065334e-01,3.695107141297567788e-01,1.469172755350245385e-03,4.407518266050736155e-03,3.219602927595488495e-03,7.627121193646224651e-03
3.680315720767672327e-01,3.695107141297567788e-01,1.479142052989546041e-03,4.437426158968638124e-03,2.990789291790196813e-03,7.428215450758834937e-03
3.680223456006730398e-01,3.695107141297567788e-01,1.488368529083738956e-03,4.465105587251216868e-03,2.767942828257874410e-03,7.233048415509091278e-03
3.680138424294203681e-01,3.695107141297567788e-01,1.496871700336410704e-03,4.490615101009232113e-03,2.550951375801524534e-03,7.041566476810756647e-03
3.680060434148154092e-01,3.695107141297567788e-01,1.504670714941369614e-03,4.514012144824108841e-03,2.339704381487672791e-03,6.853716526311781632e-03
3.679989297718630481e-01,3.695107141297567788e-01,1.511784357893730668e-03,4.535353073681192004e-03,2.134092885708316345e-03,6.669445959389508349e-03
3.679924830735066266e-01,3.695107141297567788e-01,1.518231056250152200e-03,4.554693168750456600e-03,1.934009506926459565e-03,6.488702675676916165e-03
3.679866852454177772e-01,3.695107141297567788e-01,1.524028884339001522e-03,4.572086653017004565e-03,1.739348426654796498e-03,6.311435079671801063e-03
3.679815185608368844e-01,3.695107141297567788e-01,1.529195568919894388e-03,4.587586706759683164e-03,1.550005374267859892e-03,6.137592081027543056e-03
3.679769656354641150e-01,3.695107141297567788e-01,1.533748494292663800e-03,4.601245482877991400e-03,1.365877611830823568e-03,5.967123094708814968e-03
3.679730094224007986e-01,3.695107141297567788e-01,1.537704707355980194e-03,4.613114122067940581e-03,1.186863918994918166e-03,5.799978041062858747e-03
3.679696332071415998e-01,3.695107141297567788e-01,1.541080922615178928e-03,4.623242767845536783e-03,1.012864577759620133e-03,5.636107345605156915e-03
3.679668206026169841e-01,3.695107141297567788e-01,1.543893527139794664e-03,4.631680581419383991e-03,8.437813573847208204e-04,5.475461938804104811e-03
3.679645555442862537e-01,3.695107141297567788e-01,1.546158585470525093e-03,4.638475756411575279e-03,6.795174992191288510e-04,5.317993255630704130e-03
3.679628222852810437e-01,3.695107141297567788e-01,1.547891844475735024e-03,4.643675533427205071e-03,5.199777015629791777e-04,5.163653234990184249e-03
3.679616053915993334e-01,3.695107141297567788e-01,1.549108738157445320e-03,4.647326214472335959e-03,3.650681045130887981e-04,5.012394318985424757e-03
3.679608897373495280e-01,3.695107141297567788e-01,1.549824392407250784e-03,4.649473177221752351e-03,2.146962749416392313e-04,4.864169452163391583e-03
3.679606605000449449e-01,3.695107141297567788e-01,1.550053629711833914e-03,4.650160889135501741e-03,6.877119137493892254e-05,4.718932080510440663e-03
3.679609031559484267e-01,3.695107141297567788e-01,1.549810973808352088e-03,4.649432921425056264e-03,-7.279677104454762571e-05,4.576636150380508639e-03
3.679616034754669140e-01,3.695107141297567788e-01,1.549110654289864719e-03,4.647331962869594157e-03,-2.100958555462106858e-04,4.437236107323383472e-03
3.679627475185961449e-01,3.695107141297567788e-01,1.547966611160633832e-03,4.643899833481901496e-03,-3.432129387692661737e-04,4.300686894712635322e-03
3.679643216304148701e-01,3.695107141297567788e-01,1.546392499341908700e-03,4.639177498025726099e-03,-4.722335456175397184e-04,4.166943952408186380e-03
3.679663124366288063e-01,3.695107141297567788e-01,1.544401693127972486e-03,4.633205079383917457e-03,-5.972418641808641127e-04,4.035963215203053345e-03
3.679687068391642724e-01,3.695107141297567788e-01,1.542007290592506408e-03,4.626021871777519223e-03,-7.183207606398234191e-04,3.907701111137695804e-03
3.679714920118108412e-01,3.695107141297567788e-01,1.539222117945937551e-03,4.617666353837812654e-03,-8.355517939706569308e-04,3.782114559867155723e-03
3.679746553959133970e-01,3.695107141297567788e-01,1.536058733843381763e-03,4.608176201530145288e-03,-9.490152307667365505e-04,3.659160970763408738e-03
3.679781846961130420e-01,3.695107141297567788e-01,1.532529433643736727e-03,4.597588300931210181e-03,-1.058790059893510715e-03,3.538798241037699466e-03
3.679820678761367980e-01,3.695107141297567788e-01,1.528646253619980744e-03,4.585938760859942231e-03,-1.164954007126794977e-03,3.420984753733147254e-03
3.679862931546359350e-01,3.695107141297567788e-01,1.524420975120843735e-03,4.573262925362531206e-03,-1.267583549741102544e-03,3.305679375621428662e-03
3.679908490010726507e-01,3.695107141297567788e-01,1.519865128684128042e-03,4.559595386052384125e-03,-1.366753931014708101e-03,3.192841455037676024e-03
3.679957241316548222e-01,3.695107141297567788e-01,1.514989998101956559e-03,4.544969994305869676e-03,-1.462539174651444895e-03,3.082430819654424781e-03
3.680009075053189971e-01,3.695107141297567788e-01,1.509806624437781686e-03,4.529419873313345057e-03,-1.555012099252461866e-03,2.974407774060883192e-03
3.680063883197605690e-01,3.695107141297567788e-01,1.504325809996209795e-03,4.512977429988629385e-03,-1.644244332471567205e-03,2.868733097517062181e-03
3.680121560075119147e-01,3.695107141297567788e-01,1.498558122244864066e-03,4.495674366734592198e-03,-1.730306325403718759e-03,2.765368041330873439e-03
3.680182002320673829e-01,3.695107141297567788e-01,1.492513897689395908e-03,4.477541693068187723e-03,-1.813267366640447520e-03,2.664274326427740203e-03
3.680245108840554669e-01,3.695107141297567788e-01,1.486203245701311904e-03,4.458609737103935711e-03,-1.893195596425201188e-03,2.565414140678734523e-03
3.680310780774576074e-01,3.695107141297567788e-01,1.479636052299171389e-03,4.438908156897514168e-03,-1.970158020642154284e-03,2.468750136255359884e-03
3.680378921458734021e-01,3.695107141297567788e-01,1.472821983883376706e-03,4.418465951650130119e-03,-2.044220524738404876e-03,2.374245426911725243e-03
3.680449436388318896e-01,3.695107141297567788e-01,1.465770490924889202e-03,4.397311472774667607e-03,-2.115447887546251238e-03,2.281863585228416369e-03
3.680522233181489078e-01,3.695107141297567788e-01,1.458490811607870974e-03,4.375472434823612922e-03,-2.183903795105468504e-03,2.191568639718144418e-03
3.680597221543298603e-01,3.695107141297567788e-01,1.450991975426918490e-03,4.352975926280755470e-03,-2.249650854285745183e-03,2.103325071995010287e-03
3.680674313230180572e-01,3.695107141297567788e-01,1.443282806738721558e-03,4.329848420216164673e-03,-2.312750606459079705e-03,2.017097813757084968e-03
3.680753422014876319e-01,3.695107141297567788e-01,1.435371928269146835e-03,4.306115784807440505e-03,-2.373263540872416755e-03,1.932852243935023751e-03
3.680834463651815880e-01,3.695107141297567788e-01,1.427267764575190778e-03,4.281803293725572335e-03,-2.431249108186817054e-03,1.850554185538755281e-03
3.680917355842940886e-01,3.695107141297567788e-01,1.418978545462690199e-03,4.256935636388070598e-03,-2.486765733750173624e-03,1.770169902637896975e-03
3.681002018203968773e-01,3.695107141297567788e-01,1.410512309359901462e-03,4.231536928079704385e-03,-2.539870830836621352e-03,1.691666097243083033e-03
3.681088372231093864e-01,3.695107141297567788e-01,1.401876906647392396e-03,4.205630719942177187e-03,-2.590620813752719798e-03,1.615009906189457389e-03
