# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.265683349436287797e-01,3.761242354122489306e-01,-5.504440995313798490e-01,-1.651332298594139658e+00,1.081639712528736919e+00,-5.696925860654027396e-01
9.229058999765931137e-01,3.761242354122489306e-01,-5.467816645643441831e-01,-1.640344993693032549e+00,1.098730490110699787e+00,-5.416145035823327625e-01
9.191893035591991445e-01,3.761242354122489306e-01,-5.430650681469502139e-01,-1.629195204440850642e+00,1.114978925218190753e+00,-5.142162792226598889e-01
9.154212855138829097e-01,3.761242354122489306e-01,-5.392970501016339790e-01,-1.617891150304902048e+00,1.130405413594870456e+00,-4.874857367100315919e-01
9.116045188948956879e-01,3.761242354122489306e-01,-5.354802834826467572e-01,-1.606440850447940161e+00,1.145029985696166541e+00,-4.614108647517736195e-01
9.077416111894333062e-01,3.761242354122489306e-01,-5.316173757771843755e-01,-1.594852127331553238e+00,1.158872311638714514e+00,-4.359798156928387236e-01
9.038351055024016478e-01,3.761242354122489306e-01,-5.277108700901527172e-01,-1.583132610270458152e+00,1.171951706109497504e+00,-4.111809041609606474e-01
8.998874817249539193e-01,3.761242354122489306e-01,-5.237632463127049887e-01,-1.571289738938114855e+00,1.184287133234318556e+00,-3.870026057037962985e-01
8.959011576869357896e-01,3.761242354122489306e-01,-5.197769222746868589e-01,-1.559330766824060577e+00,1.195897211405438920e+00,-3.634335554186216566e-01
8.918784902933758474e-01,3.761242354122489306e-01,-5.157542548811269167e-01,-1.547262764643380750e+00,1.206800218067982655e+00,-3.404625465753980951e-01
8.878217766451582671e-01,3.761242354122489306e-01,-5.116975412329093365e-01,-1.535092623698727898e+00,1.217014094465274088e+00,-3.180785292334538106e-01
8.837332551440173489e-01,3.761242354122489306e-01,-5.076090197317684183e-01,-1.522827059195305255e+00,1.226556450342275451e+00,-2.962706088530298043e-01
8.796151065819911574e-01,3.761242354122489306e-01,-5.034908711697422268e-01,-1.510472613509226569e+00,1.235444568607857452e+00,-2.750280449013691175e-01
8.754694552154748122e-01,3.761242354122489306e-01,-4.993452198032258815e-01,-1.498035659409677756e+00,1.243695409954903575e+00,-2.543402494547741810e-01
8.712983698240129860e-01,3.761242354122489306e-01,-4.951741344117640553e-01,-1.485522403235292277e+00,1.251325617438547866e+00,-2.341967857967444111e-01
8.671038647539714983e-01,3.761242354122489306e-01,-4.909796293417225677e-01,-1.472938888025167703e+00,1.258351521012446295e+00,-2.145873670127214083e-01
8.628879009472287809e-01,3.761242354122489306e-01,-4.867636655349798502e-01,-1.460290996604939551e+00,1.264789142022815227e+00,-1.955018545821243237e-01
8.586523869550277688e-01,3.761242354122489306e-01,-4.825281515427788381e-01,-1.447584454628336514e+00,1.270654197660303630e+00,-1.769302569680328840e-01
8.543991799371299933e-01,3.761242354122489306e-01,-4.782749445248810627e-01,-1.434824833574643188e+00,1.275962105369332633e+00,-1.588627282053105549e-01
8.501300866464116535e-01,3.761242354122489306e-01,-4.740058512341627228e-01,-1.422017553702488168e+00,1.280727987215501962e+00,-1.412895664869862067e-01
8.458468643990446623e-01,3.761242354122489306e-01,-4.697226289867957316e-01,-1.409167886960387195e+00,1.284966674210097359e+00,-1.242012127502898355e-01
8.415512220304026680e-01,3.761242354122489306e-01,-4.654269866181537374e-01,-1.396280959854461212e+00,1.288692710592598267e+00,-1.075882492618629449e-01
8.372448208368344913e-01,3.761242354122489306e-01,-4.611205854245855607e-01,-1.383361756273756793e+00,1.291920358070453023e+00,-9.144139820330376978e-02
8.329292755034459761e-01,3.761242354122489306e-01,-4.568050400911970454e-01,-1.370415120273591025e+00,1.294663600016554561e+00,-7.575152025703646430e-02
8.286061550180316981e-01,3.761242354122489306e-01,-4.524819196057827675e-01,-1.357445758817348302e+00,1.296936145624283387e+00,-6.050961319306491504e-02
8.242769835712981941e-01,3.761242354122489306e-01,-4.481527481590492634e-01,-1.344458244477147790e+00,1.298751434020051221e+00,-4.570681045709656942e-02
8.199432414435189331e-01,3.761242354122489306e-01,-4.438190060312700025e-01,-1.331457018093809896e+00,1.300122638333778280e+00,-3.133437976003161651e-02
8.156063658777636949e-01,3.761242354122489306e-01,-4.394821304655147642e-01,-1.318446391396544293e+00,1.301062669726571475e+00,-1.738372166997281809e-02
8.112677519398414638e-01,3.761242354122489306e-01,-4.351435165275925332e-01,-1.305430549582777600e+00,1.301584181376669314e+00,-3.846368206108286003e-03
8.069287533650986166e-01,3.761242354122489306e-01,-4.308045179528496860e-01,-1.292413553858549058e+00,1.301699572422854168e+00,9.286018564305109635e-03
8.025906833922121786e-01,3.761242354122489306e-01,-4.264664479799632479e-01,-1.279399343939889633e+00,1.301420991865931409e+00,2.202164792604177634e-02
7.982548155841183712e-01,3.761242354122489306e-01,-4.221305801718694406e-01,-1.266391740515608433e+00,1.300760342428142202e+00,3.436860191253376939e-02
7.939223846362157833e-01,3.761242354122489306e-01,-4.177981492239668526e-01,-1.253394447671900558e+00,1.299729284370776394e+00,4.633483669887583645e-02
7.895945871719830533e-01,3.761242354122489306e-01,-4.134703517597341227e-01,-1.240411055279202479e+00,1.298339239269818979e+00,5.792818399061649970e-02
7.852725825261493986e-01,3.761242354122489306e-01,-4.091483471139004680e-01,-1.227445041341701515e+00,1.296601393750096420e+00,6.915635240839490550e-02
7.809574935155566555e-01,3.761242354122489306e-01,-4.048332581033077249e-01,-1.214499774309923286e+00,1.294526703177822924e+00,8.002692886789963822e-02
7.766504071978506119e-01,3.761242354122489306e-01,-4.005261717856016812e-01,-1.201578515356805044e+00,1.292125895311813100e+00,9.054737995500805603e-02
7.723523756181400746e-01,3.761242354122489306e-01,-3.962281402058911439e-01,-1.188684420617673432e+00,1.289409473913161186e+00,1.007250532954877542e-01
7.680644165437591209e-01,3.761242354122489306e-01,-3.919401811315101902e-01,-1.175820543394530571e+00,1.286387722314286108e+00,1.105671789197555377e-01
7.637875141872702001e-01,3.761242354122489306e-01,-3.876632787750212694e-01,-1.162989836325063919e+00,1.283070706946676243e+00,1.200808706216123234e-01
7.595226199178434223e-01,3.761242354122489306e-01,-3.833983845055944917e-01,-1.150195153516783364e+00,1.279468280828033322e+00,1.292731273112499579e-01
7.552706529611477038e-01,3.761242354122489306e-01,-3.791464175488987731e-01,-1.137439252646696319e+00,1.275590087008715567e+00,1.381508343620192480e-01
7.510325010878882157e-01,3.761242354122489306e-01,-3.749082656756392851e-01,-1.124724797026917855e+00,1.271445561977846417e+00,1.467207649509285616e-01
7.468090212911238090e-01,3.761242354122489306e-01,-3.706847858788748784e-01,-1.112054357636624635e+00,1.267043939029321997e+00,1.549895813926973620e-01
7.426010404524986397e-01,3.761242354122489306e-01,-3.664768050402497090e-01,-1.099430415120749238e+00,1.262394251587550809e+00,1.629638364668015704e-01
7.384093559975202226e-01,3.761242354122489306e-01,-3.622851205852712919e-01,-1.086855361755813876e+00,1.257505336493525139e+00,1.706499747377112630e-01
7.342347365400155867e-01,3.761242354122489306e-01,-3.581105011277666561e-01,-1.074331503383299857e+00,1.252385837251390743e+00,1.780543338680908860e-01
7.300779225158977592e-01,3.761242354122489306e-01,-3.539536871036488286e-01,-1.061861061310946486e+00,1.247044207235348257e+00,1.851831459244017708e-01
7.259396268063723623e-01,3.761242354122489306e-01,-3.498153913941234316e-01,-1.049446174182370406e+00,1.241488712857619081e+00,1.920425386752486752e-01
7.218205353507144428e-01,3.761242354122489306e-01,-3.456962999384655122e-01,-1.037088899815396648e+00,1.235727436697375836e+00,1.986385368819791886e-01
7.177213077487447634e-01,3.761242354122489306e-01,-3.415970723364958328e-01,-1.024791217009487498e+00,1.229768280590903817e+00,2.049770635814163189e-01
7.136425778531332309e-01,3.761242354122489306e-01,-3.375183424408843003e-01,-1.012555027322652901e+00,1.223618968683459762e+00,2.110639413608068615e-01
7.095849543516578040e-01,3.761242354122489306e-01,-3.334607189394088733e-01,-1.000382156818226509e+00,1.217287050442628082e+00,2.169048936244015735e-01
7.055490213395447796e-01,3.761242354122489306e-01,-3.294247859272958490e-01,-9.882743577818875469e-01,1.210779903633907306e+00,2.225055458520197593e-01
7.015353388820169123e-01,3.761242354122489306e-01,-3.254111034697679816e-01,-9.762333104093039449e-01,1.204104737258360203e+00,2.278714268490562578e-01
6.975444435671739329e-01,3.761242354122489306e-01,-3.214202081549250023e-01,-9.642606244647750069e-01,1.197268594452893797e+00,2.330079699881187905e-01
6.935768490493298133e-01,3.761242354122489306e-01,-3.174526136370808826e-01,-9.523578409112426479e-01,1.190278355353235895e+00,2.379205144419932472e-01
6.896330465829298983e-01,3.761242354122489306e-01,-3.135088111706809677e-01,-9.405264335120429031e-01,1.183140739919974482e+00,2.426143064079315792e-01
6.857135055471708096e-01,3.761242354122489306e-01,-3.095892701349218790e-01,-9.287678104047656369e-01,1.175862310727726623e+00,2.470945003229609860e-01
6.818186739614440217e-01,3.761242354122489306e-01,-3.056944385491950911e-01,-9.170833156475852732e-01,1.168449475718036368e+00,2.513661600704510946e-01
6.779489789917242382e-01,3.761242354122489306e-01,-3.018247435794753075e-01,-9.054742307384259226e-01,1.160908490915935065e+00,2.554342601775091426e-01
6.741048274480222480e-01,3.761242354122489306e-01,-2.979805920357733173e-01,-8.939417761073199520e-01,1.153245463110597058e+00,2.593036870032771057e-01
6.702866062730205021e-01,3.761242354122489306e-01,-2.941623708607715715e-01,-8.824871125823147144e-01,1.145466352500523755e+00,2.629792399182090401e-01
6.664946830220106477e-01,3.761242354122489306e-01,-2.903704476097617171e-01,-8.711113428292851513e-01,1.137576975302956317e+00,2.664656324736711657e-01
6.627294063342481500e-01,3.761242354122489306e-01,-2.866051709219992194e-01,-8.598155127659976582e-01,1.129583006328749306e+00,2.697674935627516479e-01
6.589911063958419080e-01,3.761242354122489306e-01,-2.828668709835929773e-01,-8.486006129507789320e-01,1.121489981521872625e+00,2.728893685710936934e-01
6.552800953942927720e-01,3.761242354122489306e-01,-2.791558599820438413e-01,-8.374675799461315240e-01,1.113303300464740797e+00,2.758357205186092731e-01
6.515966679647955395e-01,3.761242354122489306e-01,-2.754724325525466089e-01,-8.264172976576398266e-01,1.105028228849169736e+00,2.786109311915299092e-01
6.479411016284174485e-01,3.761242354122489306e-01,-2.718168662161685178e-01,-8.154505986485055535e-01,1.096669900913427309e+00,2.812193022649217555e-01
6.443136572222658565e-01,3.761242354122489306e-01,-2.681894218100169258e-01,-8.045682654300507775e-01,1.088233321845477608e+00,2.836650564154268306e-01
6.407145793217557950e-01,3.761242354122489306e-01,-2.645903439095068643e-01,-7.937710317285205930e-01,1.079723370153018447e+00,2.859523384244978539e-01
6.371440966550881990e-01,3.761242354122489306e-01,-2.610198612428392684e-01,-7.830595837285178051e-01,1.071144800000278785e+00,2.880852162717609799e-01
6.336024225100477247e-01,3.761242354122489306e-01,-2.574781870977987941e-01,-7.724345612933963823e-01,1.062502243512142286e+00,2.900676822187459036e-01
6.300897551332291791e-01,3.761242354122489306e-01,-2.539655197209802484e-01,-7.618965591629407452e-01,1.053800213045563705e+00,2.919036538826229599e-01
6.266062781217988098e-01,3.761242354122489306e-01,-2.504820427095498792e-01,-7.514461281286496375e-01,1.045043103429110776e+00,2.935969753004611382e-01
6.231521608078984809e-01,3.761242354122489306e-01,-2.470279253956495502e-01,-7.410837761869486506e-01,1.036235194170098683e+00,2.951514179831500329e-01
6.197275586357965382e-01,3.761242354122489306e-01,-2.436033232235476076e-01,-7.308099696706428228e-01,1.027380651630582786e+00,2.965706819599399635e-01
6.163326135318906163e-01,3.761242354122489306e-01,-2.402083781196416856e-01,-7.206251343589250569e-01,1.018483531171776590e+00,2.978583968128515336e-01
6.129674542676659676e-01,3.761242354122489306e-01,-2.368432188554170370e-01,-7.105296565662511110e-01,1.009547779267394585e+00,2.990181227011434739e-01
6.096321968157113469e-01,3.761242354122489306e-01,-2.335079614034624162e-01,-7.005238842103872487e-01,1.000577235586386227e+00,3.000533513759989779e-01
6.063269446988943656e-01,3.761242354122489306e-01,-2.302027092866454350e-01,-6.906081278599363049e-01,9.915756350450943835e-01,3.009675071851580785e-01
6.030517893327959067e-01,3.761242354122489306e-01,-2.269275539205469761e-01,-6.807826617616409282e-01,9.825466098295376760e-01,3.017639480678967479e-01
5.998068103615042945e-01,3.761242354122489306e-01,-2.236825749492553639e-01,-6.710477248477660916e-01,9.734936913874836506e-01,3.024459665397175590e-01
5.965920759868665879e-01,3.761242354122489306e-01,-2.204678405746176573e-01,-6.614035217238529718e-01,9.644203123913119846e-01,3.030167906674590128e-01
5.934076432912956944e-01,3.761242354122489306e-01,-2.172834078790467638e-01,-6.518502236371402914e-01,9.553298086712680437e-01,3.034795850341277523e-01
5.902535585542281193e-01,3.761242354122489306e-01,-2.141293231419791887e-01,-6.423879694259375661e-01,9.462254211202725251e-01,3.038374516943349590e-01
5.871298575623300486e-01,3.761242354122489306e-01,-2.110056221500811180e-01,-6.330168664502433540e-01,9.371102975694212134e-01,3.040934311191778594e-01
5.840365659135439147e-01,3.761242354122489306e-01,-2.079123305012949841e-01,-6.237369915038849522e-01,9.279874946358401822e-01,3.042505031319552300e-01
5.809736993150709239e-01,3.761242354122489306e-01,-2.048494639028219932e-01,-6.145483917084659797e-01,9.188599795418972427e-01,3.043115878334312630e-01
5.779412638753812503e-01,3.761242354122489306e-01,-2.018170284631323197e-01,-6.054510853893969591e-01,9.097306319069020653e-01,3.042795465175051062e-01
5.749392563903433784e-01,3.761242354122489306e-01,-1.988150209780944477e-01,-5.964450629342833432e-01,9.006022455113615877e-01,3.041571825770782445e-01
5.719676646235631878e-01,3.761242354122489306e-01,-1.958434292113142572e-01,-5.875302876339427716e-01,8.914775300340571640e-01,3.039472424001143924e-01
5.690264675810230433e-01,3.761242354122489306e-01,-1.929022321687741126e-01,-5.787066965063223378e-01,8.823591127620433738e-01,3.036524162557210360e-01
5.661156357801084837e-01,3.761242354122489306e-01,-1.899914003678595531e-01,-5.699742011035786593e-01,8.732495402743678525e-01,3.032753391707891932e-01
5.632351315131109981e-01,3.761242354122489306e-01,-1.871108961008620675e-01,-5.613326883025862024e-01,8.641512800992456889e-01,3.028185917966594864e-01
5.603849091052931497e-01,3.761242354122489306e-01,-1.842606736930442191e-01,-5.527820210791326572e-01,8.550667223453545240e-01,3.022847012662218669e-01
5.575649151676018711e-01,3.761242354122489306e-01,-1.814406797553529405e-01,-5.443220392660588214e-01,8.459981813073835788e-01,3.016761420413247574e-01
5.547750888441147499e-01,3.761242354122489306e-01,-1.786508534318658192e-01,-5.359525602955974577e-01,8.369478970461363687e-01,3.009953367505389110e-01
5.520153620543026829e-01,3.761242354122489306e-01,-1.758911266420537522e-01,-5.276733799261612567e-01,8.279180369436200948e-01,3.002446570174588381e-01
5.492856597301923882e-01,3.761242354122489306e-01,-1.731614243179434576e-01,-5.194842729538303727e-01,8.189106972330884027e-01,2.994264242792580299e-01
5.465859000485100427e-01,3.761242354122489306e-01,-1.704616646362611121e-01,-5.113849939087833363e-01,8.099279045047036441e-01,2.985429105959203078e-01
5.439159946578873139e-01,3.761242354122489306e-01,-1.677917592456383833e-01,-5.033752777369151499e-01,8.009716171868186407e-01,2.975963394499034909e-01
5.412758489012094998e-01,3.761242354122489306e-01,-1.651516134889605691e-01,-4.954548404668817074e-01,7.920437270033442445e-01,2.965888865364625371e-01
5.386653620331853798e-01,3.761242354122489306e-01,-1.625411266209364491e-01,-4.876233798628093474e-01,7.831460604072359999e-01,2.955226805444266525e-01
5.360844274332157156e-01,3.761242354122489306e-01,-1.599601920209667849e-01,-4.798805760629003547e-01,7.742803799908992701e-01,2.943998039279989154e-01
5.335329328136387828e-01,3.761242354122489306e-01,-1.574086974013898521e-01,-4.722260922041695563e-01,7.654483858730798396e-01,2.932222936689102832e-01
5.310107604234287626e-01,3.761242354122489306e-01,-1.548865250111798320e-01,-4.646595750335394959e-01,7.566517170630060463e-01,2.919921420294665504e-01
5.285177872474217109e-01,3.761242354122489306e-01,-1.523935518351727803e-01,-4.571806555055183408e-01,7.478919528021155116e-01,2.907112972965971709e-01
5.260538852011442668e-01,3.761242354122489306e-01,-1.499296497888953361e-01,-4.497889493666860083e-01,7.391706138832332407e-01,2.893816645165472323e-01
