# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.092203150513159748e-01,8.084946189663964056e-01,-7.256960849195692731e-04,-2.177088254758707819e-03,-4.463729571835273191e-03,-6.640817826593981010e-03
8.092345300681060838e-01,8.084946189663964056e-01,-7.399111017096782206e-04,-2.219733305129034662e-03,-4.264505037032684243e-03,-6.484238342161718904e-03
8.092480966610620108e-01,8.084946189663964056e-01,-7.534776946656052132e-04,-2.260433083996815640e-03,-4.069977886778097798e-03,-6.330410970774913437e-03
8.092610302129208399e-01,8.084946189663964056e-01,-7.664112465244343753e-04,-2.299233739573303126e-03,-3.880065557648748609e-03,-6.179299297222051734e-03
8.092733458348498887e-01,8.084946189663964056e-01,-7.787268684534831564e-04,-2.336180605360449469e-03,-3.694686578714634351e-03,-6.030867184075083820e-03
8.092850583700605949e-01,8.084946189663964056e-01,-7.904394036641892995e-04,-2.371318210992567899e-03,-3.513760563211842936e-03,-5.885078774204410834e-03
8.092961823973938706e-01,8.084946189663964056e-01,-8.015634309974650762e-04,-2.404690292992395229e-03,-3.337208199982732992e-03,-5.741898492975128221e-03
8.093067322348778125e-01,8.084946189663964056e-01,-8.121132684814069691e-04,-2.436339805444220907e-03,-3.164951245182567874e-03,-5.601291050626788781e-03
8.093167219432566561e-01,8.084946189663964056e-01,-8.221029768602505783e-04,-2.466308930580751735e-03,-2.996912513653082755e-03,-5.463221444233834490e-03
8.093261653294910873e-01,8.084946189663964056e-01,-8.315463630946817730e-04,-2.494639089284045319e-03,-2.833015870329358421e-03,-5.327654959613403740e-03
8.093350759502295766e-01,8.084946189663964056e-01,-8.404569838331710230e-04,-2.521370951499513069e-03,-2.673186221546774988e-03,-5.194557173046288057e-03
8.093434671152507365e-01,8.084946189663964056e-01,-8.488481488543309084e-04,-2.546544446562992725e-03,-2.517349506347965615e-03,-5.063893952910958340e-03
8.093513518908767024e-01,8.084946189663964056e-01,-8.567329244802968091e-04,-2.570198773440890427e-03,-2.365432687789770227e-03,-4.935631461230660655e-03
8.093587431033565371e-01,8.084946189663964056e-01,-8.641241369601315725e-04,-2.592372410880394717e-03,-2.217363743950429011e-03,-4.809736154830823729e-03
8.093656533422208810e-01,8.084946189663964056e-01,-8.710343758244754042e-04,-2.613103127473426213e-03,-2.073071659303149517e-03,-4.686174786776575729e-03
8.093720949636065143e-01,8.084946189663964056e-01,-8.774759972101087158e-04,-2.632427991630326147e-03,-1.932486415689993464e-03,-4.564914407320319611e-03
8.093780800935513886e-01,8.084946189663964056e-01,-8.834611271549830391e-04,-2.650383381464949117e-03,-1.795538983462297011e-03,-4.445922364927246129e-03
8.093836206312597925e-01,8.084946189663964056e-01,-8.890016648633869423e-04,-2.667004994590160827e-03,-1.662161312521170942e-03,-4.329166307111331768e-03
8.093887282523374305e-01,8.084946189663964056e-01,-8.941092859410249005e-04,-2.682327857823074702e-03,-1.532286323291387475e-03,-4.214614181114462177e-03
8.093934144119969698e-01,8.084946189663964056e-01,-8.987954456005642356e-04,-2.696386336801692707e-03,-1.405847897861800533e-03,-4.102234234663493240e-03
8.093976903482330565e-01,8.084946189663964056e-01,-9.030713818366509216e-04,-2.709214145509952765e-03,-1.282780870826005781e-03,-3.991995016335958546e-03
8.094015670849675770e-01,8.084946189663964056e-01,-9.069481185711714133e-04,-2.720844355713514240e-03,-1.163021020356147517e-03,-3.883865376069661757e-03
8.094050554351644999e-01,8.084946189663964056e-01,-9.104364687680943646e-04,-2.731309406304283094e-03,-1.046505059076885402e-03,-3.777814465381168496e-03
8.094081660039148529e-01,8.084946189663964056e-01,-9.135470375184473468e-04,-2.740641112555342040e-03,-9.331706251058946577e-04,-3.673811737661236698e-03
8.094109091914913900e-01,8.084946189663964056e-01,-9.162902250949844785e-04,-2.748870675284953435e-03,-8.229562729611394900e-04,-3.571826948246092925e-03
8.094132951963731726e-01,8.084946189663964056e-01,-9.186762299767670115e-04,-2.756028689930301034e-03,-7.158014645347599014e-04,-3.471830154465060936e-03
8.094153340182395073e-01,8.084946189663964056e-01,-9.207150518431017616e-04,-2.762145155529305285e-03,-6.116465599004250464e-04,-3.373791715429730331e-03
8.094170354609342422e-01,8.084946189663964056e-01,-9.224164945378365843e-04,-2.767249483613509753e-03,-5.104328084204468041e-04,-3.277682292033956557e-03
8.094184091353997523e-01,8.084946189663964056e-01,-9.237901690033467617e-04,-2.771370507010040285e-03,-4.121023396530532068e-04,-3.183472846663093492e-03
8.094194644625806179e-01,8.084946189663964056e-01,-9.248454961842123012e-04,-2.774536488552636904e-03,-3.165981542596618681e-04,-3.091134642812298772e-03
8.094202106762972138e-01,8.084946189663964056e-01,-9.255917099008081905e-04,-2.776775129702424572e-03,-2.238641149787667928e-04,-3.000639244681191364e-03
8.094206568260893242e-01,8.084946189663964056e-01,-9.260378596929186301e-04,-2.778113579078755890e-03,-1.338449376331318774e-04,-2.911958516711887768e-03
8.094208117800297808e-01,8.084946189663964056e-01,-9.261928136333752448e-04,-2.778578440900125734e-03,-4.648618213698441082e-05,-2.825064623037110145e-03
8.094206842275079028e-01,8.084946189663964056e-01,-9.260652611114972288e-04,-2.778195783334491686e-03,3.826575656340480691e-05,-2.739930026771086879e-03
8.094202826819834051e-01,8.084946189663964056e-01,-9.256637155869995581e-04,-2.776991146760998674e-03,1.204636573493012008e-04,-2.656527489411697474e-03
8.094196154837099977e-01,8.084946189663964056e-01,-9.249965173135921148e-04,-2.774989551940776344e-03,2.001594820222329929e-04,-2.574830069918543352e-03
8.094186908024295635e-01,8.084946189663964056e-01,-9.240718360331579007e-04,-2.772215508099473702e-03,2.774043841302642477e-04,-2.494811123969209454e-03
8.094175166400366939e-01,8.084946189663964056e-01,-9.228976736402882963e-04,-2.768693020920864889e-03,3.522487178608812997e-04,-2.416444303059983589e-03
8.094161008332135809e-01,8.084946189663964056e-01,-9.214818668171753657e-04,-2.764445600451526097e-03,4.247420469338791804e-04,-2.339703553517646917e-03
8.094144510560350447e-01,8.084946189663964056e-01,-9.198320896386391610e-04,-2.759496268915917483e-03,4.949331535608614274e-04,-2.264563115355056055e-03
8.094125748225450279e-01,8.084946189663964056e-01,-9.179558561486222956e-04,-2.753867568445866887e-03,5.628700470050596039e-04,-2.190997521440807283e-03
8.094104794893028920e-01,8.084946189663964056e-01,-9.158605229064864517e-04,-2.747581568719459355e-03,6.285999726407531796e-04,-2.118981596078706175e-03
8.094081722579010707e-01,8.084946189663964056e-01,-9.135532915046651325e-04,-2.740659874513995398e-03,6.921694205463957417e-04,-2.048490453967599656e-03
8.094056601774538562e-01,8.084946189663964056e-01,-9.110412110574506173e-04,-2.733123633172351852e-03,7.536241341643545866e-04,-1.979499499007997265e-03
8.094029501470567656e-01,8.084946189663964056e-01,-9.083311806603600047e-04,-2.724993541981080014e-03,8.130091191271837658e-04,-1.911984422853896248e-03
8.094000489182173741e-01,8.084946189663964056e-01,-9.054299518209685260e-04,-2.716289855462905578e-03,8.703686518174436060e-04,-1.845921203645461972e-03
8.093969630972576157e-01,8.084946189663964056e-01,-9.023441308612101253e-04,-2.707032392583630376e-03,9.257462879275202283e-04,-1.781286104656110147e-03
8.093936991476874399e-01,8.084946189663964056e-01,-8.990801812910342861e-04,-2.697240543873102858e-03,9.791848710527517596e-04,-1.718055672820351099e-03
8.093902633925499357e-01,8.084946189663964056e-01,-8.956444261535301266e-04,-2.686933278460590380e-03,1.030726541251247852e-03,-1.656206737209342528e-03
8.093866620167387005e-01,8.084946189663964056e-01,-8.920430503422949187e-04,-2.676129151026884756e-03,1.080412743370562367e-03,-1.595716407656322389e-03
8.093829010692866754e-01,8.084946189663964056e-01,-8.882821028902698757e-04,-2.664846308670809627e-03,1.128284235607512898e-03,-1.536562073063296729e-03
8.093789864656274480e-01,8.084946189663964056e-01,-8.843674992310424088e-04,-2.653102497693127226e-03,1.174381097768240068e-03,-1.478721399924887159e-03
8.093749239898281322e-01,8.084946189663964056e-01,-8.803050234317266742e-04,-2.640915070295180023e-03,1.218742739794720364e-03,-1.422172330500459658e-03
8.093707192967958264e-01,8.084946189663964056e-01,-8.761003303994208125e-04,-2.628300991198262437e-03,1.261407909691758533e-03,-1.366893081506503904e-03
8.093663779144553150e-01,8.084946189663964056e-01,-8.717589480589094109e-04,-2.615276844176728233e-03,1.302414702153420478e-03,-1.312862142023307754e-03
8.093619052459006813e-01,8.084946189663964056e-01,-8.672862795042757256e-04,-2.601858838512827177e-03,1.341800566390105587e-03,-1.260058272122721590e-03
8.093573065715188308e-01,8.084946189663964056e-01,-8.626876051224252606e-04,-2.588062815367275782e-03,1.379602314555139486e-03,-1.208460500812136296e-03
8.093525870510868137e-01,8.084946189663964056e-01,-8.579680846904080838e-04,-2.573904254071224251e-03,1.415856129605153058e-03,-1.158048124466071194e-03
8.093477517258423903e-01,8.084946189663964056e-01,-8.531327594459847674e-04,-2.559398278337954302e-03,1.450597573326994905e-03,-1.108800705010959398e-03
8.093428055205275085e-01,8.084946189663964056e-01,-8.481865541311028878e-04,-2.544559662393308663e-03,1.483861594464563893e-03,-1.060698067928744770e-03
8.093377532454057999e-01,8.084946189663964056e-01,-8.431342790093943051e-04,-2.529402837028182915e-03,1.515682536512574785e-03,-1.013720300515608130e-03
8.093325995982539878e-01,8.084946189663964056e-01,-8.379806318575822033e-04,-2.513941895572746610e-03,1.546094145543630560e-03,-9.678477500291160496e-04
8.093273491663272035e-01,8.084946189663964056e-01,-8.327301999307978875e-04,-2.498190599792393662e-03,1.575129578035294742e-03,-9.230610217570989207e-04
8.093220064282982129e-01,8.084946189663964056e-01,-8.273874619018073417e-04,-2.482162385705422025e-03,1.602821408697163719e-03,-8.793409770082583066e-04
8.093165757561715523e-01,8.084946189663964056e-01,-8.219567897751467456e-04,-2.465870369325440237e-03,1.629201637998178853e-03,-8.366687313272613835e-04
8.093110614171717954e-01,8.084946189663964056e-01,-8.164424507753897942e-04,-2.449327352326169382e-03,1.654301699927085423e-03,-7.950256523990839597e-04
8.093054675756067295e-01,8.084946189663964056e-01,-8.108486092103239784e-04,-2.432545827630971935e-03,1.678152469519744727e-03,-7.543933581112272080e-04
8.092997982947058855e-01,8.084946189663964056e-01,-8.051793283094799136e-04,-2.415537984928439741e-03,1.700784270253219432e-03,-7.147537146752203085e-04
8.092940575384336421e-01,8.084946189663964056e-01,-7.994385720372365611e-04,-2.398315716111709683e-03,1.722226881673005749e-03,-6.760888344387039339e-04
8.092882491732779071e-01,8.084946189663964056e-01,-7.936302068815015431e-04,-2.380890620644504629e-03,1.742509546720505398e-03,-6.383810739239992316e-04
8.092823769700148162e-01,8.084946189663964056e-01,-7.877580036184106405e-04,-2.363274010855231921e-03,1.761660978927270804e-03,-6.016130319279611172e-04
8.092764446054484528e-01,8.084946189663964056e-01,-7.818256390520472721e-04,-2.345476917156141816e-03,1.779709369909010519e-03,-5.657675472471312972e-04
8.092704556641273639e-01,8.084946189663964056e-01,-7.758366977309583135e-04,-2.327510093192874940e-03,1.796682396326687581e-03,-5.308276968661873596e-04
8.092644136400366506e-01,8.084946189663964056e-01,-7.697946736402450085e-04,-2.309384020920735026e-03,1.812607227213991479e-03,-4.967767937067435469e-04
8.092583219382665227e-01,8.084946189663964056e-01,-7.637029718701171532e-04,-2.291108915610351460e-03,1.827510531038356589e-03,-4.635983845719948704e-04
8.092521838766579823e-01,8.084946189663964056e-01,-7.575649102615766850e-04,-2.272694730784730055e-03,1.841418482562140468e-03,-4.312762482225895866e-04
8.092460026874246370e-01,8.084946189663964056e-01,-7.513837210282314771e-04,-2.254151163084694431e-03,1.854356770003562360e-03,-3.997943930811320712e-04
8.092397815187519772e-01,8.084946189663964056e-01,-7.451625523555716057e-04,-2.235487657066714817e-03,1.866350601797961417e-03,-3.691370552687534001e-04
8.092335234363737806e-01,8.084946189663964056e-01,-7.389044699773750224e-04,-2.216713409932125067e-03,1.877424713458974992e-03,-3.392886964731500754e-04
8.092272314251258702e-01,8.084946189663964056e-01,-7.326124587294646773e-04,-2.197837376188394032e-03,1.887603374373103549e-03,-3.102340018152904833e-04
8.092209083904777778e-01,8.084946189663964056e-01,-7.262894240813722035e-04,-2.178868272244116611e-03,1.896910394427742119e-03,-2.819578778163744914e-04
8.092145571600419807e-01,8.084946189663964056e-01,-7.199381936455750974e-04,-2.159814580936725292e-03,1.905369130739131833e-03,-2.544454501975934591e-04
8.092081804850611571e-01,8.084946189663964056e-01,-7.135615186647514818e-04,-2.140684555994254445e-03,1.913002494247084684e-03,-2.276820617471697616e-04
8.092017810418741242e-01,8.084946189663964056e-01,-7.071620754777185880e-04,-2.121486226433155764e-03,1.919832956109868149e-03,-2.016532703232876145e-04
8.091953614333600164e-01,8.084946189663964056e-01,-7.007424669636108661e-04,-2.102227400890832598e-03,1.925882554232316579e-03,-1.763448466585160190e-04
8.091889241903612584e-01,8.084946189663964056e-01,-6.943052239648528356e-04,-2.082915671894558507e-03,1.931172899627409123e-03,-1.517427722671493839e-04
8.091824717730853322e-01,8.084946189663964056e-01,-6.878528066889266768e-04,-2.063558420066780030e-03,1.935725182777847664e-03,-1.278332372889323665e-04
8.091760065724856732e-01,8.084946189663964056e-01,-6.813876060892676279e-04,-2.044162818267802884e-03,1.939560179897714676e-03,-1.046026383700882079e-04
8.091695309116221368e-01,8.084946189663964056e-01,-6.749119452257312801e-04,-2.024735835677193840e-03,1.942698259060904320e-03,-8.203757661628952036e-05
8.091630470470009273e-01,8.084946189663964056e-01,-6.684280806045217460e-04,-2.005284241813565238e-03,1.945159386362860232e-03,-6.012485545070500592e-05
8.091565571698942083e-01,8.084946189663964056e-01,-6.619382034978027463e-04,-1.985814610493408239e-03,1.946963132015699927e-03,-3.885147847770831220e-05
8.091500634076396192e-01,8.084946189663964056e-01,-6.554444412432136602e-04,-1.966333323729640981e-03,1.948128676376725821e-03,-1.820464735291515979e-05
8.091435678249203622e-01,8.084946189663964056e-01,-6.489488585239566731e-04,-1.946846575571870019e-03,1.948674815777096114e-03,1.828240205226094872e-06
8.091370724250250834e-01,8.084946189663964056e-01,-6.424534586286778648e-04,-1.927360375886033594e-03,1.948619968583642503e-03,2.125959269760890891e-05
8.091305791510891021e-01,8.084946189663964056e-01,-6.359601846926965507e-04,-1.907880554078089652e-03,1.947982180794394225e-03,4.010162671630457254e-05
8.091240898873157672e-01,8.084946189663964056e-01,-6.294709209193616317e-04,-1.888412762758084895e-03,1.946779132000475698e-03,5.836636924239080315e-05
8.091176064601793838e-01,8.084946189663964056e-01,-6.229874937829782411e-04,-1.868962481348934723e-03,1.945028140915017190e-03,7.606565956608246637e-05
8.091111306396089331e-01,8.084946189663964056e-01,-6.165116732125275334e-04,-1.849535019637582600e-03,1.942746171135212307e-03,9.321115149762970731e-05
8.091046641401535844e-01,8.084946189663964056e-01,-6.100451737571788158e-04,-1.830135521271536447e-03,1.939949836604615285e-03,1.098143153330788380e-04
8.090982086221297775e-01,8.084946189663964056e-01,-6.035896557333719770e-04,-1.810768967200115931e-03,1.936655407142051644e-03,1.258864399419357127e-04
8.090917656927499868e-01,8.084946189663964056e-01,-5.971467263535812364e-04,-1.791440179060743709e-03,1.932878813937222162e-03,1.414386348764784529e-04
8.090853369072337209e-01,8.084946189663964056e-01,-5.907179408373153251e-04,-1.772153822511945975e-03,1.928635654879773398e-03,1.564818323678274226e-04
8.090789237699006486e-01,8.084946189663964056e-01,-5.843048035042430755e-04,-1.752914410512729226e-03,1.923941199921674894e-03,1.710267894089456675e-04
8.090725277352465161e-01,8.084946189663964056e-01,-5.779087688501105546e-04,-1.733726306550331664e-03,1.918810396239756244e-03,1.850840896894245802e-04
8.090661502090014112e-01,8.084946189663964056e-01,-5.715312426050056516e-04,-1.714593727815016955e-03,1.913257873531470921e-03,1.986641457164539659e-04
8.090597925491708198e-01,8.084946189663964056e-01,-5.651735827744142071e-04,-1.695520748323242621e-03,1.907297949177433338e-03,2.117772008541907169e-04
8.090534560670603614e-01,8.084946189663964056e-01,-5.588371006639558658e-04,-1.676511301991867597e-03,1.900944633137502393e-03,2.244333311456347957e-04
8.090471420282829840e-01,8.084946189663964056e-01,-5.525230618865784038e-04,-1.657569185659735211e-03,1.894211633213238599e-03,2.366424475535033878e-04
