# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.878674961424820822e-01,9.825287254534883497e-01,1.946612293110062675e-01,5.839836879330188024e-01,-8.989431503099054588e-01,-3.149594623768866564e-01
7.908324773639440197e-01,9.825287254534883497e-01,1.916962480895443299e-01,5.750887442686329898e-01,-8.894943664385812632e-01,-3.144056221699482734e-01
7.937660180231890239e-01,9.825287254534883497e-01,1.887627074302993258e-01,5.662881222908979773e-01,-8.800621977735012536e-01,-3.137740754826032763e-01
7.966681812748857006e-01,9.825287254534883497e-01,1.858605441786026491e-01,5.575816325358079473e-01,-8.706489755090029981e-01,-3.130673429731950508e-01
7.995390377922850789e-01,9.825287254534883497e-01,1.829896876612032708e-01,5.489690629836098124e-01,-8.612569552198134915e-01,-3.122878922362036791e-01
8.023786655204608875e-01,9.825287254534883497e-01,1.801500599330274621e-01,5.404501797990823864e-01,-8.518883184527425989e-01,-3.114381386536602125e-01
8.051871494347713210e-01,9.825287254534883497e-01,1.773415760187170287e-01,5.320247280561510861e-01,-8.425451742931300281e-01,-3.105204462369789420e-01
8.079645813044580294e-01,9.825287254534883497e-01,1.745641441490303203e-01,5.236924324470909609e-01,-8.332295609060125230e-01,-3.095371284589215621e-01
8.107110594612988441e-01,9.825287254534883497e-01,1.718176659921895055e-01,5.154529979765685166e-01,-8.239434470522444265e-01,-3.084904490756759099e-01
8.134266885732320818e-01,9.825287254534883497e-01,1.691020368802562679e-01,5.073061106407688037e-01,-8.146887335799712915e-01,-3.073826229392024878e-01
8.161115794228713805e-01,9.825287254534883497e-01,1.664171460306169692e-01,4.992514380918509076e-01,-8.054672548917896080e-01,-3.062158167999387004e-01
8.187658486908306887e-01,9.825287254534883497e-01,1.637628767626576609e-01,4.912886302879729827e-01,-7.962807803877924862e-01,-3.049921500998195034e-01
8.213896187437800256e-01,9.825287254534883497e-01,1.611391067097083241e-01,4.834173201291249722e-01,-7.871310158848010552e-01,-3.037136957556760830e-01
8.239830174271538521e-01,9.825287254534883497e-01,1.585457080263344976e-01,4.756371240790034927e-01,-7.780196050121479523e-01,-3.023824809331444596e-01
8.265461778624343392e-01,9.825287254534883497e-01,1.559825475910540105e-01,4.679476427731620314e-01,-7.689481305841461278e-01,-3.010004878109840964e-01
8.290792382489337031e-01,9.825287254534883497e-01,1.534494872045546465e-01,4.603484616136639396e-01,-7.599181159498091809e-01,-2.995696543361452413e-01
8.315823416699994475e-01,9.825287254534883497e-01,1.509463837834889022e-01,4.528391513504667065e-01,-7.509310263197233049e-01,-2.980918749692565983e-01
8.340556359035682377e-01,9.825287254534883497e-01,1.484730895499201120e-01,4.454192686497603360e-01,-7.419882700706370571e-01,-2.965690014208767211e-01
8.364992732369950224e-01,9.825287254534883497e-01,1.460294522164933273e-01,4.380883566494799819e-01,-7.330912000280354057e-01,-2.950028433785554238e-01
8.389134102860839048e-01,9.825287254534883497e-01,1.436153151674044448e-01,4.308459455022133344e-01,-7.242411147266647475e-01,-2.933951692244514131e-01
8.412982078182503765e-01,9.825287254534883497e-01,1.412305176352379732e-01,4.236915529057139196e-01,-7.154392596499414836e-01,-2.917477067442275640e-01
8.436538305797424142e-01,9.825287254534883497e-01,1.388748948737459354e-01,4.166246846212378063e-01,-7.066868284476113260e-01,-2.900621438263735197e-01
8.459804471268518311e-01,9.825287254534883497e-01,1.365482783266365185e-01,4.096448349799095556e-01,-6.979849641328250698e-01,-2.883401291529155142e-01
8.482782296610459349e-01,9.825287254534883497e-01,1.342504957924424147e-01,4.027514873773272441e-01,-6.893347602582311495e-01,-2.865832728809039054e-01
8.505473538679518830e-01,9.825287254534883497e-01,1.319813715855364666e-01,3.959441147566093999e-01,-6.807372620717844214e-01,-2.847931473151750215e-01
8.527879987601263423e-01,9.825287254534883497e-01,1.297407266933620074e-01,3.892221800800860221e-01,-6.721934676523377838e-01,-2.829712875722517618e-01
8.550003465235436195e-01,9.825287254534883497e-01,1.275283789299447301e-01,3.825851367898341904e-01,-6.637043290251831706e-01,-2.811191922353489803e-01
8.571845823677373133e-01,9.825287254534883497e-01,1.253441430857510364e-01,3.760324292572531091e-01,-6.552707532581081296e-01,-2.792383240008550205e-01
8.593408943795309840e-01,9.825287254534883497e-01,1.231878310739573656e-01,3.695634932218720969e-01,-6.468936035381012140e-01,-2.773301103162291170e-01
8.614694733802930049e-01,9.825287254534883497e-01,1.210592520731953448e-01,3.631777562195860343e-01,-6.385737002286062669e-01,-2.753959440090202326e-01
8.635705127866540876e-01,9.825287254534883497e-01,1.189582126668342621e-01,3.568746380005027863e-01,-6.303118219083247986e-01,-2.734371839078220123e-01
8.656442084746244214e-01,9.825287254534883497e-01,1.168845169788639282e-01,3.506535509365917846e-01,-6.221087063911001636e-01,-2.714551554545083789e-01
8.676907586470492539e-01,9.825287254534883497e-01,1.148379668064390957e-01,3.445139004193172871e-01,-6.139650517274497510e-01,-2.694511513081324638e-01
8.697103637043432922e-01,9.825287254534883497e-01,1.128183617491450574e-01,3.384550852474351723e-01,-6.058815171882114825e-01,-2.674264319407763102e-01
8.717032261184433084e-01,9.825287254534883497e-01,1.108254993350450412e-01,3.324764980051351237e-01,-5.978587242300048565e-01,-2.653822262248697328e-01
8.736695503099207727e-01,9.825287254534883497e-01,1.088591751435675770e-01,3.265775254307027309e-01,-5.898972574432392868e-01,-2.633197320125365559e-01
8.756095425281970046e-01,9.825287254534883497e-01,1.069191829252913450e-01,3.207575487758740351e-01,-5.819976654828695750e-01,-2.612401167069955399e-01
8.775234107348025558e-01,9.825287254534883497e-01,1.050053147186857938e-01,3.150159441560573814e-01,-5.741604619816653710e-01,-2.591445178256079895e-01
8.794113644896255355e-01,9.825287254534883497e-01,1.031173609638628141e-01,3.093520828915884424e-01,-5.663861264468939005e-01,-2.570340435553054581e-01
8.812736148400930336e-01,9.825287254534883497e-01,1.012551106133953160e-01,3.037653318401859481e-01,-5.586751051402494284e-01,-2.549097733000634802e-01
8.831103742132304646e-01,9.825287254534883497e-01,9.941835124025788506e-02,2.982550537207736552e-01,-5.510278119412292952e-01,-2.527727582204556400e-01
8.849218563105458735e-01,9.825287254534883497e-01,9.760686914294247618e-02,2.928206074288274285e-01,-5.434446291946226637e-01,-2.506240217657952352e-01
8.867082760056846924e-01,9.825287254534883497e-01,9.582044944780365725e-02,2.874613483434109718e-01,-5.359259085416456792e-01,-2.484645601982347074e-01
8.884698492448036555e-01,9.825287254534883497e-01,9.405887620868469412e-02,2.821766286260540824e-01,-5.284719717356889390e-01,-2.462953431096348567e-01
8.902067929496116916e-01,9.825287254534883497e-01,9.232193250387665806e-02,2.769657975116299742e-01,-5.210831114424108179e-01,-2.441173139307808437e-01
8.919193249230266130e-01,9.825287254534883497e-01,9.060940053046173670e-02,2.718282015913852101e-01,-5.137595920244764081e-01,-2.419313904330911980e-01
8.936076637573983072e-01,9.825287254534883497e-01,8.892106169609004240e-02,2.667631850882701272e-01,-5.065016503115082891e-01,-2.397384652232381619e-01
8.952720287452475834e-01,9.825287254534883497e-01,8.725669670824076629e-02,2.617700901247222989e-01,-4.993094963547828335e-01,-2.375394062300605347e-01
8.969126397924739313e-01,9.825287254534883497e-01,8.561608566101441831e-02,2.568482569830432549e-01,-4.921833141679043955e-01,-2.353350571848611406e-01
8.985297173339817922e-01,9.825287254534883497e-01,8.399900811950655743e-02,2.519970243585196723e-01,-4.851232624523582615e-01,-2.331262380938385892e-01
9.001234822516802625e-01,9.825287254534883497e-01,8.240524320180808715e-02,2.472157296054242615e-01,-4.781294753095410854e-01,-2.309137457041168240e-01
9.016941557948082719e-01,9.825287254534883497e-01,8.083456965868007771e-02,2.425037089760402331e-01,-4.712020629384028325e-01,-2.286983539623625994e-01
9.032419595025400483e-01,9.825287254534883497e-01,7.928676595094830137e-02,2.378602978528449041e-01,-4.643411123195329004e-01,-2.264808144666879963e-01
9.047671151288251279e-01,9.825287254534883497e-01,7.776161032466322176e-02,2.332848309739896653e-01,-4.575466878855238839e-01,-2.242618569115342186e-01
9.062698445694190585e-01,9.825287254534883497e-01,7.625888088406929111e-02,2.287766426522078733e-01,-4.508188321781791963e-01,-2.220421895259713230e-01
9.077503697910603853e-01,9.825287254534883497e-01,7.477835566242796439e-02,2.243350669872838932e-01,-4.441575664923980149e-01,-2.198224995051141217e-01
9.092089127627512868e-01,9.825287254534883497e-01,7.331981269073706287e-02,2.199594380722111886e-01,-4.375628915072704572e-01,-2.176034534350592686e-01
9.106456953890986750e-01,9.825287254534883497e-01,7.188303006438967468e-02,2.156490901931690241e-01,-4.310347879042164543e-01,-2.153856977110474302e-01
9.120609394456749008e-01,9.825287254534883497e-01,7.046778600781344881e-02,2.114033580234403464e-01,-4.245732169728677619e-01,-2.131698589494274154e-01
9.134548665163562120e-01,9.825287254534883497e-01,6.907385893713213765e-02,2.072215768113964129e-01,-4.181781212043933493e-01,-2.109565443929969364e-01
9.148276979325982161e-01,9.825287254534883497e-01,6.770102752089013354e-02,2.031030825626704006e-01,-4.118494248726012330e-01,-2.087463423099308324e-01
9.161796547146092706e-01,9.825287254534883497e-01,6.634907073887907902e-02,1.990472122166372371e-01,-4.055870346033163543e-01,-2.065398223866791172e-01
9.175109575143816087e-01,9.825287254534883497e-01,6.501776793910674090e-02,1.950533038173202227e-01,-3.993908399317014357e-01,-2.043375361143812130e-01
9.188218265605425650e-01,9.825287254534883497e-01,6.370689889294578467e-02,1.911206966788373540e-01,-3.932607138482868692e-01,-2.021400171694495151e-01
9.201124816049864874e-01,9.825287254534883497e-01,6.241624384850186225e-02,1.872487315455055867e-01,-3.871965133331767284e-01,-1.999477817876711416e-01
9.213831418712516985e-01,9.825287254534883497e-01,6.114558358223665113e-02,1.834367507467099534e-01,-3.811980798795633341e-01,-1.977613291328533807e-01
9.226340260046036468e-01,9.825287254534883497e-01,5.989469944888470287e-02,1.796840983466541086e-01,-3.752652400055844772e-01,-1.955811416589303686e-01
9.238653520237897210e-01,9.825287254534883497e-01,5.866337342969862867e-02,1.759901202890958860e-01,-3.693978057558222616e-01,-1.934076854667263756e-01
9.250773372744290901e-01,9.825287254534883497e-01,5.745138817905925954e-02,1.723541645371777786e-01,-3.635955751918107381e-01,-1.912414106546329595e-01
9.262701983840029296e-01,9.825287254534883497e-01,5.625852706948542004e-02,1.687755812084562601e-01,-3.578583328721518519e-01,-1.890827516636955918e-01
9.274441512184103953e-01,9.825287254534883497e-01,5.508457423507795436e-02,1.652537227052338631e-01,-3.521858503222397019e-01,-1.869321276170058388e-01
9.285994108400562608e-01,9.825287254534883497e-01,5.392931461343208888e-02,1.617879438402962666e-01,-3.465778864937596460e-01,-1.847899426534633793e-01
9.297361914674366901e-01,9.825287254534883497e-01,5.279253398605165959e-02,1.583776019581549788e-01,-3.410341882141287861e-01,-1.826565862559738074e-01
9.308547064361916146e-01,9.825287254534883497e-01,5.167401901729673508e-02,1.550220570518902052e-01,-3.355544906264773530e-01,-1.805324335745871478e-01
9.319551681615890759e-01,9.825287254534883497e-01,5.057355729189927374e-02,1.517206718756978212e-01,-3.301385176192384030e-01,-1.784178457435405818e-01
9.330377881024121134e-01,9.825287254534883497e-01,4.949093735107623626e-02,1.484728120532287088e-01,-3.247859822469112423e-01,-1.763131701936825335e-01
9.341027767262157777e-01,9.825287254534883497e-01,4.842594872727257194e-02,1.452778461818177158e-01,-3.194965871410992975e-01,-1.742187409592815817e-01
9.351503434759235178e-01,9.825287254534883497e-01,4.737838197756483183e-02,1.421351459326944955e-01,-3.142700249123220324e-01,-1.721348789796275369e-01
9.361806967377332978e-01,9.825287254534883497e-01,4.634802871575505190e-02,1.390440861472651557e-01,-3.091059785429339790e-01,-1.700618923956688233e-01
9.371940438103035786e-01,9.825287254534883497e-01,4.533468164318477100e-02,1.360040449295543130e-01,-3.040041217710842680e-01,-1.680000768415299550e-01
9.381905908751896339e-01,9.825287254534883497e-01,4.433813457829871574e-02,1.330144037348961472e-01,-2.989641194658165801e-01,-1.659497157309204329e-01
9.391705429685026640e-01,9.825287254534883497e-01,4.335818248498568561e-02,1.300745474549570568e-01,-2.939856279939090378e-01,-1.639110805389519809e-01
9.401341039537617350e-01,9.825287254534883497e-01,4.239462149972661464e-02,1.271838644991798439e-01,-2.890682955777212904e-01,-1.618844310785414464e-01
9.410814764959130052e-01,9.825287254534883497e-01,4.144724895757534444e-02,1.243417468727260333e-01,-2.842117626453810608e-01,-1.598700157726550275e-01
9.420128620364869310e-01,9.825287254534883497e-01,4.051586341700141869e-02,1.215475902510042561e-01,-2.794156621721777256e-01,-1.578680719211734695e-01
9.429284607698688037e-01,9.825287254534883497e-01,3.960026468361954599e-02,1.188007940508586380e-01,-2.746796200145618094e-01,-1.558788259637031715e-01
9.438284716206543079e-01,9.825287254534883497e-01,3.870025383283404175e-02,1.161007614985021252e-01,-2.700032552356512738e-01,-1.539024937371491486e-01
9.447130922220661198e-01,9.825287254534883497e-01,3.781563323142222988e-02,1.134468996942666896e-01,-2.653861804235435606e-01,-1.519392807292768710e-01
9.455825188954050109e-01,9.825287254534883497e-01,3.694620655808333876e-02,1.108386196742500163e-01,-2.608280020016673362e-01,-1.499893823274173199e-01
9.464369466305111445e-01,9.825287254534883497e-01,3.609177882297720519e-02,1.082753364689316156e-01,-2.563283205318400704e-01,-1.480529840629084548e-01
9.472765690672109162e-01,9.825287254534883497e-01,3.525215638627743342e-02,1.057564691588323003e-01,-2.518867310099315304e-01,-1.461302618510992302e-01
9.481015784777255817e-01,9.825287254534883497e-01,3.442714697576276794e-02,1.032814409272883038e-01,-2.475028231543996426e-01,-1.442213822271113388e-01
9.489121657500175777e-01,9.825287254534883497e-01,3.361655970347077194e-02,1.008496791104123158e-01,-2.431761816875988025e-01,-1.423265025771864867e-01
9.497085203720518898e-01,9.825287254534883497e-01,3.282020508143645987e-02,9.846061524430937961e-02,-2.389063866102936196e-01,-1.404457713659842399e-01
9.504908304169495947e-01,9.825287254534883497e-01,3.203789503653875492e-02,9.611368510961626477e-02,-2.346930134693114844e-01,-1.385793283596952197e-01
9.512592825290112630e-01,9.825287254534883497e-01,3.126944292447708662e-02,9.380832877343125986e-02,-2.305356336185004906e-01,-1.367273048450692308e-01
9.520140619105884605e-01,9.825287254534883497e-01,3.051466354289988914e-02,9.154399062869966741e-02,-2.264338144731592450e-01,-1.348898238444595776e-01
9.527553523097812560e-01,9.825287254534883497e-01,2.977337314370709365e-02,8.932011943112128094e-02,-2.223871197578386472e-01,-1.330670003267173662e-01
9.534833360089413068e-01,9.825287254534883497e-01,2.904538944454704286e-02,8.713616833364112857e-02,-2.183951097480152370e-01,-1.312589414143741084e-01
9.541981938139599828e-01,9.825287254534883497e-01,2.833053163952836684e-02,8.499159491858510052e-02,-2.144573415056028054e-01,-1.294657465870177049e-01
9.549001050443198801e-01,9.825287254534883497e-01,2.762862040916846951e-02,8.288586122750540852e-02,-2.105733691079691994e-01,-1.276875078804637909e-01
9.555892475238917383e-01,9.825287254534883497e-01,2.693947792959661136e-02,8.081843378878983408e-02,-2.067427438715574439e-01,-1.259243100827676098e-01
9.562657975724553339e-01,9.825287254534883497e-01,2.626292788103301579e-02,7.878878364309904736e-02,-2.029650145690786722e-01,-1.241762309259796249e-01
9.569299299979263651e-01,9.825287254534883497e-01,2.559879545556198455e-02,7.679638636668595364e-02,-1.992397276413093721e-01,-1.224433412746234184e-01
9.575818180892698983e-01,9.825287254534883497e-01,2.494690736421845134e-02,7.484072209265535403e-02,-1.955664274030599614e-01,-1.207257053104046074e-01
9.582216336100823906e-01,9.825287254534883497e-01,2.430709184340595908e-02,7.292127553021787723e-02,-1.919446562437476800e-01,-1.190233807135298028e-01
9.588495467928235261e-01,9.825287254534883497e-01,2.367917866066482357e-02,7.103753598199447072e-02,-1.883739548223406501e-01,-1.173364188403461794e-01
9.594657263336806574e-01,9.825287254534883497e-01,2.306299911980769224e-02,6.918899735942307672e-02,-1.848538622571394008e-01,-1.156648648977163241e-01
