# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.805145767789742672e-01,2.117375836918004017e-01,-6.687769930871738655e-01,-2.006330979261521819e+00,1.512540695720043793e+00,-4.937902835414780256e-01
8.754233954315532307e-01,2.117375836918004017e-01,-6.636858117397528289e-01,-1.991057435219258487e+00,1.527354404226310969e+00,-4.637030309929475180e-01
8.702858437810329084e-01,2.117375836918004017e-01,-6.585482600892325067e-01,-1.975644780267697520e+00,1.541265495156096677e+00,-4.343792851116008435e-01
8.651048542020014498e-01,2.117375836918004017e-01,-6.533672705102010481e-01,-1.960101811530603033e+00,1.554296873709437588e+00,-4.058049378211654457e-01
8.598832841291879081e-01,2.117375836918004017e-01,-6.481457004373875064e-01,-1.944437101312162408e+00,1.566471021844062506e+00,-3.779660794680999025e-01
8.546239174484274725e-01,2.117375836918004017e-01,-6.428863337566270708e-01,-1.928659001269881212e+00,1.577810004228130669e+00,-3.508489970417505432e-01
8.493294658679628739e-01,2.117375836918004017e-01,-6.375918821761624722e-01,-1.912775646528487528e+00,1.588335474139379588e+00,-3.244401723891079392e-01
8.440025702702593779e-01,2.117375836918004017e-01,-6.322649865784589762e-01,-1.896794959735376818e+00,1.598068679311048790e+00,-2.987262804243280279e-01
8.386458020445134443e-01,2.117375836918004017e-01,-6.269082183527130425e-01,-1.880724655058139128e+00,1.607030467723780109e+00,-2.736941873343590181e-01
8.332616644000341299e-01,2.117375836918004017e-01,-6.215240807082337282e-01,-1.864572242124701074e+00,1.615241293343794293e+00,-2.493309487809067804e-01
8.278525936606766500e-01,2.117375836918004017e-01,-6.161150099688762483e-01,-1.848345029906628856e+00,1.622721221807243985e+00,-2.256238080993848705e-01
8.224209605405092827e-01,2.117375836918004017e-01,-6.106833768487088809e-01,-1.832050130546126532e+00,1.629489936050210197e+00,-2.025601944959163347e-01
8.169690714008923660e-01,2.117375836918004017e-01,-6.052314877090919643e-01,-1.815694463127275782e+00,1.635566741885075004e+00,-1.801277212422007779e-01
8.114991694891511287e-01,2.117375836918004017e-01,-5.997615857973507270e-01,-1.799284757392052292e+00,1.640970573522371190e+00,-1.583141838696811021e-01
8.060134361590229890e-01,2.117375836918004017e-01,-5.942758524672225873e-01,-1.782827557401667651e+00,1.645719999038441905e+00,-1.371075583632257455e-01
8.005139920730585112e-01,2.117375836918004017e-01,-5.887764083812581095e-01,-1.766329225143774329e+00,1.649833225789343327e+00,-1.164959993544310013e-01
7.950028983871585408e-01,2.117375836918004017e-01,-5.832653146953581391e-01,-1.749795944086074417e+00,1.653328105769991119e+00,-9.646783831608329862e-02
7.894821579174270409e-01,2.117375836918004017e-01,-5.777445742256266392e-01,-1.733233722676879918e+00,1.656222140919449970e+00,-7.701158175742994771e-02
7.839537162895198197e-01,2.117375836918004017e-01,-5.722161325977194180e-01,-1.716648397793158143e+00,1.658532488372166380e+00,-5.811590942099176260e-02
7.784194630706704476e-01,2.117375836918004017e-01,-5.666818793788700459e-01,-1.700045638136610027e+00,1.660275965654811614e+00,-3.976967248179841263e-02
7.728812328845728885e-01,2.117375836918004017e-01,-5.611436491927724868e-01,-1.683430947578317571e+00,1.661469055829267738e+00,-2.196189174904983332e-02
7.673408065093004771e-01,2.117375836918004017e-01,-5.556032228175000753e-01,-1.666809668452500226e+00,1.662127912581723432e+00,-4.681755870776793671e-03
7.617999119584409895e-01,2.117375836918004017e-01,-5.500623282666405878e-01,-1.650186984799921763e+00,1.662268365257846270e+00,1.208138045792450654e-02
7.562602255456272182e-01,2.117375836918004017e-01,-5.445226418538268165e-01,-1.633567925561480561e+00,1.661905923844131383e+00,2.833799828265082255e-02
7.507233729326417970e-01,2.117375836918004017e-01,-5.389857892408413953e-01,-1.616957367722524186e+00,1.661055783895626359e+00,4.409841617310217288e-02
7.451909301612736902e-01,2.117375836918004017e-01,-5.334533464694732885e-01,-1.600360039408419865e+00,1.659732831410432041e+00,5.937279200201217577e-02
7.396644246691057578e-01,2.117375836918004017e-01,-5.279268409773053561e-01,-1.583780522931915957e+00,1.657951647650379723e+00,7.417112471846376565e-02
7.341453362894097001e-01,2.117375836918004017e-01,-5.224077525976092984e-01,-1.567223257792827784e+00,1.655726513908817310e+00,8.850325611598952591e-02
7.286350982353252403e-01,2.117375836918004017e-01,-5.168975145435248386e-01,-1.550692543630574516e+00,1.653071416225337931e+00,1.023788725947634148e-01
7.231350980685001817e-01,2.117375836918004017e-01,-5.113975143766997800e-01,-1.534192543130099340e+00,1.650000050047517597e+00,1.158075069174182570e-01
7.176466786523668651e-01,2.117375836918004017e-01,-5.059090949605664633e-01,-1.517727284881699390e+00,1.646525824839994989e+00,1.287985399582955992e-01
7.121711390902294436e-01,2.117375836918004017e-01,-5.004335553984290419e-01,-1.501300666195287015e+00,1.642661868641226430e+00,1.413612024459394156e-01
7.067097356483366122e-01,2.117375836918004017e-01,-4.949721519565362104e-01,-1.484916455869608631e+00,1.638421032567849434e+00,1.535045766982408022e-01
7.012636826641135412e-01,2.117375836918004017e-01,-4.895260989723131395e-01,-1.468578296916939419e+00,1.633815895266921281e+00,1.652375983499818624e-01
6.958341534397255446e-01,2.117375836918004017e-01,-4.840965697479251428e-01,-1.452289709243775429e+00,1.628858767316399003e+00,1.765690580726235748e-01
6.904222811211447874e-01,2.117375836918004017e-01,-4.786846974293443857e-01,-1.436054092288033157e+00,1.623561695574227137e+00,1.875076032861939801e-01
6.850291595628925645e-01,2.117375836918004017e-01,-4.732915758710921628e-01,-1.419874727613276377e+00,1.617936467475666884e+00,1.980617398623905068e-01
6.796558441786266780e-01,2.117375836918004017e-01,-4.679182604868262763e-01,-1.403754781460478718e+00,1.611994615279765952e+00,2.082398338192872345e-01
6.743033527777426706e-01,2.117375836918004017e-01,-4.625657690859422688e-01,-1.387697307257826917e+00,1.605747420265202230e+00,2.180501130073753124e-01
6.689726663881594426e-01,2.117375836918004017e-01,-4.572350826963590409e-01,-1.371705248089077234e+00,1.599205916874968381e+00,2.275006687858911469e-01
6.636647300654547887e-01,2.117375836918004017e-01,-4.519271463736543870e-01,-1.355781439120963050e+00,1.592380896811396163e+00,2.365994576904331126e-01
6.583804536885191627e-01,2.117375836918004017e-01,-4.466428699967187610e-01,-1.339928609990156172e+00,1.585282913080687806e+00,2.453543030905316336e-01
6.531207127418925396e-01,2.117375836918004017e-01,-4.413831290500921378e-01,-1.324149387150276524e+00,1.577922283987986951e+00,2.537728968377104266e-01
6.478863490849496864e-01,2.117375836918004017e-01,-4.361487653931492847e-01,-1.308446296179447854e+00,1.570309097082855931e+00,2.618628009034080772e-01
6.426781717080972678e-01,2.117375836918004017e-01,-4.309405880162968661e-01,-1.292821764048890598e+00,1.562453213055725598e+00,2.696314490068350000e-01
6.374969574761455426e-01,2.117375836918004017e-01,-4.257593737843451409e-01,-1.277278121353035534e+00,1.554364269585517544e+00,2.770861482324820102e-01
6.323434518590169695e-01,2.117375836918004017e-01,-4.206058681672165678e-01,-1.261817604501649814e+00,1.546051685138571941e+00,2.842340806369221262e-01
6.272183696499521455e-01,2.117375836918004017e-01,-4.154807859581517437e-01,-1.246442357874455231e+00,1.537524662719447210e+00,2.910823048449919792e-01
6.221223956713718417e-01,2.117375836918004017e-01,-4.103848119795714400e-01,-1.231154435938714320e+00,1.528792193574091129e+00,2.976377576353768095e-01
6.170561854685550074e-01,2.117375836918004017e-01,-4.053186017767546057e-01,-1.215955805330263928e+00,1.519863060845050295e+00,3.039072555147863675e-01
6.120203659912897276e-01,2.117375836918004017e-01,-4.002827822994893259e-01,-1.200848346898467867e+00,1.510745843179583936e+00,3.098974962811160694e-01
6.070155362636525664e-01,2.117375836918004017e-01,-3.952779525718521647e-01,-1.185833857715556494e+00,1.501448918291148349e+00,3.156150605755918548e-01
6.020422680420729478e-01,2.117375836918004017e-01,-3.903046843502725460e-01,-1.170914053050817749e+00,1.491980466473885603e+00,3.210664134230678535e-01
5.971011064618355624e-01,2.117375836918004017e-01,-3.853635227700351606e-01,-1.156090568310105482e+00,1.482348474071215616e+00,3.262579057611101341e-01
5.921925706721743454e-01,2.117375836918004017e-01,-3.804549869803739437e-01,-1.141364960941121831e+00,1.472560736898365086e+00,3.311957759572432547e-01
5.873171544601087923e-01,2.117375836918004017e-01,-3.755795707683083906e-01,-1.126738712304925283e+00,1.462624863619665927e+00,3.358861513147406441e-01
5.824753268631747138e-01,2.117375836918004017e-01,-3.707377431713743121e-01,-1.112213229514122936e+00,1.452548279080223548e+00,3.403350495661006114e-01
5.776675327711973118e-01,2.117375836918004017e-01,-3.659299490793969101e-01,-1.097789847238190841e+00,1.442338227593220612e+00,3.445483803550297708e-01
5.728941935172553457e-01,2.117375836918004017e-01,-3.611566098254549440e-01,-1.083469829476364943e+00,1.432001776182589836e+00,3.485319467062248933e-01
5.681557074579840494e-01,2.117375836918004017e-01,-3.564181237661836477e-01,-1.069254371298550943e+00,1.421545817781388887e+00,3.522914464828379444e-01
5.634524505433610164e-01,2.117375836918004017e-01,-3.517148668515606147e-01,-1.055144600554681844e+00,1.410977074386909891e+00,3.558324738322280467e-01
5.587847768761212697e-01,2.117375836918004017e-01,-3.470471931843208679e-01,-1.041141579552962604e+00,1.400302100171924025e+00,3.591605206189614208e-01
5.541530192609434025e-01,2.117375836918004017e-01,-3.424154355691430007e-01,-1.027246306707429113e+00,1.389527284553360165e+00,3.622809778459310515e-01
5.495574897435501205e-01,2.117375836918004017e-01,-3.378199060517497188e-01,-1.013459718155249156e+00,1.378658855217984591e+00,3.651991370627354350e-01
5.449984801398630729e-01,2.117375836918004017e-01,-3.332608964480626712e-01,-9.997826893441880136e-01,1.367702881106114265e+00,3.679201917619262518e-01
5.404762625553521938e-01,2.117375836918004017e-01,-3.287386788635517920e-01,-9.862160365906553761e-01,1.356665275353263755e+00,3.704492387626083794e-01
5.359910898947176650e-01,2.117375836918004017e-01,-3.242535062029172632e-01,-9.727605186087517897e-01,1.345551798190358639e+00,3.727912795816068492e-01
5.315431963620412814e-01,2.117375836918004017e-01,-3.198056126702408797e-01,-9.594168380107226390e-01,1.334368059802915063e+00,3.749512217921924240e-01
5.271327979515441076e-01,2.117375836918004017e-01,-3.153952142597437058e-01,-9.461856427792311175e-01,1.323119523149152155e+00,3.769338803699210372e-01
5.227600929290838749e-01,2.117375836918004017e-01,-3.110225092372834732e-01,-9.330675277118504196e-01,1.311811506738069788e+00,3.787439790262193684e-01
5.184252623045262354e-01,2.117375836918004017e-01,-3.066876786127258336e-01,-9.200630358381775009e-01,1.300449187367291870e+00,3.803861515291143691e-01
5.141284702951215424e-01,2.117375836918004017e-01,-3.023908866033211407e-01,-9.071726598099634220e-01,1.289037602821407891e+00,3.818649430114444687e-01
5.098698647800180561e-01,2.117375836918004017e-01,-2.981322810882176544e-01,-8.943968432646529632e-01,1.277581654531045885e+00,3.831848112663929218e-01
5.056495777460411345e-01,2.117375836918004017e-01,-2.939119940542407328e-01,-8.817359821627221983e-01,1.266086110193076486e+00,3.843501280303542877e-01
5.014677257248673081e-01,2.117375836918004017e-01,-2.897301420330669064e-01,-8.691904260992007192e-01,1.254555606352147912e+00,3.853651802529471926e-01
4.973244102217187490e-01,2.117375836918004017e-01,-2.855868265299183473e-01,-8.567604795897549863e-01,1.242994650944567736e+00,3.862341713548127498e-01
4.932197181357056981e-01,2.117375836918004017e-01,-2.814821344439052964e-01,-8.444464033317158336e-01,1.231407625803915273e+00,3.869612224721994398e-01
4.891537221719398643e-01,2.117375836918004017e-01,-2.774161384801394625e-01,-8.322484154404183876e-01,1.219798789129750149e+00,3.875503736893317619e-01
4.851264812455429176e-01,2.117375836918004017e-01,-2.733888975537425159e-01,-8.201666926612275477e-01,1.208172277919083992e+00,3.880055852578564446e-01
4.811380408776717577e-01,2.117375836918004017e-01,-2.694004571858713559e-01,-8.082013715576140678e-01,1.196532110361347989e+00,3.883307388037339214e-01
4.771884335836810154e-01,2.117375836918004017e-01,-2.654508498918806136e-01,-7.963525496756418409e-01,1.184882188197222685e+00,3.885296385215808446e-01
4.732776792535424160e-01,2.117375836918004017e-01,-2.615400955617420142e-01,-7.846202866852260982e-01,1.173226299041579823e+00,3.886060123563537250e-01
4.694057855246394628e-01,2.117375836918004017e-01,-2.576682018328390611e-01,-7.730046054985171278e-01,1.161568118670885941e+00,3.885635131723688129e-01
4.655727481470537388e-01,2.117375836918004017e-01,-2.538351644552533370e-01,-7.615054933657600111e-01,1.149911213275717214e+00,3.884057199099572033e-01
4.617785513414590093e-01,2.117375836918004017e-01,-2.500409676496586076e-01,-7.501229029489757671e-01,1.138259041678418848e+00,3.881361387294430809e-01
4.580231681497372032e-01,2.117375836918004017e-01,-2.462855844579368014e-01,-7.388567533738104043e-01,1.126614957516541837e+00,3.877582041427314330e-01
4.543065607784296800e-01,2.117375836918004017e-01,-2.425689770866292783e-01,-7.277069312598878348e-01,1.114982211392256950e+00,3.872752801323691152e-01
4.506286809351354172e-01,2.117375836918004017e-01,-2.388910972433350155e-01,-7.166732917300050465e-01,1.103363952988278829e+00,3.866906612582737823e-01
4.469894701579669727e-01,2.117375836918004017e-01,-2.352518864661665710e-01,-7.057556593984997129e-01,1.091763233150533363e+00,3.860075737520336503e-01
4.433888601381736905e-01,2.117375836918004017e-01,-2.316512764463732887e-01,-6.949538293391198662e-01,1.080183005937984664e+00,3.852291765988647976e-01
4.398267730360403416e-01,2.117375836918004017e-01,-2.280891893442399398e-01,-6.842675680327198195e-01,1.068626130640004668e+00,3.843585626072848482e-01
4.363031217901677250e-01,2.117375836918004017e-01,-2.245655380983673233e-01,-6.736966142951019698e-01,1.057095373761784973e+00,3.833987594666830034e-01
4.328178104202417553e-01,2.117375836918004017e-01,-2.210802267284413536e-01,-6.632406801853241163e-01,1.045593410977790905e+00,3.823527307924667884e-01
4.293707343233950091e-01,2.117375836918004017e-01,-2.176331506315946074e-01,-6.528994518947838221e-01,1.034122829054023862e+00,3.812233771592400400e-01
4.259617805642642030e-01,2.117375836918004017e-01,-2.142241968724638013e-01,-6.426725906173913483e-01,1.022686127739241835e+00,3.800135371218504865e-01
4.225908281588455773e-01,2.117375836918004017e-01,-2.108532444670451755e-01,-6.325597334011354711e-01,1.011285721625587719e+00,3.787259882244522480e-01
4.192577483522493820e-01,2.117375836918004017e-01,-2.075201646604489802e-01,-6.225604939813469407e-01,9.999239419788585881e-01,3.773634479975116474e-01
4.159624048904529414e-01,2.117375836918004017e-01,-2.042248211986525397e-01,-6.126744635959575636e-01,9.886030385389321662e-01,3.759285749429746026e-01
4.127046542861508294e-01,2.117375836918004017e-01,-2.009670705943504276e-01,-6.029012117830512274e-01,9.773251812906336156e-01,3.744239695075823882e-01
4.094843460787994660e-01,2.117375836918004017e-01,-1.977467623869990643e-01,-5.932402871609971928e-01,9.660924622054090083e-01,3.728521750444118155e-01
4.063013230889525595e-01,2.117375836918004017e-01,-1.945637393971521578e-01,-5.836912181914564179e-01,9.549068969540719376e-01,3.712156787626155197e-01
4.031554216669818724e-01,2.117375836918004017e-01,-1.914178379751814707e-01,-5.742535139255444676e-01,9.437704265912061352e-01,3.695169126656616676e-01
4.000464719362777921e-01,2.117375836918004017e-01,-1.883088882444773904e-01,-5.649266647334321156e-01,9.326849192112240949e-01,3.677582544777919793e-01
3.969742980310214664e-01,2.117375836918004017e-01,-1.852367143392210647e-01,-5.557101430176631940e-01,9.216521715768977163e-01,3.659420285592345223e-01
3.939387183286210958e-01,2.117375836918004017e-01,-1.822011346368206941e-01,-5.466034039104621378e-01,9.106739107201111683e-01,3.640705068096490304e-01
3.909395456769016453e-01,2.117375836918004017e-01,-1.792019619851012435e-01,-5.376058859553036751e-01,8.997517955158351732e-01,3.621459095605314982e-01
3.879765876161382909e-01,2.117375836918004017e-01,-1.762390039243378892e-01,-5.287170117730136676e-01,8.888874182290062986e-01,3.601704064559926310e-01
3.850496465960205339e-01,2.117375836918004017e-01,-1.733120629042201322e-01,-5.199361887126603410e-01,8.780823060353271092e-01,3.581461173226667682e-01
3.821585201876350202e-01,2.117375836918004017e-01,-1.704209364958346185e-01,-5.112628094875037998e-01,8.673379225156541139e-01,3.560751130281503141e-01
