# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
9.243946014763924079e-01,4.263758472146860212e-01,-4.980187542617063867e-01,-1.494056262785119049e+00,4.049759907003069870e-01,-1.089080272084812062e+00
9.229357734801829638e-01,4.263758472146860212e-01,-4.965599262654969426e-01,-1.489679778796490828e+00,4.376483988628332433e-01,-1.052031379933657584e+00
9.213717423459801825e-01,4.263758472146860212e-01,-4.949958951312941613e-01,-1.484987685393882373e+00,4.692093402608343844e-01,-1.015778345133047988e+00
9.197061333772640346e-01,4.263758472146860212e-01,-4.933302861625780134e-01,-1.479990858487734151e+00,4.996826906148443825e-01,-9.803081678728897685e-01
9.179424935917606110e-01,4.263758472146860212e-01,-4.915666463770745898e-01,-1.474699939131223658e+00,5.290919356510270788e-01,-9.456080034801965795e-01
9.160842930059092115e-01,4.263758472146860212e-01,-4.897084457912231903e-01,-1.469125337373669460e+00,5.574601757554198400e-01,-9.116651616182496198e-01
9.141349259038958897e-01,4.263758472146860212e-01,-4.877590786892098684e-01,-1.463277236067629605e+00,5.848101306039965586e-01,-8.784671054636330467e-01
9.120977120913362768e-01,4.263758472146860212e-01,-4.857218648766502556e-01,-1.457165594629950878e+00,6.111641437678838606e-01,-8.460014508620670171e-01
9.099758981336903974e-01,4.263758472146860212e-01,-4.836000509190043761e-01,-1.450800152757013128e+00,6.365441872937638301e-01,-8.142559654632492983e-01
9.077726585794981817e-01,4.263758472146860212e-01,-4.813968113648121605e-01,-1.444190434094436482e+00,6.609718662576646864e-01,-7.832185678367717951e-01
9.054910971685223853e-01,4.263758472146860212e-01,-4.791152499538363640e-01,-1.437345749861508981e+00,6.844684232927389367e-01,-7.528773265687700444e-01
9.031342480248896187e-01,4.263758472146860212e-01,-4.767584008102035975e-01,-1.430275202430610904e+00,7.070547430898299623e-01,-7.232204593407809412e-01
9.007050768353228598e-01,4.263758472146860212e-01,-4.743292296206368386e-01,-1.422987688861910627e+00,7.287513568700276778e-01,-6.942363319918829490e-01
8.982064820125568172e-01,4.263758472146860212e-01,-4.718306347978707960e-01,-1.415491904393612277e+00,7.495784468298127834e-01,-6.659134575637994935e-01
8.956412958440344019e-01,4.263758472146860212e-01,-4.692654486293483806e-01,-1.407796345888045142e+00,7.695558505567245966e-01,-6.382404953313205453e-01
8.930122856259788966e-01,4.263758472146860212e-01,-4.666364384112928754e-01,-1.399909315233878626e+00,7.887030654166515831e-01,-6.112062498172270431e-01
8.903221547829416327e-01,4.263758472146860212e-01,-4.639463075682556115e-01,-1.391838922704766723e+00,8.070392529111791724e-01,-5.847996697935875510e-01
8.875735439729250942e-01,4.263758472146860212e-01,-4.611976967582390730e-01,-1.383593090274717330e+00,8.245832430049615525e-01,-5.590098472697557774e-01
8.847690321781815914e-01,4.263758472146860212e-01,-4.583931849634955702e-01,-1.375179554890486600e+00,8.413535384230508285e-01,-5.338260164674357711e-01
8.819111377817913100e-01,4.263758472146860212e-01,-4.555352905671052888e-01,-1.366605871701315866e+00,8.573683189170844265e-01,-5.092375527842314398e-01
8.790023196301225417e-01,4.263758472146860212e-01,-4.526264724154365204e-01,-1.357879417246309561e+00,8.726454455006305011e-01,-4.852339717456790602e-01
8.760449780812792353e-01,4.263758472146860212e-01,-4.496691308665932141e-01,-1.349007392599779642e+00,8.872024646529919067e-01,-4.618049279467877355e-01
8.730414560396412282e-01,4.263758472146860212e-01,-4.466656088249552070e-01,-1.339996826474865621e+00,9.010566124914021202e-01,-4.389402139834635008e-01
8.699940399766049604e-01,4.263758472146860212e-01,-4.436181927619189391e-01,-1.330854578285756817e+00,9.142248189108803658e-01,-4.166297593748764516e-01
8.669049609376311416e-01,4.263758472146860212e-01,-4.405291137229451204e-01,-1.321587341168835472e+00,9.267237116921456241e-01,-3.948636294766898480e-01
8.637763955357096179e-01,4.263758472146860212e-01,-4.374005483210235967e-01,-1.312201644963070901e+00,9.385696205764570976e-01,-3.736320243866138036e-01
8.606104669313494604e-01,4.263758472146860212e-01,-4.342346197166634392e-01,-1.302703859149990429e+00,9.497785813080472650e-01,-3.529252778419431635e-01
8.574092457992050775e-01,4.263758472146860212e-01,-4.310333985845190563e-01,-1.293100195753557280e+00,9.603663396433148591e-01,-3.327338561102424208e-01
8.541747512814497068e-01,4.263758472146860212e-01,-4.277989040667636855e-01,-1.283396712200290946e+00,9.703483553266112338e-01,-3.130483568736797118e-01
8.509089519280069736e-01,4.263758472146860212e-01,-4.245331047133209523e-01,-1.273599314139962857e+00,9.797398060328199598e-01,-2.938595081071428972e-01
8.476137666237535395e-01,4.263758472146860212e-01,-4.212379194090675183e-01,-1.263713758227202444e+00,9.885555912760302100e-01,-2.751581669511722339e-01
8.442910655028049716e-01,4.263758472146860212e-01,-4.179152182881189503e-01,-1.253745654864356851e+00,9.968103362845703863e-01,-2.569353185797864647e-01
8.409426708499984082e-01,4.263758472146860212e-01,-4.145668236353123870e-01,-1.243700470905937161e+00,1.004518395841969003e+00,-2.391820750639681581e-01
8.375703579896854878e-01,4.263758472146860212e-01,-4.111945107749994666e-01,-1.233583532324998400e+00,1.011693858093876131e+00,-2.218896742311222692e-01
8.341758561619494472e-01,4.263758472146860212e-01,-4.078000089472634260e-01,-1.223400026841790389e+00,1.018350548320812177e+00,-2.050494785209782123e-01
8.307608493863612997e-01,4.263758472146860212e-01,-4.043850021716752785e-01,-1.213155006515025836e+00,1.024502032676444241e+00,-1.886529738385815946e-01
8.273269773133893334e-01,4.263758472146860212e-01,-4.009511300987033122e-01,-1.202853390296109826e+00,1.030161621891589885e+00,-1.726917684045199408e-01
8.238758360635768385e-01,4.263758472146860212e-01,-3.974999888488908173e-01,-1.192499966546672452e+00,1.035342374943748478e+00,-1.571575916029239739e-01
8.204089790546040817e-01,4.263758472146860212e-01,-3.940331318399180605e-01,-1.182099395519754292e+00,1.040057102691827051e+00,-1.420422928279272412e-01
8.169279178163485478e-01,4.263758472146860212e-01,-3.905520706016625265e-01,-1.171656211804987580e+00,1.044318371476660179e+00,-1.273378403283274007e-01
8.134341227940601327e-01,4.263758472146860212e-01,-3.870582755793741114e-01,-1.161174826738122334e+00,1.048138506686524529e+00,-1.130363200515978050e-01
8.099290241397666401e-01,4.263758472146860212e-01,-3.835531769250806189e-01,-1.150659530775241857e+00,1.051529596288047763e+00,-9.912993448719409351e-02
8.064140124920243791e-01,4.263758472146860212e-01,-3.800381652773383578e-01,-1.140114495832015074e+00,1.054503494322678314e+00,-8.561100150933675934e-02
8.028904397441312124e-01,4.263758472146860212e-01,-3.765145925294451912e-01,-1.129543777588335463e+00,1.057071824367949997e+00,-7.247195322038546550e-02
7.993596198009159659e-01,4.263758472146860212e-01,-3.729837725862299447e-01,-1.118951317758689834e+00,1.059245982964573951e+00,-5.970533479411588296e-02
7.958228293242213258e-01,4.263758472146860212e-01,-3.694469821095353046e-01,-1.108340946328605803e+00,1.061037143008392025e+00,-4.730380332021377754e-02
7.922813084671946893e-01,4.263758472146860212e-01,-3.659054612525086680e-01,-1.097716383757525893e+00,1.062456257107990965e+00,-3.526012664953492859e-02
7.887362615975030966e-01,4.263758472146860212e-01,-3.623604143828170754e-01,-1.087081243148451115e+00,1.063514060907477798e+00,-2.356718224097331671e-02
7.851888580095873760e-01,4.263758472146860212e-01,-3.588130107949013547e-01,-1.076439032384703953e+00,1.064221076374716191e+00,-1.221795600998776266e-02
7.816402326260706301e-01,4.263758472146860212e-01,-3.552643854113846089e-01,-1.065793156234153827e+00,1.064587615055023750e+00,-1.205541179130076301e-03
7.780914866884359737e-01,4.263758472146860212e-01,-3.517156394737499525e-01,-1.055146918421249858e+00,1.064623781290396920e+00,9.476862869147062440e-03
7.745436884370883179e-01,4.263758472146860212e-01,-3.481678412224022967e-01,-1.044503523667206890e+00,1.064339475404296742e+00,1.983595173708985193e-02
7.709978737809143334e-01,4.263758472146860212e-01,-3.446220265662283122e-01,-1.033866079698684937e+00,1.063744396852195351e+00,2.987831715351041417e-02
7.674550469564557220e-01,4.263758472146860212e-01,-3.410791997417697008e-01,-1.023237599225309102e+00,1.062848047337583424e+00,3.961044811227432128e-02
7.639161811768082622e-01,4.263758472146860212e-01,-3.375403339621222409e-01,-1.012621001886366834e+00,1.061659733894237956e+00,4.903873200787112197e-02
7.603822192703616478e-01,4.263758472146860212e-01,-3.340063720556756266e-01,-1.002019116167026880e+00,1.060188571933984303e+00,5.816945576695742304e-02
7.568540743094916978e-01,4.263758472146860212e-01,-3.304782270948056766e-01,-9.914346812844170298e-01,1.058443488260984999e+00,6.700880697656796947e-02
7.533326302293193999e-01,4.263758472146860212e-01,-3.269567830146333787e-01,-9.808703490439001360e-01,1.056433224051689379e+00,7.556287500778924304e-02
7.498187424366479226e-01,4.263758472146860212e-01,-3.234428952219619013e-01,-9.703286856658857040e-01,1.054166337801443198e+00,8.383765213555749440e-02
7.463132384091899496e-01,4.263758472146860212e-01,-3.199373911945039284e-01,-9.598121735835117851e-01,1.051651208237391888e+00,9.183903465388010279e-02
7.428169182851973584e-01,4.263758472146860212e-01,-3.164410710705113372e-01,-9.493232132115340116e-01,1.048896037197777353e+00,9.957282398624334174e-02
7.393305554436034877e-01,4.263758472146860212e-01,-3.129547082289174664e-01,-9.388641246867523993e-01,1.045908852478161233e+00,1.070447277914088335e-01
7.358548970747886830e-01,4.263758472146860212e-01,-3.094790498601026618e-01,-9.284371495803079855e-01,1.042697510644441383e+00,1.142603610641333978e-01
7.323906647420803662e-01,4.263758472146860212e-01,-3.060148175273943449e-01,-9.180444525821830348e-01,1.039269699812495062e+00,1.212252472303120276e-01
7.289385549340949844e-01,4.263758472146860212e-01,-3.025627077194089631e-01,-9.076881231582268894e-01,1.035632942395614542e+00,1.279448192373876525e-01
7.254992396080334194e-01,4.263758472146860212e-01,-2.991233923933473982e-01,-8.973701771800421945e-01,1.031794597818469494e+00,1.344244206384272999e-01
7.220733667240356590e-01,4.263758472146860212e-01,-2.956975195093496378e-01,-8.870925585280489134e-01,1.027761865199328106e+00,1.406693066712791929e-01
7.186615607707049769e-01,4.263758472146860212e-01,-2.922857135560189557e-01,-8.768571406680568670e-01,1.023541785999204645e+00,1.466846453311477783e-01
7.152644232819074244e-01,4.263758472146860212e-01,-2.888885760672214031e-01,-8.666657282016642094e-01,1.019141246639265752e+00,1.524755184376015427e-01
7.118825333449536608e-01,4.263758472146860212e-01,-2.855066861302676395e-01,-8.565200583908029186e-01,1.014566981086129083e+00,1.580469226953261641e-01
7.085164481002694803e-01,4.263758472146860212e-01,-2.821406008855834591e-01,-8.464218026567503772e-01,1.009825573405254140e+00,1.634037707485037627e-01
7.051667032326600637e-01,4.263758472146860212e-01,-2.787908560179740425e-01,-8.363725680539221274e-01,1.004923460282824976e+00,1.685508922289028488e-01
7.018338134542735363e-01,4.263758472146860212e-01,-2.754579662395875150e-01,-8.263738987187625451e-01,9.998669335159582339e-01,1.734930347971956888e-01
6.985182729793667500e-01,4.263758472146860212e-01,-2.721424257646807288e-01,-8.164272772940421863e-01,9.946621424720358817e-01,1.782348651779936954e-01
6.952205559909777621e-01,4.263758472146860212e-01,-2.688447087762917409e-01,-8.065341263288752227e-01,9.893150965166963573e-01,1.827809701878211346e-01
6.919411170996075944e-01,4.263758472146860212e-01,-2.655652698849215732e-01,-7.966958096547647195e-01,9.838316674110503257e-01,1.871358577562856063e-01
6.886803917940130804e-01,4.263758472146860212e-01,-2.623045445793270591e-01,-7.869136337379811774e-01,9.782175916783542036e-01,1.913039579403730261e-01
6.854387968842126089e-01,4.263758472146860212e-01,-2.590629496695265876e-01,-7.771888490085797629e-01,9.724784729401414474e-01,1.952896239315616844e-01
6.822167309368052379e-01,4.263758472146860212e-01,-2.558408837221192167e-01,-7.675226511663576501e-01,9.666197842222112868e-01,1.990971330558536367e-01
6.790145747027034329e-01,4.263758472146860212e-01,-2.526387274880174116e-01,-7.579161824640522349e-01,9.606468702305415164e-01,2.027306877664892815e-01
6.758326915373783494e-01,4.263758472146860212e-01,-2.494568443226923282e-01,-7.483705329680769847e-01,9.545649495975250254e-01,2.061944166294480407e-01
6.726714278137161385e-01,4.263758472146860212e-01,-2.462955805990301172e-01,-7.388867417970903517e-01,9.483791170986632935e-01,2.094923753015729417e-01
6.695311133275840820e-01,4.263758472146860212e-01,-2.431552661128980608e-01,-7.294657983386941824e-01,9.420943458396169312e-01,2.126285475009227488e-01
6.664120616962021515e-01,4.263758472146860212e-01,-2.400362144815161303e-01,-7.201086434445483908e-01,9.357154894145791602e-01,2.156068459700307693e-01
6.633145707494172427e-01,4.263758472146860212e-01,-2.369387235347312215e-01,-7.108161706041936645e-01,9.292472840354726316e-01,2.184311134312789671e-01
6.602389229139754567e-01,4.263758472146860212e-01,-2.338630756992894355e-01,-7.015892270978683065e-01,9.226943506325357980e-01,2.211051235346674915e-01
6.571853855908871278e-01,4.263758472146860212e-01,-2.308095383762011066e-01,-6.924286151286033197e-01,9.160611969264986776e-01,2.236325817978953578e-01
6.541542115259786350e-01,4.263758472146860212e-01,-2.277783643112926137e-01,-6.833350929338778412e-01,9.093522194725478514e-01,2.260171265386700101e-01
6.511456391737239224e-01,4.263758472146860212e-01,-2.247697919590379012e-01,-6.743093758771137036e-01,9.025717056764137602e-01,2.282623297993000566e-01
6.481598930544492099e-01,4.263758472146860212e-01,-2.217840458397631886e-01,-6.653521375192895659e-01,8.957238357824137687e-01,2.303716982631242027e-01
6.451971841050008205e-01,4.263758472146860212e-01,-2.188213368903147993e-01,-6.564640106709443979e-01,8.888126848345168085e-01,2.323486741635724107e-01
6.422577100229687197e-01,4.263758472146860212e-01,-2.158818628082826985e-01,-6.476455884248480954e-01,8.818422246096302430e-01,2.341966361847821476e-01
6.393416556045551369e-01,4.263758472146860212e-01,-2.129658083898691157e-01,-6.388974251696073470e-01,8.748163255240748448e-01,2.359189003544674978e-01
6.364491930761769778e-01,4.263758472146860212e-01,-2.100733458614909566e-01,-6.302200375844728697e-01,8.677387585134477277e-01,2.375187209289748580e-01
6.335804824198917329e-01,4.263758472146860212e-01,-2.072046352052057117e-01,-6.216139056156171350e-01,8.606131968855734726e-01,2.389992912699563377e-01
6.307356716927334794e-01,4.263758472146860212e-01,-2.043598244780474582e-01,-6.130794734341423746e-01,8.534432181474760348e-01,2.403637447133336602e-01
6.279148973400465739e-01,4.263758472146860212e-01,-2.015390501253605526e-01,-6.046171503760816579e-01,8.462323058060716718e-01,2.416151554299900139e-01
6.251182845029026325e-01,4.263758472146860212e-01,-1.987424372882166113e-01,-5.962273118646498338e-01,8.389838511431824131e-01,2.427565392785325793e-01
6.223459473196865099e-01,4.263758472146860212e-01,-1.959701001050004887e-01,-5.879103003150014661e-01,8.317011549648367641e-01,2.437908546498352980e-01
6.195979892219354301e-01,4.263758472146860212e-01,-1.932221420072494089e-01,-5.796664260217482267e-01,8.243874293253239394e-01,2.447210033035757126e-01
6.168745032245146476e-01,4.263758472146860212e-01,-1.904986560098286263e-01,-5.714959680294858790e-01,8.170457992262347702e-01,2.455498311967488911e-01
6.141755722102135717e-01,4.263758472146860212e-01,-1.877997249955275505e-01,-5.633991749865826515e-01,8.096793042903227544e-01,2.462801293037401029e-01
6.115012692088428459e-01,4.263758472146860212e-01,-1.851254219941568246e-01,-5.553762659824704739e-01,8.022909004112177556e-01,2.469146344287472816e-01
6.088516576709150918e-01,4.263758472146860212e-01,-1.824758104562290706e-01,-5.474274313686872118e-01,7.948834613783262171e-01,2.474560300096390053e-01
6.062267917359882574e-01,4.263758472146860212e-01,-1.798509445213022362e-01,-5.395528335639067086e-01,7.874597804780503196e-01,2.479069469141436111e-01
6.036267164957528353e-01,4.263758472146860212e-01,-1.772508692810668141e-01,-5.317526078432004422e-01,7.800225720706266408e-01,2.482699642274261986e-01
6.010514682519401131e-01,4.263758472146860212e-01,-1.746756210372540918e-01,-5.240268631117622755e-01,7.725744731438166646e-01,2.485476100320543891e-01
5.985010747691306143e-01,4.263758472146860212e-01,-1.721252275544445931e-01,-5.163756826633337793e-01,7.651180448428496206e-01,2.487423621795158413e-01
