# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.630387951892502296e-02,9.815454870260875708e-02,1.850669183683734120e-03,5.552007551051202361e-03,1.294861586711576473e-02,1.850062341816696709e-02
9.626256752837644703e-02,9.815454870260875708e-02,1.891981174232310048e-03,5.675943522696930144e-03,1.239359716457277827e-02,1.806954068726970841e-02
9.622306249189660488e-02,9.815454870260875708e-02,1.931486210712152207e-03,5.794458632136456622e-03,1.185151094395264781e-02,1.764596957608910444e-02
9.618532205237437238e-02,9.815454870260875708e-02,1.969226650234384701e-03,5.907679950703154104e-03,1.132213185666974820e-02,1.722981180737290230e-02
9.614930459403286944e-02,9.815454870260875708e-02,2.005244108575887640e-03,6.015732325727662921e-03,1.080523750245088177e-02,1.682096982817854469e-02
9.611496923267418002e-02,9.815454870260875708e-02,2.039579469934577061e-03,6.118738409803731182e-03,1.030060840760682606e-02,1.641934681741055724e-02
9.608227580599723594e-02,9.815454870260875708e-02,2.072272896611521142e-03,6.216818689834563427e-03,9.808028003083224533e-03,1.602484669291778796e-02
9.605118486398958599e-02,9.815454870260875708e-02,2.103363838619171089e-03,6.310091515857513267e-03,9.327282602294983960e-03,1.563737411815249723e-02
9.602165765939374431e-02,9.815454870260875708e-02,2.132891043215012772e-03,6.398673129645038316e-03,8.858161378752504866e-03,1.525683450839754318e-02
9.599365613824874244e-02,9.815454870260875708e-02,2.160892564360014645e-03,6.482677693080043935e-03,8.400456343500561918e-03,1.488313403658060585e-02
9.596714293050739863e-02,9.815454870260875708e-02,2.187405772101358448e-03,6.562217316304075343e-03,7.953962322403140828e-03,1.451617963870721617e-02
9.594208134072992888e-02,9.815454870260875708e-02,2.212467361878828198e-03,6.637402085636484594e-03,7.518476933240925142e-03,1.415587901887740974e-02
9.591843533885434370e-02,9.815454870260875708e-02,2.236113363754413386e-03,6.708340091263240157e-03,7.093800562675556254e-03,1.380214065393879641e-02
9.589616955104415807e-02,9.815454870260875708e-02,2.258379151564599008e-03,6.775137454693797023e-03,6.679736343055686643e-03,1.345487379774948367e-02
9.587524925061374770e-02,9.815454870260875708e-02,2.279299451995009385e-03,6.837898355985028154e-03,6.276090129123113037e-03,1.311398848510814119e-02
9.585564034903185093e-02,9.815454870260875708e-02,2.298908353576906149e-03,6.896725060730718448e-03,5.882670474569029473e-03,1.277939553529974792e-02
9.583730938700348034e-02,9.815454870260875708e-02,2.317239315605276739e-03,6.951717946815830218e-03,5.499288608511176957e-03,1.245100655532700717e-02
9.582022352563064616e-02,9.815454870260875708e-02,2.334325176978110927e-03,7.002975530934332782e-03,5.125758411850256380e-03,1.212873394278458916e-02
9.580435053765208597e-02,9.815454870260875708e-02,2.350198164956671110e-03,7.050594494870013329e-03,4.761896393568054719e-03,1.181249088843806805e-02
9.578965879876237544e-02,9.815454870260875708e-02,2.364889903846381647e-03,7.094669711539144941e-03,4.407521666913161162e-03,1.150219137845230610e-02
9.577611727901050309e-02,9.815454870260875708e-02,2.378431423598253991e-03,7.135294270794761973e-03,4.062455925561703207e-03,1.119775019635646518e-02
9.576369553427827030e-02,9.815454870260875708e-02,2.390853168330486778e-03,7.172559504991460333e-03,3.726523419669836024e-03,1.089908292466129636e-02
9.575236369783850232e-02,9.815454870260875708e-02,2.402185004770254761e-03,7.206555014310764284e-03,3.399550931930395148e-03,1.060610594624115943e-02
9.574209247199336192e-02,9.815454870260875708e-02,2.412456230615395159e-03,7.237368691846185476e-03,3.081367753542119114e-03,1.031873644538830459e-02
9.573285311979275181e-02,9.815454870260875708e-02,2.421695582816005277e-03,7.265086748448015830e-03,2.771805660183035425e-03,1.003689240863105125e-02
9.572461745683301382e-02,9.815454870260875708e-02,2.429931245775743265e-03,7.289793737327229795e-03,2.470698887921396469e-03,9.760492625248626264e-03
9.571735784313580020e-02,9.815454870260875708e-02,2.437190859472956883e-03,7.311572578418870649e-03,2.177884109164085480e-03,9.489456687582956129e-03
9.571104717510733884e-02,9.815454870260875708e-02,2.443501527501418247e-03,7.330504582504254740e-03,1.893200408538409096e-03,9.223704991042663837e-03
9.570565887757798151e-02,9.815454870260875708e-02,2.448889825030775569e-03,7.346669475092326707e-03,1.616489258807196627e-03,8.963158733899523334e-03
9.570116689592202130e-02,9.815454870260875708e-02,2.453381806686735778e-03,7.360145420060207333e-03,1.347594496788062646e-03,8.707739916848269979e-03
9.569754568825773744e-02,9.815454870260875708e-02,2.457003014351019643e-03,7.371009043053058929e-03,1.086362299285159594e-03,8.457371342338218523e-03
9.569477021772769543e-02,9.815454870260875708e-02,2.459778484881061655e-03,7.379335454643184966e-03,8.326411590126037154e-04,8.211976613655788682e-03
9.569281594485901099e-02,9.815454870260875708e-02,2.461732757749746092e-03,7.385198273249238277e-03,5.862818606053310511e-04,7.971480133854569328e-03
9.569165882000371659e-02,9.815454870260875708e-02,2.462889882605040492e-03,7.388669647815121477e-03,3.471374565883200702e-04,7.735807104403441548e-03
9.569127527585885584e-02,9.815454870260875708e-02,2.463273426749901240e-03,7.389820280249703721e-03,1.150632434582243846e-04,7.504883523707928106e-03
9.569164222006637521e-02,9.815454870260875708e-02,2.462906482542381870e-03,7.388719447627145609e-03,-1.100832622558112206e-04,7.278636185371334388e-03
9.569273702789242442e-02,9.815454870260875708e-02,2.461811674716332665e-03,7.385435024148997996e-03,-3.284423478147613373e-04,7.056992676334236658e-03
9.569453753498610715e-02,9.815454870260875708e-02,2.460011167622649930e-03,7.380033502867949791e-03,-5.401521281048204948e-04,6.839881374763129296e-03
9.569702203021726583e-02,9.815454870260875708e-02,2.457526672391491251e-03,7.372580017174473754e-03,-7.453485693476036289e-04,6.627231447826870125e-03
9.570016924859321705e-02,9.815454870260875708e-02,2.454379454015540030e-03,7.363138362046620089e-03,-9.441655127853665341e-04,6.418972849261253555e-03
9.570395836425409086e-02,9.815454870260875708e-02,2.450590338354666220e-03,7.351771015063998660e-03,-1.136734698262142906e-03,6.215036316801855754e-03
9.570836898354664890e-02,9.815454870260875708e-02,2.446179719062108182e-03,7.338539157186324546e-03,-1.323185787767411359e-03,6.015353369418913188e-03
9.571338113817613735e-02,9.815454870260875708e-02,2.441167564432619730e-03,7.323502693297859190e-03,-1.503646388846535675e-03,5.819856304451323514e-03
9.571897527843607756e-02,9.815454870260875708e-02,2.435573424172679524e-03,7.306720272518038573e-03,-1.678242077982061708e-03,5.628478194535976864e-03
9.572513226651546692e-02,9.815454870260875708e-02,2.429416436093290166e-03,7.288249308279870498e-03,-1.847096423816807498e-03,5.441152884463063000e-03
9.573183336988330683e-02,9.815454870260875708e-02,2.422715332725450255e-03,7.268145998176350764e-03,-2.010331010351973369e-03,5.257814987824377395e-03
9.573906025474993031e-02,9.815454870260875708e-02,2.415488447858826770e-03,7.246465343576480311e-03,-2.168065459987045251e-03,5.078399883589435060e-03
9.574679497960490726e-02,9.815454870260875708e-02,2.407753723003849822e-03,7.223261169011549465e-03,-2.320417456493084618e-03,4.902843712518464847e-03
9.575501998883113874e-02,9.815454870260875708e-02,2.399528713777618338e-03,7.198586141332855015e-03,-2.467502767869445002e-03,4.731083373463410013e-03
9.576371810639472404e-02,9.815454870260875708e-02,2.390830596214033044e-03,7.172491788642099131e-03,-2.609435269075588426e-03,4.563056519566510705e-03
9.577287252961025343e-02,9.815454870260875708e-02,2.381676172998503649e-03,7.145028518995510947e-03,-2.746326964658818426e-03,4.398701554336692521e-03
9.578246682298122150e-02,9.815454870260875708e-02,2.372081879627535583e-03,7.116245638882606750e-03,-2.878288011290419668e-03,4.237957627592187082e-03
9.579248491211495020e-02,9.815454870260875708e-02,2.362063790493806881e-03,7.086191371481420642e-03,-3.005426740118610773e-03,4.080764631362809869e-03
9.580291107771181369e-02,9.815454870260875708e-02,2.351637624896943390e-03,7.054912874690830171e-03,-3.127849679059047094e-03,3.927063195631783077e-03
9.581372994962823741e-02,9.815454870260875708e-02,2.340818752980519668e-03,7.022456258941559004e-03,-3.245661574927116710e-03,3.776794684014442294e-03
9.582492650101306908e-02,9.815454870260875708e-02,2.329622201595688002e-03,6.988866604787064007e-03,-3.358965415449499670e-03,3.629901189337564338e-03
9.583648604251683578e-02,9.815454870260875708e-02,2.318062660091921301e-03,6.954187980275763903e-03,-3.467862451130010459e-03,3.486325529145753443e-03
9.584839421657351255e-02,9.815454870260875708e-02,2.306154486035244533e-03,6.918463458105733599e-03,-3.572452217003030395e-03,3.346011241102703204e-03
9.586063699175430275e-02,9.815454870260875708e-02,2.293911710854454333e-03,6.881735132563363000e-03,-3.672832554237059899e-03,3.208902578326303101e-03
9.587320065719291684e-02,9.815454870260875708e-02,2.281348045415840242e-03,6.844044136247520727e-03,-3.769099631584227339e-03,3.074944504663293388e-03
9.588607181708200256e-02,9.815454870260875708e-02,2.268476885526754527e-03,6.805430656580263582e-03,-3.861347966725714453e-03,2.944082689854549129e-03
9.589923738524007424e-02,9.815454870260875708e-02,2.255311317368682844e-03,6.765933952106048532e-03,-3.949670447421504971e-03,2.816263504684543562e-03
9.591268457974860828e-02,9.815454870260875708e-02,2.241864122860148800e-03,6.725592368580446401e-03,-4.034158352560213157e-03,2.691434016020233244e-03
9.592640091765874955e-02,9.815454870260875708e-02,2.228147784950007537e-03,6.684443354850022612e-03,-4.114901373042378907e-03,2.569541981807643705e-03
9.594037420976707364e-02,9.815454870260875708e-02,2.214174492841683439e-03,6.642523478525050318e-03,-4.191987632497229388e-03,2.450535846027820930e-03
9.595459255546000266e-02,9.815454870260875708e-02,2.199956147148754426e-03,6.599868441446263279e-03,-4.265503707878703921e-03,2.334364733567559358e-03
9.596904433762629139e-02,3.582966342167610563e-01,2.623275898791347371e-01,7.869827696374042114e-01,0.000000000000000000e+00,7.869827696374042114e-01
9.606219439675631189e-02,3.582966342167610563e-01,2.622344398200047166e-01,7.867033194600141499e-01,-2.794501773900615049e-02,7.587583017210079994e-01
9.623122028605843314e-02,3.582966342167610563e-01,2.620654139307025954e-01,7.861962417921077861e-01,-5.070776679063637715e-02,7.354884750014714090e-01
9.647379502286070052e-02,3.582966342167610563e-01,2.618228391939003696e-01,7.854685175817011089e-01,-7.277242104066772299e-02,7.126960965410333859e-01
9.678763936931707168e-02,3.582966342167610563e-01,2.615089948474439985e-01,7.845269845423319399e-01,-9.415330393691134780e-02,6.903736806054205921e-01
9.717052108383399112e-02,3.582966342167610563e-01,2.611261131329270513e-01,7.833783393987812094e-01,-1.148645143550841574e-01,6.685138250436970520e-01
9.762025418085527873e-02,3.582966342167610563e-01,2.606763800359057637e-01,7.820291401077172910e-01,-1.349199291063862827e-01,6.471092110013310084e-01
9.813469819897670254e-02,3.582966342167610563e-01,2.601619360177843676e-01,7.804858080533531028e-01,-1.543332054364188188e-01,6.261526026169342840e-01
9.871175747735981554e-02,3.582966342167610563e-01,2.595848767394012269e-01,7.787546302182036806e-01,-1.731177835149422251e-01,6.056368467032614555e-01
9.934938044041324856e-02,3.582966342167610563e-01,2.589472537763478077e-01,7.768417613290434787e-01,-1.912868889160257435e-01,5.855548724130177352e-01
1.000455588907079862e-01,3.582966342167610563e-01,2.582510753260530700e-01,7.747532259781592101e-01,-2.088535350884213049e-01,5.658996908897379052e-01
1.007983273100916954e-01,3.582966342167610563e-01,2.574983069066693608e-01,7.724949207200080270e-01,-2.258305258151127592e-01,5.466643949048952678e-01
1.016057621689658991e-01,3.582966342167610563e-01,2.566908720477951711e-01,7.700726161433855133e-01,-2.422304576622569261e-01,5.278421584811285872e-01
1.024659812436882200e-01,3.582966342167610563e-01,2.558306529730728363e-01,7.674919589192185088e-01,-2.580657224167004493e-01,5.094262365025180594e-01
1.033771429420607818e-01,3.582966342167610563e-01,2.549194912747002606e-01,7.647584738241007818e-01,-2.733485095117726971e-01,4.914099643123280847e-01
1.043374456368645897e-01,3.582966342167610563e-01,2.539591885798964666e-01,7.618775657396894552e-01,-2.880908084411382131e-01,4.737867572985512421e-01
1.053451270073982454e-01,3.582966342167610563e-01,2.529515072093628247e-01,7.588545216280884187e-01,-3.023044111600925454e-01,4.565501104679958733e-01
1.063984633889786952e-01,3.582966342167610563e-01,2.518981708277823750e-01,7.556945124833471805e-01,-3.160009144741349196e-01,4.396935980092122609e-01
1.074957691303600749e-01,3.582966342167610563e-01,2.508008650864009814e-01,7.524025952592029443e-01,-3.291917224144180754e-01,4.232108728447848689e-01
1.086353959590259238e-01,3.582966342167610563e-01,2.496612382577351186e-01,7.489837147732053557e-01,-3.418880485997588536e-01,4.070956661734465021e-01
1.098157323543091229e-01,3.582966342167610563e-01,2.484809018624519195e-01,7.454427055873558139e-01,-3.541009185849597340e-01,3.913417870023960798e-01
1.110352029282925673e-01,3.582966342167610563e-01,2.472614312884685028e-01,7.417842938654055640e-01,-3.658411721950249884e-01,3.759431216703805756e-01
1.122922678144430420e-01,3.582966342167610563e-01,2.460043664023180143e-01,7.380130992069540152e-01,-3.771194658451465509e-01,3.608936333618074643e-01
1.135854220639297002e-01,3.582966342167610563e-01,2.447112121528313700e-01,7.341336364584940544e-01,-3.879462748459933108e-01,3.461873616125007436e-01
1.149131950495776155e-01,3.582966342167610563e-01,2.433834391671834407e-01,7.301503175015503500e-01,-3.983318956943787681e-01,3.318184218071715819e-01
1.162741498774062382e-01,3.582966342167610563e-01,2.420224843393548042e-01,7.260674530180644126e-01,-4.082864483485909579e-01,3.177810046694734547e-01
1.176668828057018112e-01,3.582966342167610563e-01,2.406297514110592450e-01,7.218892542331777351e-01,-4.178198784886677508e-01,3.040693757445099843e-01
1.190900226715718296e-01,3.582966342167610563e-01,2.392066115451892405e-01,7.176198346355677771e-01,-4.269419597610013550e-01,2.906778748745664220e-01
1.205422303249293059e-01,3.582966342167610563e-01,2.377544038918317504e-01,7.132632116754952234e-01,-4.356622960072470407e-01,2.776009156682481827e-01
1.220221980698536074e-01,3.582966342167610563e-01,2.362744361469074628e-01,7.088233084407223883e-01,-4.439903234772862861e-01,2.648329849634361022e-01
1.235286491132742553e-01,3.582966342167610563e-01,2.347679851034867871e-01,7.043039553104604167e-01,-4.519353130262027118e-01,2.523686422842577048e-01
1.250603370209233400e-01,3.582966342167610563e-01,2.332362971958377162e-01,6.997088915875131487e-01,-4.595063722947212437e-01,2.402025192927919051e-01
1.266160451805017073e-01,3.582966342167610563e-01,2.316805890362593490e-01,6.950417671087780747e-01,-4.667124478735101833e-01,2.283293192352678913e-01
1.281945862720035856e-01,3.582966342167610563e-01,2.301020479447574707e-01,6.903061438342723566e-01,-4.735623274505634805e-01,2.167438163837088760e-01
1.297948017451438507e-01,3.582966342167610563e-01,2.285018324716172056e-01,6.855054974148515612e-01,-4.800646419420795397e-01,2.054408554727720215e-01
1.314155613038313908e-01,3.582966342167610563e-01,2.268810729129296655e-01,6.806432187387889687e-01,-4.862278676062620208e-01,1.944153511325269479e-01
1.330557623976321713e-01,3.582966342167610563e-01,2.252408718191288850e-01,6.757226154573866550e-01,-4.920603281402341489e-01,1.836622873171525061e-01
1.347143297201646717e-01,3.582966342167610563e-01,2.235823044965963846e-01,6.707469134897892094e-01,-4.975701967597501163e-01,1.731767167300390931e-01
1.363902147143701837e-01,3.582966342167610563e-01,2.219064195023908725e-01,6.657192585071726176e-01,-5.027654982616536206e-01,1.629537602455189971e-01
1.380823950846002401e-01,3.582966342167610563e-01,2.202142391321608161e-01,6.606427173964823929e-01,-5.076541110690169223e-01,1.529886063274654706e-01
1.397898743154630530e-01,3.582966342167610563e-01,2.185067599012980033e-01,6.555202797038940377e-01,-5.122437692588438507e-01,1.432765104450501870e-01
1.415116811973703703e-01,3.582966342167610563e-01,2.167849530193906860e-01,6.503548590581720301e-01,-5.165420645721952031e-01,1.338127944859768270e-01
1.432468693587262698e-01,3.582966342167610563e-01,2.150497648580347865e-01,6.451492945741044149e-01,-5.205564484067698450e-01,1.245928461673345700e-01
