# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
8.378296409200310935e-01,8.565299621800109842e-01,1.870032125997989070e-02,5.610096377993967209e-02,-1.410659315005502457e-01,-8.496496772061057356e-02
8.382913641949275574e-01,8.565299621800109842e-01,1.823859798508342678e-02,5.471579395525028033e-02,-1.385169824689391760e-01,-8.380118851368889565e-02
8.387447073509726181e-01,8.565299621800109842e-01,1.778525482903836608e-02,5.335576448711509823e-02,-1.360029468135182107e-01,-8.264718232640311246e-02
8.391897857887851142e-01,8.565299621800109842e-01,1.734017639122586996e-02,5.202052917367760987e-02,-1.335235313437488358e-01,-8.150300217007122594e-02
8.396267139263805523e-01,8.565299621800109842e-01,1.690324825363043182e-02,5.070974476089129546e-02,-1.310784412786314412e-01,-8.036869651774014578e-02
8.400556051943242064e-01,8.565299621800109842e-01,1.647435698568677775e-02,4.942307095706033326e-02,-1.286673803830962193e-01,-7.924430942603588601e-02
8.404765720313253086e-01,8.565299621800109842e-01,1.605339014868567560e-02,4.816017044605702679e-02,-1.262900511003306470e-01,-7.812988065427362017e-02
8.408897258802610075e-01,8.565299621800109842e-01,1.564023629974997665e-02,4.692070889924992994e-02,-1.239461546807096859e-01,-7.702544578145975596e-02
8.412951771846185478e-01,8.565299621800109842e-01,1.523478499539243636e-02,4.570435498617730907e-02,-1.216353913072620863e-01,-7.593103632108477719e-02
8.416930353853439017e-01,8.565299621800109842e-01,1.483692679466708242e-02,4.451078038400124726e-02,-1.193574602176061816e-01,-7.484667983360493437e-02
8.420834089180859738e-01,8.565299621800109842e-01,1.444655326192501033e-02,4.333965978577503098e-02,-1.171120598226216281e-01,-7.377240003684659708e-02
8.424664052108242762e-01,8.565299621800109842e-01,1.406355696918670795e-02,4.219067090756012384e-02,-1.148988878214907139e-01,-7.270821691393059005e-02
8.428421306818711933e-01,8.565299621800109842e-01,1.368783149813979083e-02,4.106349449441937249e-02,-1.127176413140751343e-01,-7.165414681965576182e-02
8.432106907382361793e-01,8.565299621800109842e-01,1.331927144177480482e-02,3.995781432532441446e-02,-1.105680169094958032e-01,-7.061020258417138873e-02
8.435721897743427844e-01,8.565299621800109842e-01,1.295777240566819977e-02,3.887331721700459930e-02,-1.084497108319815162e-01,-6.957639361497691688e-02
8.439267311710878516e-01,8.565299621800109842e-01,1.260323100892313253e-02,3.780969302676939758e-02,-1.063624190235201716e-01,-6.855272599675077405e-02
8.442744172952332260e-01,8.565299621800109842e-01,1.225554488477775816e-02,3.676663465433327449e-02,-1.043058372436123094e-01,-6.753920258927903486e-02
8.446153494991196498e-01,8.565299621800109842e-01,1.191461268089133441e-02,3.574383804267400322e-02,-1.022796611659271271e-01,-6.653582312325312387e-02
8.449496281206938519e-01,8.565299621800109842e-01,1.158033405931713222e-02,3.474100217795139667e-02,-1.002835864722606551e-01,-6.554258429430925847e-02
8.452773524838386177e-01,8.565299621800109842e-01,1.125260969617236650e-02,3.375782908851709951e-02,-9.831730894342971538e-02,-6.455947985491261587e-02
8.455986208989978437e-01,8.565299621800109842e-01,1.093134128101314051e-02,3.279402384303942153e-02,-9.638052454776779854e-02,-6.358650070472837701e-02
8.459135306640865881e-01,8.565299621800109842e-01,1.061643151592439605e-02,3.184929454777318814e-02,-9.447292952662333931e-02,-6.262363497885015118e-02
8.462221780656774550e-01,8.565299621800109842e-01,1.030778411433352915e-02,3.092335234300058744e-02,-9.259422047726006966e-02,-6.167086813425948222e-02
8.465246583804548752e-01,8.565299621800109842e-01,1.000530379955610893e-02,3.001591139866832680e-02,-9.074409443322606350e-02,-6.072818303455773670e-02
8.468210658769288468e-01,8.565299621800109842e-01,9.708896303082137358e-03,2.912668890924641207e-02,-8.892224894219147302e-02,-5.979556003294506095e-02
8.471114938173995856e-01,8.565299621800109842e-01,9.418468362611398526e-03,2.825540508783419558e-02,-8.712838214122164970e-02,-5.887297705338745413e-02
8.473960344601649819e-01,8.565299621800109842e-01,9.133927719846002269e-03,2.740178315953800681e-02,-8.536219282961887700e-02,-5.796040967008087019e-02
8.476747790619633127e-01,8.565299621800109842e-01,8.855183118047671442e-03,2.656554935414301433e-02,-8.362338053949924799e-02,-5.705783118535623366e-02
8.479478178806431066e-01,8.565299621800109842e-01,8.582144299367877593e-03,2.574643289810363278e-02,-8.191164560393815464e-02,-5.616521270583452186e-02
8.482152401780523876e-01,8.565299621800109842e-01,8.314722001958596564e-03,2.494416600587578969e-02,-8.022668922278430870e-02,-5.528252321690851900e-02
8.484771342231399727e-01,8.565299621800109842e-01,8.052827956871011494e-03,2.415848387061303448e-02,-7.856821352627552102e-02,-5.440972965566248654e-02
8.487335872952619376e-01,8.565299621800109842e-01,7.796374884749046608e-03,2.338912465424713982e-02,-7.693592163658946603e-02,-5.354679698234232621e-02
8.489846856876857029e-01,8.565299621800109842e-01,7.545276492325281303e-03,2.263582947697584391e-02,-7.532951772712959126e-02,-5.269368825015374735e-02
8.492305147112844121e-01,8.565299621800109842e-01,7.299447468726572019e-03,2.189834240617971606e-02,-7.374870707961278526e-02,-5.185036467343306921e-02
8.494711586984158291e-01,8.565299621800109842e-01,7.058803481595155027e-03,2.117641044478546508e-02,-7.219319613942509761e-02,-5.101678569463963253e-02
8.497067010069777604e-01,8.565299621800109842e-01,6.823261173033223770e-03,2.046978351909967131e-02,-7.066269256857937719e-02,-5.019290904947970589e-02
8.499372240246346744e-01,8.565299621800109842e-01,6.592738155376309805e-03,1.977821446612892942e-02,-6.915690529707418932e-02,-4.937869083094525990e-02
8.501628091732085224e-01,8.565299621800109842e-01,6.367153006802461768e-03,1.910145902040738530e-02,-6.767554457215441133e-02,-4.857408555174702602e-02
8.503835369132272115e-01,8.565299621800109842e-01,6.146425266783772656e-03,1.843927580035131797e-02,-6.621832200560673343e-02,-4.777904620525541546e-02
8.505994867486253996e-01,8.565299621800109842e-01,5.930475431385584528e-03,1.779142629415675358e-02,-6.478495061945643840e-02,-4.699352432529968482e-02
8.508107372315910633e-01,8.565299621800109842e-01,5.719224948419920906e-03,1.715767484525976272e-02,-6.337514488969908655e-02,-4.621747004443932383e-02
8.510173659675522861e-01,8.565299621800109842e-01,5.512596212458698020e-03,1.653778863737609406e-02,-6.198862078836686607e-02,-4.545083215099077201e-02
8.512194496202983851e-01,8.565299621800109842e-01,5.310512559712599057e-03,1.593153767913779717e-02,-6.062509582382968887e-02,-4.469355814469189170e-02
8.514170639172300437e-01,8.565299621800109842e-01,5.112898262780940506e-03,1.533869478834282152e-02,-5.928428907949756521e-02,-4.394559429115474369e-02
8.516102836547325694e-01,8.565299621800109842e-01,4.919678525278414760e-03,1.475903557583524428e-02,-5.796592125075772373e-02,-4.320688567492247945e-02
8.517991827036676122e-01,8.565299621800109842e-01,4.730779476343371925e-03,1.419233842903011578e-02,-5.666971468051285044e-02,-4.247737625148273466e-02
8.519838340149774591e-01,8.565299621800109842e-01,4.546128165033525015e-03,1.363838449510057504e-02,-5.539539339295407316e-02,-4.175700889785349812e-02
8.521643096253975758e-01,8.565299621800109842e-01,4.365652554613408398e-03,1.309695766384022519e-02,-5.414268312603498501e-02,-4.104572546219475981e-02
8.523406806632713995e-01,8.565299621800109842e-01,4.189281516739584710e-03,1.256784455021875413e-02,-5.291131136214710651e-02,-4.034346681192835238e-02
8.525130173544640533e-01,8.565299621800109842e-01,4.016944825546930886e-03,1.205083447664079266e-02,-5.170100735779614709e-02,-3.965017288115535443e-02
8.526813890283686526e-01,8.565299621800109842e-01,3.848573151642331602e-03,1.154571945492699481e-02,-5.051150217137978515e-02,-3.896578271645279035e-02
8.528458641240015403e-01,8.565299621800109842e-01,3.684098056009443845e-03,1.105229416802833153e-02,-4.934252868986632734e-02,-3.829023452183799581e-02
8.530065101961822327e-01,8.565299621800109842e-01,3.523451983828751466e-03,1.057035595148625440e-02,-4.819382165420771358e-02,-3.762346570272145918e-02
8.531633939217927454e-01,8.565299621800109842e-01,3.366568258218238796e-03,1.009970477465471639e-02,-4.706511768315380095e-02,-3.696541290849908457e-02
8.533165811061123041e-01,8.565299621800109842e-01,3.213381073898680107e-03,9.640143221696040321e-03,-4.595615529586760672e-02,-3.631601207417156640e-02
8.534661366892245526e-01,8.565299621800109842e-01,3.063825490786431516e-03,9.191476472359294547e-03,-4.486667493367457737e-02,-3.567519846131528283e-02
8.536121247524905975e-01,8.565299621800109842e-01,2.917837427520386662e-03,8.753512282561159985e-03,-4.379641897981345622e-02,-3.504290669725229623e-02
8.537546085250868888e-01,8.565299621800109842e-01,2.775353654924095359e-03,8.326060964772286077e-03,-4.274513177888739079e-02,-3.441907081411510472e-02
8.538936503906018327e-01,8.565299621800109842e-01,2.636311789409151451e-03,7.908935368227454354e-03,-4.171255965448317227e-02,-3.380362428625571791e-02
8.540293118936881367e-01,8.565299621800109842e-01,2.500650286322847471e-03,7.501950858968542413e-03,-4.069845092589119417e-02,-3.319650006692265176e-02
8.541616537467677794e-01,8.565299621800109842e-01,2.368308433243204725e-03,7.104925299729614174e-03,-3.970255592389282384e-02,-3.259763062416320967e-02
8.542907358367849424e-01,8.565299621800109842e-01,2.239226343226041749e-03,6.717679029678125247e-03,-3.872462700514889278e-02,-3.200694797547076753e-02
8.544166172320045716e-01,8.565299621800109842e-01,2.113344948006412594e-03,6.340034844019237781e-03,-3.776441856588874657e-02,-3.142438372186950879e-02
8.545393561888520173e-01,8.565299621800109842e-01,1.990605991158966859e-03,5.971817973476900576e-03,-3.682168705423372046e-02,-3.084986908075681988e-02
8.546590101587914212e-01,8.565299621800109842e-01,1.870952021219562944e-03,5.612856063658688832e-03,-3.589619098182117440e-02,-3.028333491816248557e-02
8.547756357952389639e-01,8.565299621800109842e-01,1.754326384772020297e-03,5.262979154316060892e-03,-3.498769093426279397e-02,-2.972471177994673308e-02
8.548892889605085310e-01,8.565299621800109842e-01,1.640673219502453151e-03,4.922019658507359452e-03,-3.409594958087014405e-02,-2.917392992236278459e-02
8.550000247327859126e-01,8.565299621800109842e-01,1.529937447225071523e-03,4.589812341675214569e-03,-3.322073168321448833e-02,-2.863091934153927376e-02
8.551078974131290922e-01,8.565299621800109842e-01,1.422064766881891984e-03,4.266194300645675952e-03,-3.236180410295386167e-02,-2.809560980230818572e-02
8.552129605324920725e-01,8.565299621800109842e-01,1.317001647518911689e-03,3.951004942556735067e-03,-3.151893580889408852e-02,-2.756793086633735346e-02
8.553152668587683527e-01,8.565299621800109842e-01,1.214695321242631465e-03,3.644085963727894395e-03,-3.069189788288406717e-02,-2.704781191915617278e-02
8.554148684038527239e-01,8.565299621800109842e-01,1.115093776158260219e-03,3.345281328474780658e-03,-2.988046352531137373e-02,-2.653518219683659307e-02
8.555118164307173867e-01,8.565299621800109842e-01,1.018145749293597468e-03,3.054437247880792405e-03,-2.908440805939882523e-02,-2.602997081151803282e-02
8.556061614605009469e-01,8.565299621800109842e-01,9.238007195100372826e-04,2.771402158530111848e-03,-2.830350893506805576e-02,-2.553210677653794392e-02
8.556979532796068488e-01,8.565299621800109842e-01,8.320089004041353320e-04,2.496026701212405996e-03,-2.753754573177058518e-02,-2.504151903055817918e-02
8.557872409468096908e-01,8.565299621800109842e-01,7.427212332012933516e-04,2.228163699603880055e-03,-2.678630016085259413e-02,-2.455813646124871408e-02
8.558740728003664255e-01,8.565299621800109842e-01,6.558893796445586233e-04,1.967668138933675870e-03,-2.604955606702041848e-02,-2.408188792808674261e-02
8.559584964651303363e-01,3.781024971866131512e-02,-8.181482467464690211e-01,-2.454444740239407174e+00,0.000000000000000000e+00,-2.454444740239407174e+00
8.557974756558702767e-01,3.781024971866131512e-02,-8.179872259372089616e-01,-2.453961677811626885e+00,4.830624277801787159e-02,-2.405655435033609013e+00
8.553958893031069488e-01,3.781024971866131512e-02,-8.175856395844456337e-01,-2.452756918753336901e+00,1.204759058289983642e-01,-2.332281012924338537e+00
8.547610748490511723e-01,3.781024971866131512e-02,-8.169508251303898572e-01,-2.450852475391169349e+00,1.904443362167329568e-01,-2.260408139174436393e+00
8.539002195810778684e-01,3.781024971866131512e-02,-8.160899698624165532e-01,-2.448269909587249771e+00,2.582565803919911751e-01,-2.190013329195258596e+00
8.528203629801850427e-01,3.781024971866131512e-02,-8.150101132615237276e-01,-2.445030339784571183e+00,3.239569802678476940e-01,-2.121073359516723489e+00
8.515283990433405448e-01,3.781024971866131512e-02,-8.137181493246792297e-01,-2.441154447974037467e+00,3.875891810533493853e-01,-2.053565266920688082e+00
8.500310785798039781e-01,3.781024971866131512e-02,-8.122208288611426630e-01,-2.436662486583427878e+00,4.491961390609700011e-01,-1.987466347522457877e+00
8.483350114815152443e-01,3.781024971866131512e-02,-8.105247617628539292e-01,-2.431574285288562010e+00,5.088201294866201430e-01,-1.922754155801941867e+00
8.464466689676463096e-01,3.781024971866131512e-02,-8.086364192489849945e-01,-2.425909257746955205e+00,5.665027541606804107e-01,-1.859406503586274795e+00
8.443723858034186680e-01,3.781024971866131512e-02,-8.065621360847573529e-01,-2.419686408254272170e+00,6.222849492682924755e-01,-1.797401458985979694e+00
8.421183624932925271e-01,3.781024971866131512e-02,-8.043081127746312120e-01,-2.412924338323893636e+00,6.762069930378422633e-01,-1.736717345286051373e+00
8.396906674486377398e-01,3.781024971866131512e-02,-8.018804177299764246e-01,-2.405641253189929163e+00,7.283085133964362079e-01,-1.677332739793492955e+00
8.370952391300036100e-01,3.781024971866131512e-02,-7.992849894113422948e-01,-2.397854968234026884e+00,7.786284955902389449e-01,-1.619226472643787940e+00
8.343378881641050349e-01,3.781024971866131512e-02,-7.965276384454437197e-01,-2.389582915336331048e+00,8.272052897695725271e-01,-1.562377625566758521e+00
8.314242994356498828e-01,3.781024971866131512e-02,-7.936140497169885677e-01,-2.380842149150965703e+00,8.740766185365456131e-01,-1.506765530614420090e+00
8.283600341541332845e-01,3.781024971866131512e-02,-7.905497844354719694e-01,-2.371649353306415797e+00,9.192795844549794815e-01,-1.452369768851436316e+00
8.251505318957315094e-01,3.781024971866131512e-02,-7.873402821770701943e-01,-2.362020846531210694e+00,9.628506775205325496e-01,-1.399170169010678144e+00
8.218011126204286532e-01,3.781024971866131512e-02,-7.839908629017673380e-01,-2.351972588705302236e+00,1.004825782590856864e+00,-1.347146806114445372e+00
8.183169786645143606e-01,3.781024971866131512e-02,-7.805067289458530455e-01,-2.341520186837559248e+00,1.045240186774287761e+00,-1.296280000063271487e+00
8.147032167085936916e-01,3.781024971866131512e-02,-7.768929669899323764e-01,-2.330678900969797240e+00,1.084128586776200720e+00,-1.246550314193596520e+00
8.109647997212536819e-01,3.781024971866131512e-02,-7.731545500025923667e-01,-2.319463650007777211e+00,1.121525096202002914e+00,-1.197938553805774298e+00
8.071065888785331488e-01,3.781024971866131512e-02,-7.692963391598718337e-01,-2.307889017479615390e+00,1.157463252816159915e+00,-1.150425764663455475e+00
8.031333354593462870e-01,3.781024971866131512e-02,-7.653230857406849719e-01,-2.295969257222054694e+00,1.191976025756058544e+00,-1.103993231465996150e+00
7.990496827170128213e-01,3.781024971866131512e-02,-7.612394329983515062e-01,-2.283718298995054408e+00,1.225095822700039694e+00,-1.058622476295014714e+00
7.948601677270498156e-01,3.781024971866131512e-02,-7.570499180083885005e-01,-2.271149754025165279e+00,1.256854496988901726e+00,-1.014295257036263553e+00
7.905692232113832318e-01,3.781024971866131512e-02,-7.527589734927219167e-01,-2.258276920478165639e+00,1.287283354699975124e+00,-9.709935657781905149e-01
7.861811793391387804e-01,3.781024971866131512e-02,-7.483709296204774652e-01,-2.245112788861432396e+00,1.316413161673335441e+00,-9.286996271880969545e-01
7.817002655041754844e-01,3.781024971866131512e-02,-7.438900157855141693e-01,-2.231670047356542508e+00,1.344274150488988795e+00,-8.873958968675537129e-01
7.771306120795254957e-01,3.781024971866131512e-02,-7.393203623608641806e-01,-2.217961087082592542e+00,1.370896027394996608e+00,-8.470650596875959337e-01
7.724762521489066947e-01,3.781024971866131512e-02,-7.346660024302453795e-01,-2.203998007290736361e+00,1.396307979185640313e+00,-8.076900281050960473e-01
7.677411232154773835e-01,3.781024971866131512e-02,-7.299308734968160683e-01,-2.189792620490448094e+00,1.420538680028793355e+00,-7.692539404616547394e-01
