# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.437848627362756426e-01,3.581263154163294438e-02,-7.079722311946426982e-01,-2.123916693583927984e+00,1.522768423783715797e+00,-6.011482698002121872e-01
7.386488531633499388e-01,3.581263154163294438e-02,-7.028362216217169944e-01,-2.108508664865150983e+00,1.540802871877711144e+00,-5.677057929874398390e-01
7.334560730111254756e-01,3.581263154163294438e-02,-6.976434414694925312e-01,-2.092930324408477816e+00,1.557834045667338962e+00,-5.350962787411388533e-01
7.282097832310269192e-01,3.581263154163294438e-02,-6.923971516893939748e-01,-2.077191455068181813e+00,1.573886934029566920e+00,-5.033045210386148938e-01
7.229131629988244656e-01,3.581263154163294438e-02,-6.871005314571915212e-01,-2.061301594371574453e+00,1.588986069660736078e+00,-4.723155247108383747e-01
7.175693112141509067e-01,3.581263154163294438e-02,-6.817566796725179623e-01,-2.045270039017553998e+00,1.603155535402067677e+00,-4.421145036154863206e-01
7.121812479791158612e-01,3.581263154163294438e-02,-6.763686164374829168e-01,-2.029105849312448751e+00,1.616418970510513642e+00,-4.126868788019351086e-01
7.067519160562005798e-01,3.581263154163294438e-02,-6.709392845145676354e-01,-2.012817853543702906e+00,1.628799576874584432e+00,-3.840182766691184746e-01
7.012841823056183976e-01,3.581263154163294438e-02,-6.654715507639854533e-01,-1.996414652291956360e+00,1.640320125174654642e+00,-3.560945271173017179e-01
6.957808391023244665e-01,3.581263154163294438e-02,-6.599682075606915221e-01,-1.979904622682074677e+00,1.651002960988179336e+00,-3.289016616938953419e-01
6.902446057328611717e-01,3.581263154163294438e-02,-6.544319741912282273e-01,-1.963295922573684571e+00,1.660870010838988442e+00,-3.024259117346961290e-01
6.846781297722244197e-01,3.581263154163294438e-02,-6.488654982305914753e-01,-1.946596494691774426e+00,1.669942788191025596e+00,-2.766537065007488305e-01
6.790839884409375360e-01,3.581263154163294438e-02,-6.432713568993045916e-01,-1.929814070697913664e+00,1.678242399386065120e+00,-2.515716713118485437e-01
6.734646899425195121e-01,3.581263154163294438e-02,-6.376520584008865677e-01,-1.912956175202659814e+00,1.685789549525407161e+00,-2.271666256772526538e-01
6.678226747815337871e-01,3.581263154163294438e-02,-6.320100432399008428e-01,-1.896030129719702639e+00,1.692604548295717493e+00,-2.034255814239851468e-01
6.621603170624056345e-01,3.581263154163294438e-02,-6.263476855207726901e-01,-1.879043056562318181e+00,1.698707315738445800e+00,-1.803357408238723814e-01
6.564799257691951162e-01,3.581263154163294438e-02,-6.206672942275621718e-01,-1.862001882682686515e+00,1.704117387963155483e+00,-1.578844947195310322e-01
6.507837460265125662e-01,3.581263154163294438e-02,-6.149711144848796218e-01,-1.844913343454638976e+00,1.708853922804765002e+00,-1.360594206498739744e-01
6.450739603417651180e-01,3.581263154163294438e-02,-6.092613288001321736e-01,-1.827783986400396632e+00,1.712935705424234456e+00,-1.148482809761621759e-01
6.393526898289200178e-01,3.581263154163294438e-02,-6.035400582872870734e-01,-1.810620174861861109e+00,1.716381153853530073e+00,-9.423902100833103646e-02
6.336219954139741262e-01,3.581263154163294438e-02,-5.978093638723411818e-01,-1.793428091617023545e+00,1.719208324483767480e+00,-7.421976713325606489e-02
6.278838790223149058e-01,3.581263154163294438e-02,-5.920712474806819614e-01,-1.776213742442045884e+00,1.721434917497766115e+00,-5.477882494427976923e-02
6.221402847481611875e-01,3.581263154163294438e-02,-5.863276532065282431e-01,-1.758982959619584729e+00,1.723078282246115478e+00,-3.590467737346925148e-02
6.163931000062701226e-01,3.581263154163294438e-02,-5.805804684646371783e-01,-1.741741405393911535e+00,1.724155422567319462e+00,-1.758598282659207257e-02
6.106441566660963938e-01,3.581263154163294438e-02,-5.748315251244634494e-01,-1.724494575373390237e+00,1.724683002052118663e+00,1.884266787284261113e-04
6.048952321685905353e-01,3.581263154163294438e-02,-5.690826006269575910e-01,-1.707247801880872773e+00,1.724677349251757530e+00,1.742954737088475703e-02
5.991480506258217709e-01,3.581263154163294438e-02,-5.633354190841888265e-01,-1.690006257252566479e+00,1.724154462830629342e+00,3.414820557806286239e-02
5.934042839036108852e-01,3.581263154163294438e-02,-5.575916523619779408e-01,-1.672774957085933822e+00,1.723130016663265707e+00,5.035505957733188431e-02
5.876655526873576507e-01,3.581263154163294438e-02,-5.518529211457247063e-01,-1.655558763437174008e+00,1.721619364875970337e+00,6.606060143879632918e-02
5.819334275312483262e-01,3.581263154163294438e-02,-5.461207959896153818e-01,-1.638362387968846257e+00,1.719637546832797348e+00,8.127515886395109135e-02
5.762094298910254153e-01,3.581263154163294438e-02,-5.403967983493924709e-01,-1.621190395048177413e+00,1.717199292066873273e+00,9.600889701869586013e-02
5.704950331405043151e-01,3.581263154163294438e-02,-5.346824015988713708e-01,-1.604047204796614112e+00,1.714319025156330056e+00,1.102718203597159441e-01
5.647916635720192646e-01,3.581263154163294438e-02,-5.289790320303863203e-01,-1.586937096091158850e+00,1.711010870545515150e+00,1.240737744543563004e-01
5.591007013809796700e-01,3.581263154163294438e-02,-5.232880698393467256e-01,-1.569864209518040177e+00,1.707288657311878399e+00,1.374244477938382225e-01
5.534234816347194386e-01,3.581263154163294438e-02,-5.176108500930864942e-01,-1.552832550279259483e+00,1.703165923878069421e+00,1.503333735988099384e-01
5.477612952258190671e-01,3.581263154163294438e-02,-5.119486636841861227e-01,-1.535845991052558368e+00,1.698655922670111451e+00,1.628099316175530831e-01
5.421153898100804502e-01,3.581263154163294438e-02,-5.063027582684475059e-01,-1.518908274805342629e+00,1.693771624721585045e+00,1.748633499162424165e-01
5.364869707293334899e-01,3.581263154163294438e-02,-5.006743391877005456e-01,-1.502023017563101526e+00,1.688525724224088087e+00,1.865027066609865614e-01
5.308772019192525837e-01,3.581263154163294438e-02,-4.950645703776196394e-01,-1.485193711132859029e+00,1.682930643024271866e+00,1.977369318914128371e-01
5.252872068023608509e-01,3.581263154163294438e-02,-4.894745752607279066e-01,-1.468423725782183720e+00,1.676998535067519835e+00,2.085748092853361157e-01
5.197180691663976226e-01,3.581263154163294438e-02,-4.839054376247646783e-01,-1.451716312874294035e+00,1.670741290788968492e+00,2.190249779146744569e-01
5.141708340282258316e-01,3.581263154163294438e-02,-4.783582024865928872e-01,-1.435074607459778662e+00,1.664170541451537311e+00,2.290959339917586490e-01
5.086465084834532746e-01,3.581263154163294438e-02,-4.728338769418203302e-01,-1.418501630825460991e+00,1.657297663431767099e+00,2.387960326063061078e-01
5.031460625419412747e-01,3.581263154163294438e-02,-4.673334310003083303e-01,-1.402000293000924991e+00,1.650133782453599984e+00,2.481334894526749935e-01
4.976704299493746042e-01,3.581263154163294438e-02,-4.618577984077416598e-01,-1.385573395223224979e+00,1.642689777770001136e+00,2.571163825467761566e-01
4.922205089950625889e-01,3.581263154163294438e-02,-4.564078774534296445e-01,-1.369223632360288878e+00,1.634976286293604586e+00,2.657526539333157078e-01
4.867971633061439207e-01,3.581263154163294438e-02,-4.509845317645109763e-01,-1.352953595293532985e+00,1.627003706675600458e+00,2.740501113820674739e-01
4.814012226283634344e-01,3.581263154163294438e-02,-4.455885910867304900e-01,-1.336765773260191414e+00,1.618782203334145908e+00,2.820164300739544938e-01
4.760334835935903786e-01,3.581263154163294438e-02,-4.402208520519574342e-01,-1.320662556155872247e+00,1.610321710431916742e+00,2.896591542760444948e-01
4.706947104742449373e-01,3.581263154163294438e-02,-4.348820789326119929e-01,-1.304646236797835979e+00,1.601631935803632389e+00,2.969856990057964108e-01
4.653856359248000341e-01,3.581263154163294438e-02,-4.295730043831670897e-01,-1.288719013149501214e+00,1.592722364833470960e+00,3.040033516839697469e-01
4.601069617105235654e-01,3.581263154163294438e-02,-4.242943301688906210e-01,-1.272882990506671863e+00,1.583602264282940597e+00,3.107192737762687340e-01
4.548593594236247095e-01,3.581263154163294438e-02,-4.190467278819917651e-01,-1.257140183645975240e+00,1.574280686069656765e+00,3.171405024236815251e-01
4.496434711869682355e-01,3.581263154163294438e-02,-4.138308396453352911e-01,-1.241492518936005762e+00,1.564766470996942216e+00,3.232739520609364536e-01
4.444599103455178501e-01,3.581263154163294438e-02,-4.086472788038849058e-01,-1.225941836411654773e+00,1.555068252435115594e+00,3.291264160234608216e-01
4.393092621456697877e-01,3.581263154163294438e-02,-4.034966306040368433e-01,-1.210489891812110530e+00,1.545194459954418731e+00,3.347045681423082009e-01
4.341920844026359583e-01,3.581263154163294438e-02,-3.983794528610030139e-01,-1.195138358583009097e+00,1.535153322910148832e+00,3.400149643271397348e-01
4.291089081560348628e-01,3.581263154163294438e-02,-3.932962766144019184e-01,-1.179888829843205755e+00,1.524952873980328638e+00,3.450640441371228828e-01
4.240602383138474818e-01,3.581263154163294438e-02,-3.882476067722145374e-01,-1.164742820316643668e+00,1.514600952656214305e+00,3.498581323395706377e-01
4.190465542848940683e-01,3.581263154163294438e-02,-3.832339227432611239e-01,-1.149701768229783427e+00,1.504105208686024042e+00,3.544034404562406149e-01
4.140683105999862779e-01,3.581263154163294438e-02,-3.782556790583533335e-01,-1.134767037175060000e+00,1.493473105472337137e+00,3.587060682972771364e-01
4.091259375219081784e-01,3.581263154163294438e-02,-3.733133059802752340e-01,-1.119939917940825591e+00,1.482711923423429834e+00,3.627720054826042428e-01
4.042198416443783526e-01,3.581263154163294438e-02,-3.684072101027454083e-01,-1.105221630308236280e+00,1.471828763258947737e+00,3.666071329507114562e-01
3.993504064801435827e-01,3.581263154163294438e-02,-3.635377749385106383e-01,-1.090613324815531859e+00,1.460830549270430989e+00,3.702172244548991298e-01
3.945179930383543310e-01,3.581263154163294438e-02,-3.587053614967213866e-01,-1.076116084490164049e+00,1.449724032536775509e+00,3.736079480466114600e-01
3.897229403913697321e-01,3.581263154163294438e-02,-3.539103088497367877e-01,-1.061730926549210308e+00,1.438515794095379663e+00,3.767848675461693553e-01
3.849655662311397553e-01,3.581263154163294438e-02,-3.491529346895068109e-01,-1.047458804068520433e+00,1.427212248068993050e+00,3.797534440004726175e-01
3.802461674153098103e-01,3.581263154163294438e-02,-3.444335358736768660e-01,-1.033300607621030487e+00,1.415819644748983475e+00,3.825190371279529877e-01
3.755650205031926814e-01,3.581263154163294438e-02,-3.397523889615597370e-01,-1.019257166884679267e+00,1.404344073635138690e+00,3.850869067504594234e-01
3.709223822817505622e-01,3.581263154163294438e-02,-3.351097507401176179e-01,-1.005329252220352743e+00,1.392791466432635739e+00,3.874622142122829960e-01
3.663184902817296917e-01,3.581263154163294438e-02,-3.305058587400967474e-01,-9.915175762202902421e-01,1.381167600006261154e+00,3.896500237859709115e-01
3.617535632840874205e-01,3.581263154163294438e-02,-3.259409317424544761e-01,-9.778227952273634838e-01,1.369478099292681383e+00,3.916553040653178996e-01
3.572278018168516533e-01,3.581263154163294438e-02,-3.214151702752187090e-01,-9.642455108256561269e-01,1.357728440170730133e+00,3.934829293450740062e-01
3.527413886425503908e-01,3.581263154163294438e-02,-3.169287571009174465e-01,-9.507862713027523949e-01,1.345923952290378756e+00,3.951376809876263607e-01
3.482944892363479261e-01,3.581263154163294438e-02,-3.124818576947149817e-01,-9.374455730841448897e-01,1.334069821860739413e+00,3.966242487765945235e-01
3.438872522550230904e-01,3.581263154163294438e-02,-3.080746207133901460e-01,-9.242238621401703824e-01,1.322171094397450730e+00,3.979472322572803478e-01
3.395198099969239935e-01,3.581263154163294438e-02,-3.037071784552910492e-01,-9.111215353658731475e-01,1.310232677429729042e+00,3.991111420638558949e-01
3.351922788530312669e-01,3.581263154163294438e-02,-2.993796473113983225e-01,-8.981389419341949676e-01,1.298259343167817992e+00,4.001204012336230242e-01
3.309047597492619230e-01,3.581263154163294438e-02,-2.950921282076289787e-01,-8.852763846228869360e-01,1.286255731130803159e+00,4.009793465079162234e-01
3.266573385801433971e-01,3.581263154163294438e-02,-2.908447070385104527e-01,-8.725341211155313026e-01,1.274226350735557789e+00,4.016922296200264864e-01
3.224500866339868321e-01,3.581263154163294438e-02,-2.866374550923538878e-01,-8.599123652770617188e-01,1.262175583846969484e+00,4.022632185699077656e-01
3.182830610096872848e-01,3.581263154163294438e-02,-2.824704294680543404e-01,-8.474112884041630211e-01,1.250107687289864211e+00,4.026963988857011900e-01
3.141563050252763056e-01,3.581263154163294438e-02,-2.783436734836433613e-01,-8.350310204509301393e-01,1.238026795323293738e+00,4.029957748723635991e-01
3.100698486183525726e-01,3.581263154163294438e-02,-2.742572170767196282e-01,-8.227716512301588292e-01,1.225936922077119906e+00,4.031652708469610769e-01
3.060237087385135335e-01,3.581263154163294438e-02,-2.702110771968805891e-01,-8.106332315906417119e-01,1.213841963951711733e+00,4.032087323610700214e-01
3.020178897319105715e-01,3.581263154163294438e-02,-2.662052581902776272e-01,-7.986157745708328815e-01,1.201745701980888592e+00,4.031299274100557106e-01
2.980523837180486524e-01,3.581263154163294438e-02,-2.622397521764157080e-01,-7.867192565292471240e-01,1.189651804158575743e+00,4.029325476293286190e-01
2.941271709589496353e-01,3.581263154163294438e-02,-2.583145394173166909e-01,-7.749436182519500171e-01,1.177563827729705137e+00,4.026202094777551199e-01
2.902422202207984303e-01,3.581263154163294438e-02,-2.544295886791654859e-01,-7.632887660374965133e-01,1.165485221445361486e+00,4.021964554078649723e-01
2.863974891281879653e-01,3.581263154163294438e-02,-2.505848575865550210e-01,-7.517545727596650629e-01,1.153419327783139492e+00,4.016647550234744291e-01
2.825929245110798682e-01,3.581263154163294438e-02,-2.467802929694469238e-01,-7.403408789083407715e-01,1.141369385132429137e+00,4.010285062240883658e-01
2.788284627445941632e-01,3.581263154163294438e-02,-2.430158312029612189e-01,-7.290474936088836566e-01,1.129338529945711489e+00,4.002910363368278324e-01
2.751040300817421680e-01,3.581263154163294438e-02,-2.392913985401092236e-01,-7.178741956203276153e-01,1.117329798855598577e+00,3.994556032352709618e-01
2.714195429792136682e-01,3.581263154163294438e-02,-2.356069114375807239e-01,-7.068207343127421716e-01,1.105346130758549927e+00,3.985253964458077558e-01
2.677749084163297821e-01,3.581263154163294438e-02,-2.319622768746968378e-01,-6.958868306240905133e-01,1.093390368865165829e+00,3.975035382410753160e-01
2.641700242072699822e-01,3.581263154163294438e-02,-2.283573926656370379e-01,-6.850721779969111136e-01,1.081465262717939968e+00,3.963930847210288544e-01
2.606047793066822993e-01,3.581263154163294438e-02,-2.247921477650493549e-01,-6.743764432951480092e-01,1.069573470176304886e+00,3.951970268811568765e-01
2.570790541087827341e-01,3.581263154163294438e-02,-2.212664225671497897e-01,-6.637992677014493692e-01,1.057717559369869553e+00,3.939182916684201841e-01
2.535927207400500150e-01,3.581263154163294438e-02,-2.177800891984170706e-01,-6.533402675952512118e-01,1.045900010619815745e+00,3.925597430245645336e-01
2.501456433456197281e-01,3.581263154163294438e-02,-2.143330118039867838e-01,-6.429990354119603513e-01,1.034123218329086047e+00,3.911241829171256956e-01
2.467376783694811837e-01,3.581263154163294438e-02,-2.109250468278482393e-01,-6.327751404835446625e-01,1.022389492841563330e+00,3.896143523580186674e-01
2.433686748285784351e-01,3.581263154163294438e-02,-2.075560432869454908e-01,-6.226681298608365278e-01,1.010701062270824568e+00,3.880329324099880406e-01
2.400384745809166775e-01,3.581263154163294438e-02,-2.042258430392837332e-01,-6.126775291178512273e-01,9.990600742985272786e-01,3.863825451806760514e-01
2.367469125877730007e-01,3.581263154163294438e-02,-2.009342810461400564e-01,-6.028028431384201413e-01,9.874685979431030436e-01,3.846657548046829023e-01
2.334938171701097798e-01,3.581263154163294438e-02,-1.976811856284768354e-01,-5.930435568854305339e-01,9.759286252989662902e-01,3.828850684135357563e-01
2.302790102592879029e-01,3.581263154163294438e-02,-1.944663787176549585e-01,-5.833991361529649033e-01,9.644420732465630586e-01,3.810429370935981552e-01
2.271023076421753994e-01,3.581263154163294438e-02,-1.912896761005424551e-01,-5.738690283016273375e-01,9.530107851337510372e-01,3.791417568321236997e-01
2.239635192007461140e-01,3.581263154163294438e-02,-1.881508876591131696e-01,-5.644526629773395365e-01,9.416365324287856442e-01,3.771838694514461077e-01
