# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.439377236228185142e-01,8.675350743186083236e-02,-1.571842161909576818e-01,-4.715526485728730455e-01,7.572983511239111953e-01,2.857457025510381499e-01
2.414419703559939068e-01,8.675350743186083236e-02,-1.546884629241330744e-01,-4.640653887723992232e-01,7.487259800473822224e-01,2.846605912749829992e-01
2.389746831482968126e-01,8.675350743186083236e-02,-1.522211757164359802e-01,-4.566635271493079129e-01,7.401861623091282594e-01,2.835226351598203465e-01
2.365357482041156867e-01,8.675350743186083236e-02,-1.497822407722548543e-01,-4.493467223167645352e-01,7.316804832543377657e-01,2.823337609375732304e-01
2.341250466360283167e-01,8.675350743186083236e-02,-1.473715392041674843e-01,-4.421146176125024807e-01,7.232104704262110051e-01,2.810958528137085244e-01
2.317424546532223240e-01,8.675350743186083236e-02,-1.449889472213614916e-01,-4.349668416640845026e-01,7.147775948417978142e-01,2.798107531777133117e-01
2.293878437457340935e-01,8.675350743186083236e-02,-1.426343363138732612e-01,-4.279030089416198113e-01,7.063832722464691294e-01,2.784802633048493181e-01
2.270610808645763534e-01,8.675350743186083236e-02,-1.403075734327155211e-01,-4.209227202981465910e-01,6.980288643473220311e-01,2.771061440491754402e-01
2.247620285978235433e-01,8.675350743186083236e-02,-1.380085211659627109e-01,-4.140255634978881050e-01,6.897156800258430476e-01,2.756901165279549426e-01
2.224905453427235280e-01,8.675350743186083236e-02,-1.357370379108626957e-01,-4.072111137325881147e-01,6.814449765300045758e-01,2.742338627974164611e-01
2.202464854739032418e-01,8.675350743186083236e-02,-1.334929780420424095e-01,-4.004789341261272284e-01,6.732179606460858556e-01,2.727390265199586272e-01
2.180296995077349587e-01,8.675350743186083236e-02,-1.312761920758741263e-01,-3.938285762276223512e-01,6.650357898504849485e-01,2.712072136228625974e-01
2.158400342629289426e-01,8.675350743186083236e-02,-1.290865268310681102e-01,-3.872595804932043029e-01,6.568995734418048293e-01,2.696399929486005265e-01
2.136773330174177865e-01,8.675350743186083236e-02,-1.269238255855569542e-01,-3.807714767566708902e-01,6.488103736533468169e-01,2.680388968966759267e-01
2.115414356615963054e-01,8.675350743186083236e-02,-1.247879282297354731e-01,-3.743637846892063914e-01,6.407692067464443308e-01,2.664054220572379394e-01
2.094321788479805435e-01,8.675350743186083236e-02,-1.226786714161197112e-01,-3.680360142483591335e-01,6.327770440847285682e-01,2.647410298363694348e-01
2.073493961373484296e-01,8.675350743186083236e-02,-1.205958887054875972e-01,-3.617876661164627916e-01,6.248348131896341862e-01,2.630471470731713945e-01
2.052929181414236415e-01,8.675350743186083236e-02,-1.185394107095628091e-01,-3.556182321286884274e-01,6.169433987774364248e-01,2.613251666487479974e-01
2.032625726621637152e-01,8.675350743186083236e-02,-1.165090652303028829e-01,-3.495271956909086208e-01,6.091036437779778767e-01,2.595764480870692559e-01
2.012581848277124885e-01,8.675350743186083236e-02,-1.145046773958516562e-01,-3.435140321875549407e-01,6.013163503353680106e-01,2.578023181478130699e-01
1.992795772250760544e-01,8.675350743186083236e-02,-1.125260697932152221e-01,-3.375782093796456662e-01,5.935822807909302279e-01,2.560040714112845617e-01
1.973265700295807334e-01,8.675350743186083236e-02,-1.105730625977199011e-01,-3.317191877931596755e-01,5.859021586485962940e-01,2.541829708554366185e-01
1.953989811311709623e-01,8.675350743186083236e-02,-1.086454736993101300e-01,-3.259364210979304177e-01,5.782766695229313303e-01,2.523402484250009126e-01
1.934966262576036933e-01,8.675350743186083236e-02,-1.067431188257428609e-01,-3.202293564772286105e-01,5.707064620701807200e-01,2.504771055929521095e-01
1.916193190945957303e-01,8.675350743186083236e-02,-1.048658116627348980e-01,-3.145974349882046939e-01,5.631921489023888894e-01,2.485947139141841955e-01
1.897668714029791814e-01,8.675350743186083236e-02,-1.030133639711183491e-01,-3.090400919133550195e-01,5.557343074849646625e-01,2.466942155716096430e-01
1.879390931329197878e-01,8.675350743186083236e-02,-1.011855857010589554e-01,-3.035567571031768663e-01,5.483334810178180918e-01,2.447767239146412255e-01
1.861357925352518650e-01,8.675350743186083236e-02,-9.938228510339103261e-02,-2.981468553101730978e-01,5.409901793003768500e-01,2.428433239902037521e-01
1.843567762699829526e-01,8.675350743186083236e-02,-9.760326883812212029e-02,-2.928098065143663886e-01,5.337048795806736967e-01,2.408950730663073081e-01
1.826018495120206864e-01,8.675350743186083236e-02,-9.584834208015985402e-02,-2.875450262404795621e-01,5.264780273886798811e-01,2.389330011482003191e-01
1.808708160541732390e-01,8.675350743186083236e-02,-9.411730862231240669e-02,-2.823519258669372478e-01,5.193100373542341996e-01,2.369581114872969518e-01
1.791634784074745135e-01,8.675350743186083236e-02,-9.240997097561368112e-02,-2.772299129268410711e-01,5.122012940096176692e-01,2.349713810827765981e-01
1.774796378988840739e-01,8.675350743186083236e-02,-9.072613046702324158e-02,-2.721783914010696970e-01,5.051521525771318633e-01,2.329737611760621663e-01
1.758190947664112214e-01,8.675350743186083236e-02,-8.906558733455038901e-02,-2.671967620036511670e-01,4.981629397418557703e-01,2.309661777382046033e-01
1.741816482517122011e-01,8.675350743186083236e-02,-8.742814081985136876e-02,-2.622844224595540785e-01,4.912339544097060751e-01,2.289495319501519965e-01
1.725670966902081993e-01,8.675350743186083236e-02,-8.581358925834736695e-02,-2.574407677750421009e-01,4.843654684512005426e-01,2.269247006761584418e-01
1.709752375987718120e-01,8.675350743186083236e-02,-8.422173016691097969e-02,-2.526651905007329391e-01,4.775577274309161790e-01,2.248925369301832400e-01
1.694058677610284502e-01,8.675350743186083236e-02,-8.265236032916761788e-02,-2.479570809875028536e-01,4.708109513230085419e-01,2.228538703355056882e-01
1.678587833103186433e-01,8.675350743186083236e-02,-8.110527587845781095e-02,-2.433158276353734328e-01,4.641253352129420806e-01,2.208095075775686478e-01
1.663337798103665943e-01,8.675350743186083236e-02,-7.958027237850576197e-02,-2.387408171355172859e-01,4.575010499856146939e-01,2.187602328500974080e-01
1.648306523336995344e-01,8.675350743186083236e-02,-7.807714490183870204e-02,-2.342314347055161061e-01,4.509382430001179776e-01,2.167068082946018714e-01
1.633491955378619520e-01,8.675350743186083236e-02,-7.659568810600111965e-02,-2.297870643180033590e-01,4.444370387512747156e-01,2.146499744332713566e-01
1.618892037394676908e-01,8.675350743186083236e-02,-7.513569630760685847e-02,-2.254070889228205754e-01,4.379975395182783560e-01,2.125904505954577806e-01
1.604504709861329648e-01,8.675350743186083236e-02,-7.369696355427213241e-02,-2.210908906628163972e-01,4.316198260004178167e-01,2.105289353376014194e-01
1.590327911263320071e-01,8.675350743186083236e-02,-7.227928369447117474e-02,-2.168378510834135242e-01,4.253039579402873027e-01,2.084661068568737785e-01
1.576359578772167369e-01,8.675350743186083236e-02,-7.088245044535590456e-02,-2.126473513360677137e-01,4.190499747345810544e-01,2.064026233985133407e-01
1.562597648904413272e-01,8.675350743186083236e-02,-6.950625745858049487e-02,-2.085187723757414846e-01,4.128578960326229064e-01,2.043391236568814218e-01
1.549040058160315869e-01,8.675350743186083236e-02,-6.815049838417075456e-02,-2.044514951525122637e-01,4.067277223229220917e-01,2.022762271704098280e-01
1.535684743643389027e-01,8.675350743186083236e-02,-6.681496693247807039e-02,-2.004449007974342112e-01,4.006594355078052505e-01,2.002145347103710393e-01
1.522529643661172383e-01,8.675350743186083236e-02,-6.549945693425640592e-02,-1.964983708027692177e-01,3.946529994664993435e-01,1.981546286637301257e-01
1.509572698307619643e-01,8.675350743186083236e-02,-6.420376239890113190e-02,-1.926112871967033957e-01,3.887083606065822039e-01,1.960970734098788082e-01
1.496811850027476576e-01,8.675350743186083236e-02,-6.292767757088682523e-02,-1.887830327126604757e-01,3.828254484042920014e-01,1.940424156916315257e-01
1.484245044163025329e-01,8.675350743186083236e-02,-6.167099698444170053e-02,-1.850129909533251016e-01,3.770041759335374110e-01,1.919911849802123094e-01
1.471870229483554227e-01,8.675350743186083236e-02,-6.043351551649459030e-02,-1.813005465494837709e-01,3.712444403841330676e-01,1.899438938346492967e-01
1.459685358697917767e-01,8.675350743186083236e-02,-5.921502843793094439e-02,-1.776450853137928332e-01,3.655461235690937727e-01,1.879010382553009395e-01
1.447688388950536531e-01,8.675350743186083236e-02,-5.801533146319282075e-02,-1.740459943895784622e-01,3.599090924214370935e-01,1.858630980318586312e-01
1.435877282301187274e-01,8.675350743186083236e-02,-5.683422079825789508e-02,-1.705026623947736852e-01,3.543331994804777008e-01,1.838305370857040155e-01
1.424250006188923778e-01,8.675350743186083236e-02,-5.567149318703154548e-02,-1.670144795610946364e-01,3.488182833679048800e-01,1.818038038068102435e-01
1.412804533880467062e-01,8.675350743186083236e-02,-5.452694595618587381e-02,-1.635808378685576214e-01,3.433641692537015011e-01,1.797833313851438797e-01
1.401538844903395531e-01,8.675350743186083236e-02,-5.340037705847872074e-02,-1.602011311754361622e-01,3.379706693121459216e-01,1.777695381367097593e-01
1.390450925464460641e-01,8.675350743186083236e-02,-5.229158511458523173e-02,-1.568747553437556952e-01,3.326375831680467021e-01,1.757628278242910069e-01
1.379538768853350028e-01,8.675350743186083236e-02,-5.120036945347417046e-02,-1.536011083604225114e-01,3.273646983333183824e-01,1.737635899728958710e-01
1.368800375832212313e-01,8.675350743186083236e-02,-5.012653015136039891e-02,-1.503795904540811967e-01,3.221517906341314630e-01,1.717722001800502662e-01
1.358233755011254706e-01,8.675350743186083236e-02,-4.906986806926463829e-02,-1.472096042077939149e-01,3.169986246287281872e-01,1.697890204209342724e-01
1.347836923210717908e-01,8.675350743186083236e-02,-4.803018488921095841e-02,-1.440905546676328752e-01,3.119049540161039635e-01,1.678143993484710883e-01
1.337607905809529707e-01,8.675350743186083236e-02,-4.700728314909213834e-02,-1.410218494472764150e-01,3.068705220356460206e-01,1.658486725883696056e-01
1.327544737080929849e-01,8.675350743186083236e-02,-4.600096627623215251e-02,-1.380028988286964575e-01,3.018950618579957501e-01,1.638921630292992926e-01
1.317645460515359246e-01,8.675350743186083236e-02,-4.501103861967509223e-02,-1.350331158590252767e-01,2.969782969671180828e-01,1.619451811080928061e-01
1.307908129130896657e-01,8.675350743186083236e-02,-4.403730548122883337e-02,-1.321119164436865001e-01,2.921199415338776584e-01,1.600080250901911583e-01
1.298330805771524266e-01,8.675350743186083236e-02,-4.307957314529159421e-02,-1.292387194358747826e-01,2.873197007811717496e-01,1.580809813452969670e-01
1.288911563393497217e-01,8.675350743186083236e-02,-4.213764890748888936e-02,-1.264129467224666681e-01,2.825772713408114534e-01,1.561643246183447853e-01
1.279648485340088571e-01,8.675350743186083236e-02,-4.121134110214802471e-02,-1.236340233064440741e-01,2.778923416022593962e-01,1.542583182958153221e-01
1.270539665604975832e-01,8.675350743186083236e-02,-4.030045912863675084e-02,-1.209013773859102525e-01,2.732645920533821604e-01,1.523632146674719079e-01
1.261583209084530532e-01,8.675350743186083236e-02,-3.940481347659222089e-02,-1.182144404297766627e-01,2.686936956133589849e-01,1.504792551835823222e-01
1.252777231819268700e-01,8.675350743186083236e-02,-3.852421575006603760e-02,-1.155726472501981128e-01,2.641793179578549866e-01,1.486066707076568738e-01
1.244119861224714518e-01,8.675350743186083236e-02,-3.765847869061061948e-02,-1.129754360718318584e-01,2.597211178366254369e-01,1.467456817647935785e-01
1.235609236311925180e-01,8.675350743186083236e-02,-3.680741619933168562e-02,-1.104222485979950569e-01,2.553187473836801558e-01,1.448964987856851128e-01
1.227243507897921443e-01,8.675350743186083236e-02,-3.597084335793131193e-02,-1.079125300737939358e-01,2.509718524201121070e-01,1.430593223463181851e-01
1.219020838806264134e-01,8.675350743186083236e-02,-3.514857644876558107e-02,-1.054457293462967432e-01,2.466800727497192591e-01,1.412343434034225020e-01
1.210939404058010149e-01,8.675350743186083236e-02,-3.434043297394018257e-02,-1.030212989218205477e-01,2.424430424476195500e-01,1.394217435257990023e-01
1.202997391053282072e-01,8.675350743186083236e-02,-3.354623167346737489e-02,-1.006386950204021247e-01,2.382603901418423042e-01,1.376216951214401796e-01
1.195192999743675405e-01,8.675350743186083236e-02,-3.276579254250670814e-02,-9.829737762752012442e-02,2.341317392882000248e-01,1.358343616606799142e-01
1.187524442795729329e-01,8.675350743186083236e-02,-3.199893684771210056e-02,-9.599681054313630169e-02,2.300567084383822736e-01,1.340598978952459719e-01
1.179989945745678614e-01,8.675350743186083236e-02,-3.124548714270702909e-02,-9.373646142812108728e-02,2.260349115015214405e-01,1.322984500734003532e-01
1.172587747145701215e-01,8.675350743186083236e-02,-3.050526728270928911e-02,-9.151580184812786734e-02,2.220659579993219945e-01,1.305501561511941411e-01
1.165316098701874997e-01,8.675350743186083236e-02,-2.977810243832666737e-02,-8.933430731498000210e-02,2.181494533147865234e-01,1.288151459998065351e-01
1.158173265404048580e-01,8.675350743186083236e-02,-2.906381910854402562e-02,-8.719145732563207685e-02,2.142849989347925255e-01,1.270935416091604486e-01
1.151157525647831387e-01,8.675350743186083236e-02,-2.836224513292230631e-02,-8.508673539876691894e-02,2.104721926865157910e-01,1.253854572877488582e-01
1.144267171348901935e-01,8.675350743186083236e-02,-2.767320970302936112e-02,-8.301962910908808335e-02,2.067106289678835584e-01,1.236909998587954751e-01
1.137500508049831272e-01,8.675350743186083236e-02,-2.699654337312229480e-02,-8.098963011936688439e-02,2.029998989721198965e-01,1.220102688527530121e-01
1.130855855019613360e-01,8.675350743186083236e-02,-2.633207807010050361e-02,-7.899623421030151083e-02,1.993395909065373561e-01,1.203433566962358453e-01
1.124331545346091699e-01,8.675350743186083236e-02,-2.567964710274833751e-02,-7.703894130824501252e-02,1.957292902056498307e-01,1.186903488974048182e-01
1.117925926021467453e-01,8.675350743186083236e-02,-2.503908517028591296e-02,-7.511725551085773889e-02,1.921685797387273631e-01,1.170513242278696242e-01
1.111637358021071026e-01,8.675350743186083236e-02,-2.441022837024627024e-02,-7.323068511073881071e-02,1.886570400118928181e-01,1.154263549011540074e-01
1.105464216375575820e-01,8.675350743186083236e-02,-2.379291420569674964e-02,-7.137874261709024892e-02,1.851942493648561783e-01,1.138155067477659294e-01
1.099404890236828358e-01,8.675350743186083236e-02,-2.318698159182200347e-02,-6.956094477546601040e-02,1.817797841624238520e-01,1.122188393869578416e-01
1.093457782937467815e-01,8.675350743186083236e-02,-2.259227086188594913e-02,-6.777681258565784739e-02,1.784132189808163016e-01,1.106364063951584542e-01
1.087621312044502464e-01,8.675350743186083236e-02,-2.200862377258941405e-02,-6.602587131776824214e-02,1.750941267889605246e-01,1.090682554711922825e-01
1.081893909407008331e-01,8.675350743186083236e-02,-2.143588350884000071e-02,-6.430765052652000213e-02,1.718220791248240009e-01,1.075144285983039988e-01
1.076274021198112413e-01,8.675350743186083236e-02,-2.087389468795040892e-02,-6.262168406385122676e-02,1.685966462668775367e-01,1.059749622030263100e-01
1.070760107951419515e-01,8.675350743186083236e-02,-2.032250336328111917e-02,-6.096751008984335751e-02,1.654173974007869252e-01,1.044498873109435677e-01
1.065350644592037571e-01,8.675350743186083236e-02,-1.978155702734292476e-02,-5.934467108202877428e-02,1.622839007814583234e-01,1.029392296994295491e-01
1.060044120462355077e-01,8.675350743186083236e-02,-1.925090461437467537e-02,-5.775271384312402612e-02,1.591957238904748162e-01,1.014430100473507901e-01
1.054839039342719970e-01,8.675350743186083236e-02,-1.873039650241116461e-02,-5.619118950723349382e-02,1.561524335890532300e-01,9.996124408181973620e-02
1.049733919467166626e-01,8.675350743186083236e-02,-1.821988451485583027e-02,-5.465965354456749081e-02,1.531535962666003003e-01,9.849394272203280953e-02
1.044727293534335327e-01,8.675350743186083236e-02,-1.771922192157270037e-02,-5.315766576471810112e-02,1.501987779849389693e-01,9.704111222022086813e-02
1.039817708713724337e-01,8.675350743186083236e-02,-1.722826343951160133e-02,-5.168479031853480399e-02,1.472875446183297132e-01,9.560275429979490924e-02
1.035003726647413108e-01,8.675350743186083236e-02,-1.674686523288047846e-02,-5.024059569864143537e-02,1.444194619893368614e-01,9.417886629069542603e-02
1.030283923447392613e-01,8.675350743186083236e-02,-1.627488491287842898e-02,-4.882465473863528693e-02,1.415940960006148441e-01,9.276944126197955720e-02
1.025656889688634082e-01,8.675350743186083236e-02,-1.581218153700257589e-02,-4.743654461100772768e-02,1.388110127627559254e-01,9.137446815174819770e-02
