# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
6.695930033806970494e-01,8.085188992330891722e-01,1.389258958523921228e-01,4.167776875571763684e-01,-7.411620577756905526e-01,-3.243843702185141842e-01
6.720311051362608534e-01,8.085188992330891722e-01,1.364877940968283188e-01,4.094633822904849563e-01,-7.314305266691412122e-01,-3.219671443786562559e-01
6.744370101773867754e-01,8.085188992330891722e-01,1.340818890557023968e-01,4.022456671671071904e-01,-7.217715123377765885e-01,-3.195258451706693981e-01
6.768109626339956497e-01,8.085188992330891722e-01,1.317079365990935225e-01,3.951238097972805674e-01,-7.121857369826622985e-01,-3.170619271853817311e-01
6.791532088978859960e-01,8.085188992330891722e-01,1.293656903352031762e-01,3.880970710056095285e-01,-7.026738791671038875e-01,-3.145768081614943590e-01
6.814639974809602041e-01,8.085188992330891722e-01,1.270549017521289681e-01,3.811647052563869043e-01,-6.932365749222624274e-01,-3.120718696658755231e-01
6.837435788770678258e-01,8.085188992330891722e-01,1.247753203560213464e-01,3.743259610680640392e-01,-6.838744188322865014e-01,-3.095484577642224622e-01
6.859922054273990266e-01,8.085188992330891722e-01,1.225266938056901456e-01,3.675800814170704367e-01,-6.745879650993602539e-01,-3.070078836822898172e-01
6.882101311893619178e-01,8.085188992330891722e-01,1.203087680437272544e-01,3.609263041311817632e-01,-6.653777285888673454e-01,-3.044514244576855821e-01
6.903976118088790415e-01,8.085188992330891722e-01,1.181212874242101307e-01,3.543638622726303922e-01,-6.562441858551371077e-01,-3.018803235825067155e-01
6.925549043960379514e-01,8.085188992330891722e-01,1.159639948370512208e-01,3.478919845111536624e-01,-6.471877761476729773e-01,-2.992957916365193149e-01
6.946822674040332712e-01,8.085188992330891722e-01,1.138366318290559009e-01,3.415098954871677028e-01,-6.382089023985959564e-01,-2.966990069114282536e-01
6.967799605113373929e-01,8.085188992330891722e-01,1.117389387217517793e-01,3.352168161652553380e-01,-6.293079321912364854e-01,-2.940911160259811474e-01
6.988482445070389737e-01,8.085188992330891722e-01,1.096706547260501985e-01,3.290119641781505955e-01,-6.204851987104742506e-01,-2.914732345323236551e-01
7.008873811792872832e-01,8.085188992330891722e-01,1.076315180538018890e-01,3.228945541614056669e-01,-6.117410016744928569e-01,-2.888464475130871900e-01
7.028976332067842225e-01,8.085188992330891722e-01,1.056212660263049496e-01,3.168637980789148489e-01,-6.030756082490817960e-01,-2.862118101701669470e-01
7.048792640532641762e-01,8.085188992330891722e-01,1.036396351798249960e-01,3.109189055394749879e-01,-5.944892539439861068e-01,-2.835703484045111189e-01
7.068325378649037427e-01,8.085188992330891722e-01,1.016863613681854295e-01,3.050590841045562884e-01,-5.859821434918699445e-01,-2.809230593873136561e-01
7.087577193706044998e-01,8.085188992330891722e-01,9.976117986248467240e-02,2.992835395874540172e-01,-5.775544517102271236e-01,-2.782709121227731064e-01
7.106550737850929611e-01,8.085188992330891722e-01,9.786382544799621108e-02,2.935914763439886332e-01,-5.692063243465383948e-01,-2.756148480025497616e-01
7.125248667147812132e-01,8.085188992330891722e-01,9.599403251830795902e-02,2.879820975549238771e-01,-5.609378789064756177e-01,-2.729557813515517406e-01
7.143673640663342761e-01,8.085188992330891722e-01,9.415153516675489609e-02,2.824546055002646883e-01,-5.527492054659188803e-01,-2.702945999656541920e-01
7.161828319578907864e-01,8.085188992330891722e-01,9.233606727519838575e-02,2.770082018255951573e-01,-5.446403674669531014e-01,-2.676321656413579442e-01
7.179715366328831561e-01,8.085188992330891722e-01,9.054736260020601613e-02,2.716420878006180484e-01,-5.366114024977108876e-01,-2.649693146970928392e-01
7.197337443764058040e-01,8.085188992330891722e-01,8.878515485668336815e-02,2.663554645700501045e-01,-5.286623230567943921e-01,-2.623068584867442876e-01
7.214697214340798359e-01,8.085188992330891722e-01,8.704917779900933628e-02,2.611475333970280088e-01,-5.207931173022095628e-01,-2.596455839051815540e-01
7.231797339333633223e-01,8.085188992330891722e-01,8.533916529972584986e-02,2.560174958991775496e-01,-5.130037497850459260e-01,-2.569862538858683765e-01
7.248640478072582161e-01,8.085188992330891722e-01,8.365485142583095612e-02,2.509645542774928684e-01,-5.052941621684681195e-01,-2.543296078909752511e-01
7.265229287203640585e-01,8.085188992330891722e-01,8.199597051272511372e-02,2.459879115381753412e-01,-4.976642739317527209e-01,-2.516763623935773797e-01
7.281566419972305138e-01,8.085188992330891722e-01,8.036225723585865843e-02,2.410867717075759753e-01,-4.901139830599365865e-01,-2.490272113523606112e-01
7.297654525529617686e-01,8.085188992330891722e-01,7.875344668012740357e-02,2.362603400403822107e-01,-4.826431667193764596e-01,-2.463828266789942489e-01
7.313496248260250576e-01,8.085188992330891722e-01,7.716927440706411456e-02,2.315078232211923437e-01,-4.752516819189867014e-01,-2.437438586977943578e-01
7.329094227132185724e-01,8.085188992330891722e-01,7.560947651987059981e-02,2.268284295596117994e-01,-4.679393661580544261e-01,-2.411109365984426267e-01
7.344451095067522362e-01,8.085188992330891722e-01,7.407378972633693603e-02,2.222213691790108081e-01,-4.607060380600991323e-01,-2.384846688810883242e-01
7.359569478333978232e-01,8.085188992330891722e-01,7.256195139969134900e-02,2.176858541990740470e-01,-4.535514979936761115e-01,-2.358656437946020645e-01
7.374451995956639028e-01,8.085188992330891722e-01,7.107369963742526942e-02,2.132210989122758082e-01,-4.464755286798238743e-01,-2.332544297675480660e-01
7.389101259149533085e-01,8.085188992330891722e-01,6.960877331813586366e-02,2.088263199544075910e-01,-4.394778957868217262e-01,-2.306515758324141352e-01
7.403519870766593902e-01,8.085188992330891722e-01,6.816691215642978197e-02,2.045007364692893459e-01,-4.325583485118245086e-01,-2.280576120425351627e-01
7.417710424771613020e-01,8.085188992330891722e-01,6.674785675592787015e-02,2.002435702677836105e-01,-4.257166201505735437e-01,-2.254730498827899332e-01
7.431675505726749176e-01,8.085188992330891722e-01,6.535134866041425461e-02,1.960540459812427638e-01,-4.189524286540846632e-01,-2.228983826728418993e-01
7.445417688299211800e-01,8.085188992330891722e-01,6.397713040316799216e-02,1.919313912095039765e-01,-4.122654771738787360e-01,-2.203340859643747596e-01
7.458939536785710311e-01,8.085188992330891722e-01,6.262494555451814104e-02,1.878748366635544231e-01,-4.056554545949553336e-01,-2.177806179314009105e-01
7.472243604654277283e-01,8.085188992330891722e-01,6.129453876766144393e-02,1.838836163029843318e-01,-3.991220360570091330e-01,-2.152384197540248012e-01
7.485332434103090238e-01,8.085188992330891722e-01,5.998565582278014841e-02,1.799569674683404452e-01,-3.926648834643886588e-01,-2.127079159960482135e-01
7.498208555635907935e-01,8.085188992330891722e-01,5.869804366949837870e-02,1.760941310084951361e-01,-3.862836459845309101e-01,-2.101895149760357739e-01
7.510874487653749210e-01,8.085188992330891722e-01,5.743145046771425122e-02,1.722943514031427537e-01,-3.799779605352382461e-01,-2.076836091320954925e-01
7.523332736062458004e-01,8.085188992330891722e-01,5.618562562684337180e-02,1.685568768805301154e-01,-3.737474522612638239e-01,-2.051905753807337085e-01
7.535585793895785978e-01,8.085188992330891722e-01,5.496031984351057442e-02,1.648809595305317233e-01,-3.675917349998392147e-01,-2.027107754693074915e-01
7.547636140953645212e-01,8.085188992330891722e-01,5.375528513772465100e-02,1.612658554131739530e-01,-3.615104117357770264e-01,-2.002445563226030734e-01
7.559486243455181276e-01,8.085188992330891722e-01,5.257027488757104461e-02,1.577108246627131338e-01,-3.555030750460819178e-01,-1.977922503833687840e-01
7.571138553706334706e-01,8.085188992330891722e-01,5.140504386245570156e-02,1.542151315873671047e-01,-3.495693075346029133e-01,-1.953541759472358086e-01
7.582595509781541177e-01,8.085188992330891722e-01,5.025934825493505453e-02,1.507780447648051636e-01,-3.437086822561941091e-01,-1.929306374913889455e-01
7.593859535219256163e-01,8.085188992330891722e-01,4.913294571116355591e-02,1.473988371334906677e-01,-3.379207631314495863e-01,-1.905219259979589186e-01
7.604933038730973260e-01,8.085188992330891722e-01,4.802559535999184614e-02,1.440767860799755384e-01,-3.322051053515129304e-01,-1.881283192715373920e-01
7.615818413923418628e-01,8.085188992330891722e-01,4.693705784074730936e-02,1.408111735222419281e-01,-3.265612557733610366e-01,-1.857500822511191085e-01
7.626518039033612917e-01,8.085188992330891722e-01,4.586709532972788050e-02,1.376012859891836415e-01,-3.209887533058286557e-01,-1.833874673166450142e-01
7.637034276676489819e-01,8.085188992330891722e-01,4.481547156544019028e-02,1.344464146963205708e-01,-3.154871292863070664e-01,-1.810407145899864956e-01
7.647369473604777035e-01,8.085188992330891722e-01,4.378195187261146870e-02,1.313458556178344061e-01,-3.100559078486164744e-01,-1.787100522307820682e-01
7.657525960480833227e-01,8.085188992330891722e-01,4.276630318500584949e-02,1.282989095550175485e-01,-3.046946062816857648e-01,-1.763956967266682163e-01
7.667506051660163413e-01,8.085188992330891722e-01,4.176829406707283088e-02,1.253048822012184926e-01,-2.994027353799055824e-01,-1.740978531786870898e-01
7.677312044986314143e-01,8.085188992330891722e-01,4.078769473445775784e-02,1.223630842033732735e-01,-2.941797997845219115e-01,-1.718167155811486380e-01
7.686946221596884232e-01,8.085188992330891722e-01,3.982427707340074896e-02,1.194728312202022469e-01,-2.890252983171026635e-01,-1.695524670969004166e-01
7.696410845740356832e-01,8.085188992330891722e-01,3.887781465905348899e-02,1.166334439771604670e-01,-2.839387243041779918e-01,-1.673052803270175248e-01
7.705708164603503052e-01,8.085188992330891722e-01,3.794808277273886699e-02,1.138442483182166010e-01,-2.789195658943866007e-01,-1.650753175761699998e-01
7.714840408149072903e-01,8.085188992330891722e-01,3.703485841818188185e-02,1.111045752545456455e-01,-2.739673063670955422e-01,-1.628627311125498967e-01
7.723809788963530432e-01,8.085188992330891722e-01,3.613792033673612902e-02,1.084137610102083871e-01,-2.690814244337258465e-01,-1.606676634235174594e-01
7.732618502114564363e-01,8.085188992330891722e-01,3.525704902163273591e-02,1.057711470648982077e-01,-2.642613945310179346e-01,-1.584902474661197269e-01
7.741268725018132235e-01,8.085188992330891722e-01,3.439202673127594867e-02,1.031760801938278460e-01,-2.595066871070361714e-01,-1.563306069132083254e-01
7.749762617314787105e-01,8.085188992330891722e-01,3.354263750161046165e-02,1.006279125048313849e-01,-2.548167688996461067e-01,-1.541888563948147217e-01
7.758102320755047021e-01,8.085188992330891722e-01,3.270866715758447008e-02,9.812600147275341023e-02,-2.501911032077974717e-01,-1.520651017350440615e-01
7.766289959093571893e-01,8.085188992330891722e-01,3.188990332373198289e-02,9.566970997119594866e-02,-2.456291501557461565e-01,-1.499594401845502079e-01
7.774327637991912399e-01,8.085188992330891722e-01,3.108613543389793232e-02,9.325840630169379697e-02,-2.411303669502151692e-01,-1.478719606485213722e-01
7.782217444929604433e-01,8.085188992330891722e-01,3.029715474012872889e-02,9.089146422038618667e-02,-2.366942081307610302e-01,-1.458027439103748435e-01
7.789961449123385950e-01,8.085188992330891722e-01,2.952275432075057715e-02,8.856826296225173145e-02,-2.323201258134455216e-01,-1.437518628511937901e-01
7.797561701454316374e-01,8.085188992330891722e-01,2.876272908765753478e-02,8.628818726297260433e-02,-2.280075699279127122e-01,-1.417193826649401078e-01
7.805020234402580970e-01,8.085188992330891722e-01,2.801687579283107521e-02,8.405062737849322563e-02,-2.237559884479378702e-01,-1.397053610694446446e-01
7.812339061989777012e-01,8.085188992330891722e-01,2.728499303411147103e-02,8.185497910233441310e-02,-2.195648276158812529e-01,-1.377098485135468398e-01
7.819520179728458587e-01,8.085188992330891722e-01,2.656688126024331353e-02,7.970064378072994060e-02,-2.154335321604472497e-01,-1.357328883797173091e-01
7.826565564578761292e-01,8.085188992330891722e-01,2.586234277521304303e-02,7.758702832563912910e-02,-2.113615455090811501e-01,-1.337745171834420210e-01
7.833477174911880336e-01,8.085188992330891722e-01,2.517118174190113855e-02,7.551354522570341565e-02,-2.073483099935713447e-01,-1.318347647678679291e-01
7.840256950480231080e-01,8.085188992330891722e-01,2.449320418506606423e-02,7.347961255519819268e-02,-2.033932670505222973e-01,-1.299136544953241046e-01
7.846906812394086606e-01,8.085188992330891722e-01,2.382821799368051163e-02,7.148465398104153490e-02,-1.994958574156657782e-01,-1.280112034346242433e-01
7.853428663104508045e-01,8.085188992330891722e-01,2.317603292263836767e-02,6.952809876791510302e-02,-1.956555213126431880e-01,-1.261274225447280850e-01
7.859824386392384454e-01,8.085188992330891722e-01,2.253646059385072675e-02,6.760938178155218026e-02,-1.918716986362922761e-01,-1.242623168547400958e-01
7.866095847363405724e-01,8.085188992330891722e-01,2.190931449674859977e-02,6.572794349024579930e-02,-1.881438291306380961e-01,-1.224158856403922968e-01
7.872244892448786446e-01,8.085188992330891722e-01,2.129440998821052755e-02,6.388322996463158265e-02,-1.844713525614216643e-01,-1.205881225967900816e-01
7.878273349411570869e-01,8.085188992330891722e-01,2.069156429193208524e-02,6.207469287579625572e-02,-1.808537088835326934e-01,-1.187790160077364376e-01
7.884183027358347973e-01,8.085188992330891722e-01,2.010059649725437492e-02,6.030178949176312475e-02,-1.772903384033130969e-01,-1.169885489115499722e-01
7.889975716756213453e-01,8.085188992330891722e-01,1.952132755746782689e-02,5.856398267240348066e-02,-1.737806819359644095e-01,-1.152166992635609288e-01
7.895653189454815424e-01,8.085188992330891722e-01,1.895358028760762981e-02,5.686074086282288942e-02,-1.703241809580591237e-01,-1.134634400952362343e-01
7.901217198713321732e-01,8.085188992330891722e-01,1.839717936175699897e-02,5.519153808527099692e-02,-1.669202777551892503e-01,-1.117287396699182533e-01
7.906669479232157904e-01,8.085188992330891722e-01,1.785195130987338175e-02,5.355585392962014524e-02,-1.635684155650851679e-01,-1.100125616354650226e-01
7.912011747189359179e-01,8.085188992330891722e-01,1.731772451415325431e-02,5.195317354245976293e-02,-1.602680387160382303e-01,-1.083148651735784673e-01
7.917245700281386744e-01,8.085188992330891722e-01,1.679432920495049775e-02,5.038298761485149324e-02,-1.570185927608269694e-01,-1.066356051459754761e-01
7.922373017768268300e-01,8.085188992330891722e-01,1.628159745626234223e-02,4.884479236878702668e-02,-1.538195246064466559e-01,-1.049747322376596292e-01
7.927395360522911938e-01,8.085188992330891722e-01,1.577936318079797839e-02,4.733808954239393518e-02,-1.506702826393091499e-01,-1.033321930969152147e-01
7.932314371084459026e-01,8.085188992330891722e-01,1.528746212464326959e-02,4.586238637392980877e-02,-1.475703168464126414e-01,-1.017079304724828326e-01
7.937131673715533964e-01,8.085188992330891722e-01,1.480573186153577581e-02,4.441719558460732742e-02,-1.445190789322481351e-01,-1.001018833476408076e-01
7.941848874463260932e-01,8.085188992330891722e-01,1.433401178676307897e-02,4.300203536028923690e-02,-1.415160224318090521e-01,-9.851398707151981515e-02
7.946467561223916620e-01,8.085188992330891722e-01,1.387214311069751016e-02,4.161642933209253048e-02,-1.385606028196706418e-01,-9.694417348757811137e-02
7.950989303811084596e-01,8.085188992330891722e-01,1.341996885198071254e-02,4.025990655594213763e-02,-1.356522776150392851e-01,-9.539237105909714742e-02
7.955415654027193639e-01,8.085188992330891722e-01,1.297733383036980825e-02,3.893200149110942476e-02,-1.327905064832712867e-01,-9.385850499216186194e-02
7.959748145738310132e-01,8.085188992330891722e-01,1.254408465925815896e-02,3.763225397777447689e-02,-1.299747513334947868e-01,-9.234249735572030993e-02
7.963988294952071278e-01,8.085188992330891722e-01,1.212006973788204434e-02,3.636020921364613301e-02,-1.272044764128343886e-01,-9.084426719918825555e-02
7.968137599898632573e-01,8.085188992330891722e-01,1.170513924322591492e-02,3.511541772967774477e-02,-1.244791483968388235e-01,-8.936373066716107871e-02
7.972197541114527386e-01,8.085188992330891722e-01,1.129914512163643359e-02,3.389743536490930076e-02,-1.217982364768444015e-01,-8.790080111193510071e-02
7.976169581529309882e-01,8.085188992330891722e-01,1.090194108015818397e-02,3.270582324047455192e-02,-1.191612124434748843e-01,-8.645538920300033237e-02
7.980055166554889112e-01,8.085188992330891722e-01,1.051338257760026096e-02,3.154014773280078288e-02,-1.165675507673769040e-01,-8.502740303457612114e-02
