# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.566415993769716852e-01,2.152485135113082482e-01,-2.413930858656634371e-01,-7.241792575969903112e-01,9.167748214368665050e-01,1.925955638398761938e-01
4.536049428618994517e-01,2.152485135113082482e-01,-2.383564293505912035e-01,-7.150692880517736105e-01,9.109969545216700659e-01,1.959276664698964554e-01
4.505878791134741990e-01,2.152485135113082482e-01,-2.353393656021659508e-01,-7.060180968064978524e-01,9.051191245275758135e-01,1.991010277210779611e-01
4.475907254678210823e-01,2.152485135113082482e-01,-2.323422119565128341e-01,-6.970266358695385023e-01,8.991460936959350114e-01,2.021194578263965091e-01
4.446137837679505767e-01,2.152485135113082482e-01,-2.293652702566423285e-01,-6.880958107699269855e-01,8.930825099611516826e-01,2.049866991912246972e-01
4.416573407379992267e-01,2.152485135113082482e-01,-2.264088272266909785e-01,-6.792264816800729355e-01,8.869329089854049997e-01,2.077064273053320642e-01
4.387216683507784154e-01,2.152485135113082482e-01,-2.234731548394701672e-01,-6.704194645184105017e-01,8.807017161662433757e-01,2.102822516478328740e-01
4.358070241887223584e-01,2.152485135113082482e-01,-2.205585106774141102e-01,-6.616755320322422751e-01,8.743932486168171092e-01,2.127177165845748341e-01
4.329136517983247501e-01,2.152485135113082482e-01,-2.176651382870165019e-01,-6.529954148610495057e-01,8.680117171192824888e-01,2.150163022582329830e-01
4.300417810381529926e-01,2.152485135113082482e-01,-2.147932675268447444e-01,-6.443798025805342888e-01,8.615612280515272392e-01,2.171814254709929504e-01
4.271916284205283243e-01,2.152485135113082482e-01,-2.119431149092200761e-01,-6.358293447276601729e-01,8.550457852874004949e-01,2.192164405597403221e-01
4.243633974469596115e-01,2.152485135113082482e-01,-2.091148839356513633e-01,-6.273446518069540900e-01,8.484692920706138342e-01,2.211246402636597441e-01
4.215572789374172902e-01,2.152485135113082482e-01,-2.063087654261090420e-01,-6.189262962783270705e-01,8.418355528626964013e-01,2.229092565843693308e-01
4.187734513535333880e-01,2.152485135113082482e-01,-2.035249378422251398e-01,-6.105748135266754195e-01,8.351482751651706504e-01,2.245734616384952309e-01
4.160120811158133369e-01,2.152485135113082482e-01,-2.007635676045050888e-01,-6.022907028135152663e-01,8.284110713160153239e-01,2.261203685025000576e-01
4.132733229149435639e-01,2.152485135113082482e-01,-1.980248094036353157e-01,-5.940744282109059471e-01,8.216274602609319189e-01,2.275530320500259718e-01
4.105573200172787929e-01,2.152485135113082482e-01,-1.953088065059705447e-01,-5.859264195179116896e-01,8.148008692994312963e-01,2.288744497815196066e-01
4.078642045645921588e-01,2.152485135113082482e-01,-1.926156910532839106e-01,-5.778470731598517318e-01,8.079346358059902311e-01,2.300875626461384993e-01
4.051940978681701222e-01,2.152485135113082482e-01,-1.899455843568618740e-01,-5.698367530705856776e-01,8.010320089266109722e-01,2.311952558560252946e-01
4.025471106973337321e-01,2.152485135113082482e-01,-1.872985971860254839e-01,-5.618957915580764517e-01,7.940961512509170372e-01,2.322003596928405855e-01
3.999233435624666155e-01,2.152485135113082482e-01,-1.846748300511583674e-01,-5.540244901534751021e-01,7.871301404601349638e-01,2.331056503066598617e-01
3.973228869926301310e-01,2.152485135113082482e-01,-1.820743734813218828e-01,-5.462231204439655929e-01,7.801369709509453632e-01,2.339138505069797702e-01
3.947458218078443437e-01,2.152485135113082482e-01,-1.794973082965360955e-01,-5.384919248896082866e-01,7.731195554357361832e-01,2.346276305461278966e-01
3.921922193861132055e-01,2.152485135113082482e-01,-1.769437058748049574e-01,-5.308311176244149276e-01,7.660807265193414484e-01,2.352496088949265207e-01
3.896621419252715435e-01,2.152485135113082482e-01,-1.744136284139632953e-01,-5.232408852418899414e-01,7.590232382524986221e-01,2.357823530106086807e-01
3.871556426997309619e-01,2.152485135113082482e-01,-1.719071291884227137e-01,-5.157213875652681967e-01,7.519497676621744731e-01,2.362283800969062764e-01
3.846727663122000429e-01,2.152485135113082482e-01,-1.694242528008917947e-01,-5.082727584026753842e-01,7.448629162592756980e-01,2.365901578566003138e-01
3.822135489404547837e-01,2.152485135113082482e-01,-1.669650354291465355e-01,-5.008951062874396065e-01,7.377652115235777686e-01,2.368701052361381620e-01
3.797780185792331564e-01,2.152485135113082482e-01,-1.645295050679249083e-01,-4.935885152037747248e-01,7.306591083664881747e-01,2.370705931627134500e-01
3.773661952773277872e-01,2.152485135113082482e-01,-1.621176817660195391e-01,-4.863530452980586172e-01,7.235469905716107597e-01,2.371939452735521425e-01
3.749780913699497509e-01,2.152485135113082482e-01,-1.597295778586415027e-01,-4.791887335759245081e-01,7.164311722134109051e-01,2.372424386374863969e-01
3.726137117064354798e-01,2.152485135113082482e-01,-1.573651981951272316e-01,-4.720955945853816949e-01,7.093138990542813271e-01,2.372183044688996323e-01
3.702730538733681187e-01,2.152485135113082482e-01,-1.550245403620598705e-01,-4.650736210861796116e-01,7.021973499202083246e-01,2.371237288340287130e-01
3.679561084131841575e-01,2.152485135113082482e-01,-1.527075949018759093e-01,-4.581227847056277280e-01,6.950836380551883575e-01,2.369608533495606295e-01
3.656628590383351196e-01,2.152485135113082482e-01,-1.504143455270268714e-01,-4.512430365810806143e-01,6.879748124547113708e-01,2.367317758736307565e-01
3.633932828410734728e-01,2.152485135113082482e-01,-1.481447693297652246e-01,-4.444343079892956738e-01,6.808728591784940498e-01,2.364385511891983760e-01
3.611473504989307637e-01,2.152485135113082482e-01,-1.458988369876225155e-01,-4.376965109628675465e-01,6.737797026428127278e-01,2.360831916799451813e-01
3.589250264759560327e-01,2.152485135113082482e-01,-1.436765129646477845e-01,-4.310295388939433536e-01,6.666972068924192918e-01,2.356676679984759382e-01
3.567262692197811225e-01,2.152485135113082482e-01,-1.414777557084728743e-01,-4.244332671254186229e-01,6.596271768524730739e-01,2.351939097270544510e-01
3.545510313545789383e-01,2.152485135113082482e-01,-1.393025178432706901e-01,-4.179075535298120703e-01,6.525713595606552619e-01,2.346638060308431917e-01
3.523992598699798307e-01,2.152485135113082482e-01,-1.371507463586715825e-01,-4.114522390760147474e-01,6.455314453797322827e-01,2.340792063037175352e-01
3.502708963060111036e-01,2.152485135113082482e-01,-1.350223827947028554e-01,-4.050671483841085663e-01,6.385090691906181171e-01,2.334419208065095508e-01
3.481658769341230419e-01,2.152485135113082482e-01,-1.329173634228147938e-01,-3.987520902684443813e-01,6.315058115664184957e-01,2.327537212979741144e-01
3.460841329343647410e-01,2.152485135113082482e-01,-1.308356194230564928e-01,-3.925068582691694785e-01,6.245231999274902801e-01,2.320163416583208016e-01
3.440255905687722993e-01,2.152485135113082482e-01,-1.287770770574640511e-01,-3.863312311723921533e-01,6.175627096777325242e-01,2.312314785053403710e-01
3.419901713510303809e-01,2.152485135113082482e-01,-1.267416578397221327e-01,-3.802249735191663982e-01,6.106257653225755089e-01,2.304007918034091107e-01
3.399777922124688212e-01,2.152485135113082482e-01,-1.247292787011605730e-01,-3.741878361034817191e-01,6.037137415684679098e-01,2.295259054649861907e-01
3.379883656644537271e-01,2.152485135113082482e-01,-1.227398521531454789e-01,-3.682195564594364368e-01,5.968279644045282328e-01,2.286084079450917961e-01
3.360217999572331915e-01,2.152485135113082482e-01,-1.207732864459249433e-01,-3.623198593377748300e-01,5.899697121661606758e-01,2.276498528283858458e-01
3.340779992352954642e-01,2.152485135113082482e-01,-1.188294857239872160e-01,-3.564884571719616480e-01,5.831402165813182048e-01,2.266517594093565569e-01
3.321568636892986981e-01,2.152485135113082482e-01,-1.169083501779904499e-01,-3.507250505339713498e-01,5.763406637990298176e-01,2.256156132650584678e-01
3.302582897046283938e-01,2.152485135113082482e-01,-1.150097761933201457e-01,-3.450293285799604370e-01,5.695721954010912746e-01,2.245428668211308376e-01
3.283821700066402172e-01,2.152485135113082482e-01,-1.131336564953319690e-01,-3.394009694859959070e-01,5.628359093964530047e-01,2.234349399104570977e-01
3.265283938026430910e-01,2.152485135113082482e-01,-1.112798802913348428e-01,-3.338396408740045285e-01,5.561328611991378512e-01,2.222932203251333227e-01
3.246968469206784613e-01,2.152485135113082482e-01,-1.094483334093702132e-01,-3.283450002281106395e-01,5.494640645893889008e-01,2.211190643612782614e-01
3.228874119451499713e-01,2.152485135113082482e-01,-1.076388984338417232e-01,-3.229166953015251695e-01,5.428304926585469925e-01,2.199137973570218230e-01
3.210999683493571677e-01,2.152485135113082482e-01,-1.058514548380489195e-01,-3.175543645141467586e-01,5.362330787378410957e-01,2.186787142236943371e-01
3.193343926249867515e-01,2.152485135113082482e-01,-1.040858791136785033e-01,-3.122576373410355099e-01,5.296727173111248632e-01,2.174150799700893533e-01
3.175905584086133326e-01,2.152485135113082482e-01,-1.023420448973050845e-01,-3.070261346919152534e-01,5.231502649120256532e-01,2.161241302201103998e-01
3.158683366052619235e-01,2.152485135113082482e-01,-1.006198230939536753e-01,-3.018594692818610259e-01,5.166665410054227525e-01,2.148070717235617266e-01
3.141675955090829087e-01,2.152485135113082482e-01,-9.891908199777466049e-02,-2.967572459933239815e-01,5.102223288537044432e-01,2.134650828603804618e-01
3.124882009211898959e-01,2.152485135113082482e-01,-9.723968740988164772e-02,-2.917190622296449432e-01,5.038183763679038307e-01,2.120993141382588876e-01
3.108300162647107401e-01,2.152485135113082482e-01,-9.558150275340249191e-02,-2.867445082602074757e-01,4.974553969437467416e-01,2.107108886835392658e-01
3.091929026970999250e-01,2.152485135113082482e-01,-9.394438918579167686e-02,-2.818331675573750306e-01,4.911340702832445171e-01,2.093009027258694865e-01
3.075767192197617073e-01,2.152485135113082482e-01,-9.232820570845345909e-02,-2.769846171253603773e-01,4.848550432014653300e-01,2.078704260761049527e-01
3.059813227850310957e-01,2.152485135113082482e-01,-9.073280927372284754e-02,-2.721984278211685426e-01,4.786189304191834637e-01,2.064205025980149211e-01
3.044065684005602956e-01,2.152485135113082482e-01,-8.915805488925204747e-02,-2.674741646677561424e-01,4.724263153412400218e-01,2.049521506734838794e-01
3.028523092311568021e-01,2.152485135113082482e-01,-8.760379571984855396e-02,-2.628113871595456619e-01,4.662777508210480537e-01,2.034663636615023918e-01
3.013183966981194950e-01,2.152485135113082482e-01,-8.606988318681124683e-02,-2.582096495604337405e-01,4.601737599111921373e-01,2.019641103507583968e-01
2.998046805761172551e-01,2.152485135113082482e-01,-8.455616706480900691e-02,-2.536685011944270207e-01,4.541148366006719783e-01,2.004463354062449576e-01
2.983110090876556209e-01,2.152485135113082482e-01,-8.306249557634737268e-02,-2.491874867290421180e-01,4.481014465384902667e-01,1.989139598094481487e-01
2.968372289951749510e-01,2.152485135113082482e-01,-8.158871548386670280e-02,-2.447661464516001084e-01,4.421340277442009636e-01,1.973678812926008552e-01
2.953831856908235576e-01,2.152485135113082482e-01,-8.013467217951530941e-02,-2.404040165385459282e-01,4.362129913054180186e-01,1.958089747668720904e-01
2.939487232839488318e-01,2.152485135113082482e-01,-7.870020977264058359e-02,-2.361006293179217508e-01,4.303387220624177445e-01,1.942380927444959937e-01
2.925336846863485496e-01,2.152485135113082482e-01,-7.728517117504030143e-02,-2.318555135251209043e-01,4.245115792800846499e-01,1.926560657549637456e-01
2.911379116953237700e-01,2.152485135113082482e-01,-7.588939818401552184e-02,-2.276681945520465655e-01,4.187318973074338757e-01,1.910637027553873102e-01
2.897612450745745138e-01,2.152485135113082482e-01,-7.451273156326626568e-02,-2.235381946897987970e-01,4.129999862247768494e-01,1.894617915349780524e-01
2.884035246329787472e-01,2.152485135113082482e-01,-7.315501112167049902e-02,-2.194650333650114971e-01,4.073161324787299975e-01,1.878510991137185004e-01
2.870645893012943595e-01,2.152485135113082482e-01,-7.181607578998611130e-02,-2.154482273699583339e-01,4.016805995053163159e-01,1.862323721353579820e-01
2.857442772068235493e-01,2.152485135113082482e-01,-7.049576369551530108e-02,-2.114872910865459033e-01,3.960936283412430647e-01,1.846063372546971615e-01
2.844424257460781980e-01,2.152485135113082482e-01,-6.919391223476994979e-02,-2.075817367043098494e-01,3.905554382236053890e-01,1.829737015192955396e-01
2.831588716554847562e-01,2.152485135113082482e-01,-6.791035814417650807e-02,-2.037310744325295242e-01,3.850662271780325163e-01,1.813351527455029921e-01
2.818934510801658910e-01,2.152485135113082482e-01,-6.664493756885764286e-02,-1.999348127065729286e-01,3.796261725956595612e-01,1.796913598890866326e-01
2.806459996408359192e-01,2.152485135113082482e-01,-6.539748612952767104e-02,-1.961924583885830131e-01,3.742354317989915469e-01,1.780429734104085338e-01
2.794163524988469982e-01,2.152485135113082482e-01,-6.416783898753875004e-02,-1.925035169626162501e-01,3.688941425966762999e-01,1.763906256340600498e-01
2.782043444194214898e-01,2.152485135113082482e-01,-6.295583090811324167e-02,-1.888674927243397250e-01,3.636024238276525100e-01,1.747349311033127850e-01
2.770098098331063019e-01,2.152485135113082482e-01,-6.176129632179805373e-02,-1.852838889653941612e-01,3.583603758945563822e-01,1.730764869291622210e-01
2.758325828954840131e-01,2.152485135113082482e-01,-6.058406938417576493e-02,-1.817522081525272948e-01,3.531680812866866415e-01,1.714158731341593467e-01
2.746724975451751427e-01,2.152485135113082482e-01,-5.942398403386689454e-02,-1.782719521016006836e-01,3.480256050926611167e-01,1.697536529910604330e-01
2.735293875601653713e-01,2.152485135113082482e-01,-5.828087404885712308e-02,-1.748426221465713692e-01,3.429329955029314370e-01,1.680903733563600677e-01
2.724030866124912409e-01,2.152485135113082482e-01,-5.715457310118299272e-02,-1.714637193035489782e-01,3.378902843022391078e-01,1.664265649986901296e-01
2.712934283213169762e-01,2.152485135113082482e-01,-5.604491481000872799e-02,-1.681347444300261840e-01,3.328974873522794198e-01,1.647627429222532358e-01
2.702002463044349545e-01,2.152485135113082482e-01,-5.495173279312670633e-02,-1.648551983793801190e-01,3.279546050646064970e-01,1.630994066852263780e-01
2.691233742282214680e-01,2.152485135113082482e-01,-5.387486071691321987e-02,-1.616245821507396596e-01,3.230616228640459386e-01,1.614370407133062790e-01
2.680626458560793068e-01,2.152485135113082482e-01,-5.281413234477105867e-02,-1.584423970343131760e-01,3.182185116426483606e-01,1.597761146083351846e-01
2.670178950953979724e-01,2.152485135113082482e-01,-5.176938158408972424e-02,-1.553081447522691727e-01,3.134252282044003302e-01,1.581170834521311575e-01
2.659889560430618305e-01,2.152485135113082482e-01,-5.074044253175358232e-02,-1.522213275952607470e-01,3.086817157008425738e-01,1.564603881055818269e-01
2.649756630295362347e-01,2.152485135113082482e-01,-4.972714951822798657e-02,-1.491814485546839597e-01,3.039879040576787261e-01,1.548064555029947664e-01
2.639778506615609865e-01,2.152485135113082482e-01,-4.872933715025273838e-02,-1.461880114507582151e-01,2.993437103925744580e-01,1.531556989418162429e-01
2.629953538634798860e-01,2.152485135113082482e-01,-4.774684035217163780e-02,-1.432405210565149134e-01,2.947490394243301726e-01,1.515085183678152592e-01
2.620280079172355725e-01,2.152485135113082482e-01,-4.677949440592732433e-02,-1.403384832177819730e-01,2.902037838732940411e-01,1.498653006555120681e-01
2.610756485010568007e-01,2.152485135113082482e-01,-4.582713498974855248e-02,-1.374814049692456575e-01,2.857078248536315535e-01,1.482264198843858960e-01
2.601381117268664611e-01,2.152485135113082482e-01,-4.488959821555821295e-02,-1.346687946466746388e-01,2.812610322571018617e-01,1.465922376104272229e-01
2.592152341764371593e-01,2.152485135113082482e-01,-4.396672066512891108e-02,-1.319001619953867332e-01,2.768632651287905588e-01,1.449631031334038256e-01
2.583068529363212185e-01,2.152485135113082482e-01,-4.305833942501297029e-02,-1.291750182750389109e-01,2.725143720347822374e-01,1.433393537597433265e-01
2.574128056315812541e-01,2.152485135113082482e-01,-4.216429212027300588e-02,-1.264928763608190176e-01,2.682141914219893231e-01,1.417213150611703054e-01
2.565329304583474079e-01,2.152485135113082482e-01,-4.128441694703915976e-02,-1.238532508411174793e-01,2.639625519701538359e-01,1.401093011290363566e-01
2.556670662152264462e-01,2.152485135113082482e-01,-4.041855270391819799e-02,-1.212556581117545940e-01,2.597592729362885322e-01,1.385036148245339382e-01
2.548150523335879769e-01,2.152485135113082482e-01,-3.956653882227972874e-02,-1.186996164668391862e-01,2.556041644915407751e-01,1.369045480247015889e-01
