# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.119789908838479842e-01,4.103771265808148216e-01,-1.601864303033162518e-03,-4.805592909099487553e-03,3.398251001972552032e-02,2.917691711062603277e-02
4.118686335421599676e-01,4.103771265808148216e-01,-1.491506961345145932e-03,-4.474520884035437795e-03,3.310720250640497575e-02,2.863268162236953795e-02
4.117611394686341852e-01,4.103771265808148216e-01,-1.384012887819363602e-03,-4.152038663458090806e-03,3.224822205773469896e-02,2.809618339427660816e-02
4.116564550134478306e-01,4.103771265808148216e-01,-1.279328432633008994e-03,-3.837985297899026982e-03,3.140533655590638240e-02,2.756735125800735542e-02
4.115545272933872623e-01,4.103771265808148216e-01,-1.177400712572440611e-03,-3.532202137717321833e-03,3.057831601817051492e-02,2.704611388045319309e-02
4.114553041847147652e-01,4.103771265808148216e-01,-1.078177603899943549e-03,-3.234532811699830646e-03,2.976693260174911870e-02,2.653239979004928806e-02
4.113587343160212684e-01,4.103771265808148216e-01,-9.816077352064467298e-04,-2.944823205619340190e-03,2.897096060804904560e-02,2.602613740242970541e-02
4.112647670610680151e-01,4.103771265808148216e-01,-8.876404802531934202e-04,-2.662921440759580261e-03,2.819017648597599290e-02,2.552725504521641264e-02
4.111733525316192961e-01,4.103771265808148216e-01,-7.962259508044744472e-04,-2.388677852413423341e-03,2.742435883461569190e-02,2.503568098220226856e-02
4.110844415702687993e-01,4.103771265808148216e-01,-7.073149894539776383e-04,-2.121944968361932915e-03,2.667328840514904265e-02,2.455134343678710973e-02
4.109979857432619621e-01,4.103771265808148216e-01,-6.208591624471404558e-04,-1.862577487341421367e-03,2.593674810205115477e-02,2.407417061470973341e-02
4.109139373333166034e-01,4.103771265808148216e-01,-5.368107525017817849e-04,-1.610432257505345355e-03,2.521452298360760125e-02,2.360409072610225589e-02
4.108322493324438329e-01,4.103771265808148216e-01,-4.551227516290112796e-04,-1.365368254887033839e-03,2.450640026183115161e-02,2.314103200694411777e-02
4.107528754347717914e-01,4.103771265808148216e-01,-3.757488539569697750e-04,-1.127246561870909325e-03,2.381216930161245138e-02,2.268492273974154205e-02
4.106757700293737212e-01,4.103771265808148216e-01,-2.986434485588995713e-04,-8.959303456766987139e-04,2.313162161942106110e-02,2.223569127374436238e-02
4.106008881931029753e-01,4.103771265808148216e-01,-2.237616122881536107e-04,-6.712848368644608321e-04,2.246455088122378818e-02,2.179326604435932735e-02
4.105281856834366860e-01,4.103771265808148216e-01,-1.510591026218643940e-04,-4.531773078655931819e-04,2.181075289988676502e-02,2.135757559202117184e-02
4.104576189313295931e-01,4.103771265808148216e-01,-8.049235051477143799e-05,-2.414770515443143140e-04,2.117002563212788679e-02,2.092854858058357248e-02
4.103891450340805824e-01,4.103771265808148216e-01,-1.201845326576078676e-05,-3.605535979728236029e-05,2.054216917470319537e-02,2.050611381490591301e-02
4.103227217482130484e-01,4.103771265808148216e-01,5.440483260177320091e-05,1.632144978053196027e-04,1.992698576026019630e-02,2.009020025806551590e-02
4.102583074823712983e-01,4.103771265808148216e-01,1.188190984435233410e-04,3.564572953305700231e-04,1.932427975252504204e-02,1.968073704785561207e-02
4.101958612902343315e-01,4.103771265808148216e-01,1.812652905804901238e-04,5.437958717414703713e-04,1.873385764109003482e-02,1.927765351283150519e-02
4.101353428634486598e-01,4.103771265808148216e-01,2.417837173661618877e-04,7.253511520984856631e-04,1.815552803570152918e-02,1.888087918780001484e-02
4.100767125245817768e-01,4.103771265808148216e-01,3.004140562330448461e-04,9.012421686991345382e-04,1.758910166006488751e-02,1.849034382876402205e-02
4.100199312200977775e-01,4.103771265808148216e-01,3.571953607170441636e-04,1.071586082151132491e-03,1.703439134519979525e-02,1.810597742735092774e-02
4.099649605133565133e-01,4.103771265808148216e-01,4.121660674583083050e-04,1.236498202374924915e-03,1.649121202237924244e-02,1.772771022475416736e-02
4.099117625776377283e-01,4.103771265808148216e-01,4.653640031770933660e-04,1.396092009531280098e-03,1.595938071563551830e-02,1.735547272516679840e-02
4.098603001891914510e-01,4.103771265808148216e-01,5.168263916233706290e-04,1.550479174870111887e-03,1.543871653388317888e-02,1.698919570875329077e-02
4.098105367203160321e-01,4.103771265808148216e-01,5.665898604987895659e-04,1.699769581496368698e-03,1.492904066262568108e-02,1.662881024412204978e-02
4.097624361324650466e-01,4.103771265808148216e-01,6.146904483497750427e-04,1.844071345049325128e-03,1.443017635529564302e-02,1.627424770034496815e-02
4.097159629693841176e-01,4.103771265808148216e-01,6.611636114307040124e-04,1.983490834292112037e-03,1.394194892427869092e-02,1.592543975857080296e-02
4.096710823502790477e-01,4.103771265808148216e-01,7.060442305357739201e-04,2.118132691607321760e-03,1.346418573152097231e-02,1.558231842312829407e-02
4.096277599630162580e-01,4.103771265808148216e-01,7.493666177985636168e-04,2.248099853395690850e-03,1.299671617883690899e-02,1.524481603223259985e-02
4.095859620573567006e-01,4.103771265808148216e-01,7.911645234581210495e-04,2.373493570374363149e-03,1.253937169786722983e-02,1.491286526824159298e-02
4.095456554382239656e-01,4.103771265808148216e-01,8.314711425908560827e-04,2.494413427772568248e-03,1.209198573982050995e-02,1.458639916759307820e-02
4.095068074590079710e-01,4.103771265808148216e-01,8.703191218068506707e-04,2.610957365420552012e-03,1.165439376479837641e-02,1.426535113021892842e-02
4.094693860149050124e-01,4.103771265808148216e-01,9.077405659098092272e-04,2.723221697729427682e-03,1.122643323088756695e-02,1.394965492861699463e-02
4.094333595362948941e-01,4.103771265808148216e-01,9.437670445199275449e-04,2.831301133559782635e-03,1.080794358303549529e-02,1.363924471659527793e-02
4.093986969821564736e-01,4.103771265808148216e-01,9.784295986583479987e-04,2.935288795975043996e-03,1.039876624152613616e-02,1.333405503750118015e-02
4.093653678335217871e-01,4.103771265808148216e-01,1.011758747293034499e-03,3.035276241879103498e-03,9.998744590405950206e-03,1.303402083228505370e-02
4.093333420869703088e-01,4.103771265808148216e-01,1.043784493844512884e-03,3.131353481533538652e-03,9.607723965443515368e-03,1.273907744697705402e-02
4.093025902481635669e-01,4.103771265808148216e-01,1.074536332651254700e-03,3.223608997953764099e-03,9.225551642022544740e-03,1.244916063997630884e-02
4.092730833254207834e-01,4.103771265808148216e-01,1.104043255394038248e-03,3.312129766182114743e-03,8.852076822835064362e-03,1.216420658901717911e-02
4.092447928233369225e-01,4.103771265808148216e-01,1.132333757477899105e-03,3.397001272433697316e-03,8.487150625158257355e-03,1.188415189759195467e-02
4.092176907364428184e-01,4.103771265808148216e-01,1.159435844372003199e-03,3.478307533116009598e-03,8.130626068231228132e-03,1.160893360134723773e-02
4.091917495429088780e-01,4.103771265808148216e-01,1.185377037905943620e-03,3.556131113717830861e-03,7.782358060182126280e-03,1.133848917389995714e-02
4.091669421982923049e-01,4.103771265808148216e-01,1.210184382522516700e-03,3.630553147567550099e-03,7.442203384971923796e-03,1.107275653253947389e-02
4.091432421293290100e-01,4.103771265808148216e-01,1.233884451485811606e-03,3.701653354457434819e-03,7.110020688988472060e-03,1.081167404344590688e-02
4.091206232277700416e-01,4.103771265808148216e-01,1.256503353044780003e-03,3.769510059134340008e-03,6.785670467690518848e-03,1.055518052682485886e-02
4.090990598442637571e-01,4.103771265808148216e-01,1.278066736551064508e-03,3.834200209653193525e-03,6.469015051885351753e-03,1.030321526153854528e-02
4.090785267822836246e-01,4.103771265808148216e-01,1.298599798531197003e-03,3.895799395593591008e-03,6.159918594039748285e-03,1.005571798963333929e-02
4.090589992921024320e-01,4.103771265808148216e-01,1.318127288712389600e-03,3.954381866137168799e-03,5.858247054357779149e-03,9.812628920494947948e-03
4.090404530648132919e-01,4.103771265808148216e-01,1.336673516001529727e-03,4.010020548004589180e-03,5.563868186742038091e-03,9.573888734746627271e-03
4.090228642263976644e-01,4.103771265808148216e-01,1.354262354417157255e-03,4.062787063251471764e-03,5.276651524688258377e-03,9.339438587939730141e-03
4.090062093318407865e-01,4.103771265808148216e-01,1.370917248974035108e-03,4.112751746922105323e-03,4.996468367063355842e-03,9.109220113985461165e-03
4.089904653592953410e-01,4.103771265808148216e-01,1.386661221519480680e-03,4.159983664558442040e-03,4.723191763633671769e-03,8.883175428192113809e-03
4.089756097042926974e-01,4.103771265808148216e-01,1.401516876522124200e-03,4.204550629566372599e-03,4.456696500793055904e-03,8.661247130359428503e-03
4.089616201740031154e-01,4.103771265808148216e-01,1.415506406811706253e-03,4.246519220435118758e-03,4.196859086874615841e-03,8.443378307309734598e-03
4.089484749815442410e-01,4.103771265808148216e-01,1.428651599270580608e-03,4.285954797811741823e-03,3.943557737662306550e-03,8.229512535474048374e-03
4.089361527403388985e-01,4.103771265808148216e-01,1.440973840475923140e-03,4.322921521427769420e-03,3.696672361602759693e-03,8.019593883030529113e-03
4.089246324585218972e-01,4.103771265808148216e-01,1.452494122292924406e-03,4.357482366878773217e-03,3.456084545100379657e-03,7.813566911979152874e-03
4.089138935333960778e-01,4.103771265808148216e-01,1.463233047418743826e-03,4.389699142256231479e-03,3.221677537745826214e-03,7.611376680002057693e-03
4.089039157459382623e-01,4.103771265808148216e-01,1.473210834876559350e-03,4.419632504629678049e-03,2.993336237344657036e-03,7.412968741974335085e-03
4.088946792553546095e-01,4.103771265808148216e-01,1.482447325460212184e-03,4.447341976380636552e-03,2.770947175095850312e-03,7.218289151476486865e-03
4.088861645936861522e-01,4.103771265808148216e-01,1.490961987128669453e-03,4.472885961386008358e-03,2.554398500537180539e-03,7.027284461923188896e-03
4.088783526604638507e-01,4.103771265808148216e-01,1.498773920350970901e-03,4.496321761052912702e-03,2.343579966690434446e-03,6.839901727743347148e-03
4.088712247174143277e-01,4.103771265808148216e-01,1.505901863400493923e-03,4.517705590201481769e-03,2.138382914856906680e-03,6.656088505058388449e-03
4.088647623832153410e-01,4.103771265808148216e-01,1.512364197599480597e-03,4.537092592798441792e-03,1.938700259696002348e-03,6.475792852494444141e-03
4.088589476283016055e-01,4.103771265808148216e-01,1.518178952513216107e-03,4.554536857539648320e-03,1.744426474120652770e-03,6.298963331660301090e-03
4.088537627697210186e-01,4.103771265808148216e-01,1.523363811093803033e-03,4.570091433281409099e-03,1.555457574176077884e-03,6.125549007457486983e-03
4.088491904660411791e-01,4.103771265808148216e-01,1.527936114773642551e-03,4.583808344320927652e-03,1.371691103951855339e-03,5.955499448272782992e-03
4.088452137123061436e-01,4.103771265808148216e-01,1.531912868508678027e-03,4.595738605526034082e-03,1.193026120510642940e-03,5.788764726036677022e-03
4.088418158350437537e-01,4.103771265808148216e-01,1.535310745771067964e-03,4.605932237313203892e-03,1.019363178716981011e-03,5.625295416030184903e-03
4.088389804873229227e-01,4.103771265808148216e-01,1.538146093491898903e-03,4.614438280475696708e-03,8.506043162492815668e-04,5.465042596724978274e-03
4.088366916438617715e-01,4.103771265808148216e-01,1.540434936953050116e-03,4.621304810859150347e-03,6.866530383453639530e-04,5.307957849204514300e-03
4.088349335961855568e-01,4.103771265808148216e-01,1.542192984629264796e-03,4.626578953887794388e-03,5.274143028644040498e-04,5.153993256752198437e-03
4.088336909478350045e-01,4.103771265808148216e-01,1.543435632979817118e-03,4.630306898939451354e-03,3.727945051656966768e-04,5.003101404105148031e-03
4.088329486096248799e-01,4.103771265808148216e-01,1.544177971189941712e-03,4.632533913569825135e-03,2.227014630373780335e-04,4.855235376607203168e-03
4.088326917949524075e-01,4.103771265808148216e-01,1.544434785862414117e-03,4.633304357587242350e-03,7.704440174172155764e-05,4.710348759328963908e-03
4.088329060151558725e-01,4.103771265808148216e-01,1.544220565658949162e-03,4.632661696976847487e-03,-6.426606103948628856e-05,4.568395635937361199e-03
4.088335770749229048e-01,4.103771265808148216e-01,1.543549505891916862e-03,4.630648517675750586e-03,-2.013179301096901241e-04,4.429330587566060462e-03
4.088346910677487234e-01,4.103771265808148216e-01,1.542435513066098274e-03,4.627306539198294821e-03,-3.341978477455764818e-04,4.293108691452718340e-03
4.088362343714436742e-01,4.103771265808148216e-01,1.540892209371147459e-03,4.622676628113442376e-03,-4.629911084852444958e-04,4.159685519628197881e-03
4.088381936436906172e-01,4.103771265808148216e-01,1.538932937124204425e-03,4.616798811372613276e-03,-5.877816740829100439e-04,4.029017137289703232e-03
4.088405558176512744e-01,4.103771265808148216e-01,1.536570763163547237e-03,4.609712289490641712e-03,-7.086521881971563630e-04,3.901060101293485349e-03
4.088433080976220380e-01,4.103771265808148216e-01,1.533818483192783688e-03,4.601455449578351065e-03,-8.256839912290647732e-04,3.775771458349286291e-03
4.088464379547386285e-01,4.103771265808148216e-01,1.530688626076193160e-03,4.592065878228579479e-03,-9.389571349771586029e-04,3.653108743251420876e-03
4.088499331227295475e-01,4.103771265808148216e-01,1.527193458085274180e-03,4.581580374255822541e-03,-1.048550397275693769e-03,3.533029976980128772e-03
4.088537815937181574e-01,4.103771265808148216e-01,1.523344987096664216e-03,4.570034961289992648e-03,-1.154541296582989318e-03,3.415493664707003330e-03
4.088579716140732789e-01,4.103771265808148216e-01,1.519154966741542712e-03,4.557464900224628135e-03,-1.257006106536451284e-03,3.300458793688176851e-03
4.088624916803077491e-01,4.103771265808148216e-01,1.514634900507072501e-03,4.543904701521217504e-03,-1.356019870341063083e-03,3.187884831180154421e-03
4.088673305350253306e-01,4.103771265808148216e-01,1.509796045789491004e-03,4.529388137368473011e-03,-1.451656415274449330e-03,3.077731722094023681e-03
4.088724771629151378e-01,4.103771265808148216e-01,1.504649417899683872e-03,4.513948253699051616e-03,-1.543988366942139479e-03,2.969959886756912137e-03
4.088779207867936361e-01,4.103771265808148216e-01,1.499205794021185589e-03,4.497617382063556768e-03,-1.633087163549484799e-03,2.864530218514071969e-03
4.088836508636939926e-01,4.103771265808148216e-01,1.493475717120829049e-03,4.480427151362487148e-03,-1.719023070106961981e-03,2.761404081255525167e-03
4.088896570810024444e-01,4.103771265808148216e-01,1.487469499812377194e-03,4.462408499437131582e-03,-1.801865192535556659e-03,2.660543306901574923e-03
4.088959293526415739e-01,4.103771265808148216e-01,1.481197228173247726e-03,4.443591684519743179e-03,-1.881681491738840251e-03,2.561910192780902928e-03
4.089024578152999911e-01,4.103771265808148216e-01,1.474668765514830504e-03,4.424006296544491512e-03,-1.958538797525166686e-03,2.465467499019324826e-03
4.089092328247083130e-01,4.103771265808148216e-01,1.467893756106508629e-03,4.403681268319525888e-03,-2.032502822496562445e-03,2.371178445822963443e-03
4.089162449519612164e-01,4.103771265808148216e-01,1.460881628853605285e-03,4.382644886560815856e-03,-2.103638175871003213e-03,2.279006710689812643e-03
4.089234849798851767e-01,4.103771265808148216e-01,1.453641600929644895e-03,4.360924802788934684e-03,-2.172008377188117123e-03,2.188916425600817561e-03
4.089309438994517265e-01,4.103771265808148216e-01,1.446182681363095135e-03,4.338548044089285405e-03,-2.237675869964927955e-03,2.100872174124357450e-03
4.089386129062356767e-01,4.103771265808148216e-01,1.438513674579144919e-03,4.315541023737434756e-03,-2.300702035185064886e-03,2.014838988552369869e-03
4.089464833969184698e-01,4.103771265808148216e-01,1.430643183896351811e-03,4.291929551689055433e-03,-2.361147204837932279e-03,1.930782346851123155e-03
4.089545469658359411e-01,4.103771265808148216e-01,1.422579614978880524e-03,4.267738844936641573e-03,-2.419070675241385970e-03,1.848668169695255603e-03
4.089627954015703781e-01,4.103771265808148216e-01,1.414331179244443515e-03,4.242993537733330545e-03,-2.474530720331102884e-03,1.768462817402227660e-03
4.089712206835866004e-01,4.103771265808148216e-01,1.405905897228221235e-03,4.217717691684663706e-03,-2.527584604866683904e-03,1.690133086817979802e-03
4.089798149789115045e-01,4.103771265808148216e-01,1.397311601903317158e-03,4.191934805709951473e-03,-2.578288597471223298e-03,1.613646208238728175e-03
4.089885706388571851e-01,4.103771265808148216e-01,1.388555941957636541e-03,4.165667825872909624e-03,-2.626697983704184836e-03,1.538969842168724789e-03
4.089974801957871331e-01,4.103771265808148216e-01,1.379646385027688549e-03,4.138939155083065646e-03,-2.672867078984397793e-03,1.466072076098667853e-03
