# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.695777247643245333e-01,4.417043417281707463e-01,-2.278733830361537871e-01,-6.836201491084613613e-01,8.257930709426597460e-01,1.421729218341983847e-01
6.668392984866990947e-01,4.417043417281707463e-01,-2.251349567585283484e-01,-6.754048702755850453e-01,8.215278832876315995e-01,1.461230130120465542e-01
6.641154845103748317e-01,4.417043417281707463e-01,-2.224111427822040854e-01,-6.672334283466122562e-01,8.171441928972789093e-01,1.499107645506666531e-01
6.614066616105056529e-01,4.417043417281707463e-01,-2.197023198823349066e-01,-6.591069596470047198e-01,8.126468699607536372e-01,1.535399103137489174e-01
6.587131927016678379e-01,4.417043417281707463e-01,-2.170088509734970916e-01,-6.510265529204912749e-01,8.080406726513444937e-01,1.570141197308532188e-01
6.560354252048030688e-01,4.417043417281707463e-01,-2.143310834766323225e-01,-6.429932504298969675e-01,8.033302490594307343e-01,1.603369986295337668e-01
6.533736914078012159e-01,4.417043417281707463e-01,-2.116693496796304697e-01,-6.350080490388914090e-01,7.985201391005558591e-01,1.635120900616644501e-01
6.507283088198055898e-01,4.417043417281707463e-01,-2.090239670916348436e-01,-6.270719012749045307e-01,7.936147763986878267e-01,1.665428751237832961e-01
6.480995805193223713e-01,4.417043417281707463e-01,-2.063952387911516251e-01,-6.191857163734548752e-01,7.886184901449655449e-01,1.694327737715106696e-01
6.454877954962162656e-01,4.417043417281707463e-01,-2.037834537680455194e-01,-6.113503613041365581e-01,7.835355069318317156e-01,1.721851456276951575e-01
6.428932289876729822e-01,4.417043417281707463e-01,-2.011888872595022359e-01,-6.035666617785067078e-01,7.783699525629850235e-01,1.748032907844783157e-01
6.403161428082081441e-01,4.417043417281707463e-01,-1.986118010800373979e-01,-5.958354032401121936e-01,7.731258538394514268e-01,1.772904505993392332e-01
6.377567856738032281e-01,4.417043417281707463e-01,-1.960524439456324819e-01,-5.881573318368974457e-01,7.678071403214747903e-01,1.796498084845773446e-01
6.352153935202466961e-01,4.417043417281707463e-01,-1.935110517920759499e-01,-5.805331553762278496e-01,7.624176460669596089e-01,1.818844906907317593e-01
6.326921898157592539e-01,4.417043417281707463e-01,-1.909878480875885076e-01,-5.729635442627655229e-01,7.569611113462326735e-01,1.839975670834671506e-01
6.301873858679801765e-01,4.417043417281707463e-01,-1.884830441398094303e-01,-5.654491324194282909e-01,7.514411843337232000e-01,1.859920519142949091e-01
6.277011811253925266e-01,4.417043417281707463e-01,-1.859968393972217804e-01,-5.579905181916653412e-01,7.458614227762949689e-01,1.878709045846296277e-01
6.252337634732633154e-01,4.417043417281707463e-01,-1.835294217450925691e-01,-5.505882652352777074e-01,7.402252956387633809e-01,1.896370304034856735e-01
6.227853095241744352e-01,4.417043417281707463e-01,-1.810809677960036890e-01,-5.432429033880110669e-01,7.345361847266640432e-01,1.912932813386529762e-01
6.203559849032194151e-01,4.417043417281707463e-01,-1.786516431750486689e-01,-5.359549295251460066e-01,7.287973862865060326e-01,1.928424567613600260e-01
6.179459445279406049e-01,4.417043417281707463e-01,-1.762416027997698587e-01,-5.287248083993095760e-01,7.230121125836430629e-01,1.942873041843334869e-01
6.155553328830801751e-01,4.417043417281707463e-01,-1.738509911549094289e-01,-5.215529734647282867e-01,7.171834934581289289e-01,1.956305199934006422e-01
6.131842842902190949e-01,4.417043417281707463e-01,-1.714799425620483486e-01,-5.144398276861450459e-01,7.113145778583240819e-01,1.968747501721790361e-01
6.108329231723752528e-01,4.417043417281707463e-01,-1.691285814442045066e-01,-5.073857443326135197e-01,7.054083353531526157e-01,1.980225910205390960e-01
6.085013643136334416e-01,4.417043417281707463e-01,-1.667970225854626953e-01,-5.003910677563880860e-01,6.994676576225433706e-01,1.990765898661552846e-01
6.061897131138782591e-01,4.417043417281707463e-01,-1.644853713857075128e-01,-4.934561141571225384e-01,6.934953599265547552e-01,2.000392457694322168e-01
6.038980658386999822e-01,4.417043417281707463e-01,-1.621937241105292360e-01,-4.865811723315877080e-01,6.874941825534830464e-01,2.009130102218953384e-01
6.016265098645439124e-01,4.417043417281707463e-01,-1.599221681363731662e-01,-4.797665044091194986e-01,6.814667922468209404e-01,2.017002878377014419e-01
5.993751239191716929e-01,4.417043417281707463e-01,-1.576707821910009466e-01,-4.730123465730028398e-01,6.754157836116658764e-01,2.024034370386630366e-01
5.971439783175033211e-01,4.417043417281707463e-01,-1.554396365893325749e-01,-4.663189097679977246e-01,6.693436805005115176e-01,2.030247707325137929e-01
5.949331351929081357e-01,4.417043417281707463e-01,-1.532287934647373895e-01,-4.596863803942121685e-01,6.632529373785556182e-01,2.035665569843434497e-01
5.927426487240113895e-01,4.417043417281707463e-01,-1.510383069958406432e-01,-4.531149209875219297e-01,6.571459406690238758e-01,2.040310196815019461e-01
5.905725653570828015e-01,4.417043417281707463e-01,-1.488682236289120553e-01,-4.466046708867361659e-01,6.510250100785763827e-01,2.044203391918402168e-01
5.884229240240733683e-01,4.417043417281707463e-01,-1.467185822959026220e-01,-4.401557468877078660e-01,6.448923999028299825e-01,2.047366530151221165e-01
5.862937563563654919e-01,4.417043417281707463e-01,-1.445894146281947457e-01,-4.337682438845842370e-01,6.387503003123629064e-01,2.049820564277786694e-01
5.841850868943003761e-01,4.417043417281707463e-01,-1.424807451661296298e-01,-4.274422354983888894e-01,6.326008386195347555e-01,2.051586031211458661e-01
5.820969332925474138e-01,4.417043417281707463e-01,-1.403925915643766675e-01,-4.211777746931300026e-01,6.264460805258886822e-01,2.052683058327586796e-01
5.800293065213777410e-01,4.417043417281707463e-01,-1.383249647932069948e-01,-4.149748943796209844e-01,6.202880313509018251e-01,2.053131369712808407e-01
5.779822110639051269e-01,4.417043417281707463e-01,-1.362778693357343807e-01,-4.088336080072031420e-01,6.141286372417842365e-01,2.052950292345810945e-01
5.759556451093560403e-01,4.417043417281707463e-01,-1.342513033811852941e-01,-4.027539101435558822e-01,6.079697863647259837e-01,2.052158762211701015e-01
5.739496007424290669e-01,4.417043417281707463e-01,-1.322452590142583206e-01,-3.967357770427749619e-01,6.018133100780920230e-01,2.050775330353170611e-01
5.719640641288056271e-01,4.417043417281707463e-01,-1.302597224006348808e-01,-3.907791672019046425e-01,5.956609840870319417e-01,2.048818168851272992e-01
5.699990156968707256e-01,4.417043417281707463e-01,-1.282946739686999793e-01,-3.848840219060999379e-01,5.895145295804704588e-01,2.046305076743705209e-01
5.680544303157032404e-01,4.417043417281707463e-01,-1.263500885875324942e-01,-3.790502657625974825e-01,5.833756143502455416e-01,2.043253485876480591e-01
5.661302774693944828e-01,4.417043417281707463e-01,-1.244259357412237366e-01,-3.732778072236712097e-01,5.772458538926272809e-01,2.039680466689560712e-01
5.642265214277526475e-01,4.417043417281707463e-01,-1.225221796995819012e-01,-3.675665390987457037e-01,5.711268124925505951e-01,2.035602733938048914e-01
5.623431214134502198e-01,4.417043417281707463e-01,-1.206387796852794736e-01,-3.619163390558384208e-01,5.650200042907282949e-01,2.031036652348898741e-01
5.604800317656711828e-01,4.417043417281707463e-01,-1.187756900375004365e-01,-3.563270701125013096e-01,5.589268943337111217e-01,2.025998242212098122e-01
5.586372021003143118e-01,4.417043417281707463e-01,-1.169328603721435655e-01,-3.507985811164306966e-01,5.528488996070612949e-01,2.020503184906305982e-01
5.568145774668065151e-01,4.417043417281707463e-01,-1.151102357386357689e-01,-3.453307072159073066e-01,5.467873900523390063e-01,2.014566828364316997e-01
5.550120985015823960e-01,4.417043417281707463e-01,-1.133077567734116498e-01,-3.399232703202349493e-01,5.407436895672357302e-01,2.008204192470007809e-01
5.532297015782828842e-01,4.417043417281707463e-01,-1.115253598501121379e-01,-3.345760795503364138e-01,5.347190769898535478e-01,2.001429974395171341e-01
5.514673189547273369e-01,4.417043417281707463e-01,-1.097629772265565906e-01,-3.292889316796697718e-01,5.287147870666641936e-01,1.994258553869944217e-01
5.497248789167105132e-01,4.417043417281707463e-01,-1.080205371885397669e-01,-3.240616115656193008e-01,5.227320114050471034e-01,1.986703998394278026e-01
5.480023059186776013e-01,4.417043417281707463e-01,-1.062979641905068551e-01,-3.188938925715205652e-01,5.167718994098735585e-01,1.978780068383529933e-01
5.462995207213285909e-01,4.417043417281707463e-01,-1.045951789931578446e-01,-3.137855369794735338e-01,5.108355592047031379e-01,1.970500222252296041e-01
5.446164405262020614e-01,4.417043417281707463e-01,-1.029120987980313151e-01,-3.087362963940939453e-01,5.049240585379588531e-01,1.961877621438649077e-01
5.429529791072899014e-01,4.417043417281707463e-01,-1.012486373791191552e-01,-3.037459121373574655e-01,4.990384256736479784e-01,1.952925135362905129e-01
5.413090469397313642e-01,4.417043417281707463e-01,-9.960470521156061796e-02,-2.988141156346818539e-01,4.931796502675611649e-01,1.943655346328793110e-01
5.396845513256361970e-01,4.417043417281707463e-01,-9.798020959746545078e-02,-2.939406287923963523e-01,4.873486842285501552e-01,1.934080554361538029e-01
5.380793965170845849e-01,4.417043417281707463e-01,-9.637505478891383870e-02,-2.891251643667415161e-01,4.815464425654836234e-01,1.924212781987421073e-01
5.364934838363528691e-01,4.417043417281707463e-01,-9.478914210818212283e-02,-2.843674263245463685e-01,4.757738042195147621e-01,1.914063778949683936e-01
5.349267117934106697e-01,4.417043417281707463e-01,-9.322237006523992342e-02,-2.796671101957197703e-01,4.700316128826598217e-01,1.903645026869400514e-01
5.333789762007371538e-01,4.417043417281707463e-01,-9.167463447256640752e-02,-2.750239034176992226e-01,4.643206778020547709e-01,1.892967743843555484e-01
5.318501702855020774e-01,4.417043417281707463e-01,-9.014582855733133115e-02,-2.704374856719939935e-01,4.586417745705229088e-01,1.882042888985289153e-01
5.303401847991567886e-01,4.417043417281707463e-01,-8.863584307098604231e-02,-2.659075292129581269e-01,4.529956459035866523e-01,1.870881166906285253e-01
5.288489081244805989e-01,4.417043417281707463e-01,-8.714456639630985268e-02,-2.614336991889295581e-01,4.473830024028568886e-01,1.859493032139273305e-01
5.273762263801258232e-01,4.417043417281707463e-01,-8.567188465195507696e-02,-2.570156539558652309e-01,4.418045233064327171e-01,1.847888693505674862e-01
5.259220235227061169e-01,4.417043417281707463e-01,-8.421768179453537062e-02,-2.526530453836061119e-01,4.362608572259119022e-01,1.836078118423057903e-01
5.244861814464706340e-01,4.417043417281707463e-01,-8.278183971829988774e-02,-2.483455191548996632e-01,4.307526228706448634e-01,1.824071037157452002e-01
5.230685800806067487e-01,4.417043417281707463e-01,-8.136423835243600244e-02,-2.440927150573080073e-01,4.252804097591655896e-01,1.811876947018575823e-01
5.216690974842129735e-01,4.417043417281707463e-01,-7.996475575604222730e-02,-2.398942672681266819e-01,4.198447789181325440e-01,1.799505116500058621e-01
5.202876099389842635e-01,4.417043417281707463e-01,-7.858326821081351721e-02,-2.357498046324405516e-01,4.144462635686130270e-01,1.786964589361724753e-01
5.189239920396491179e-01,4.417043417281707463e-01,-7.721965031147837166e-02,-2.316589509344351150e-01,4.090853698005436634e-01,1.774264188661085484e-01
5.175781167822005591e-01,4.417043417281707463e-01,-7.587377505402981281e-02,-2.276213251620894384e-01,4.037625772345676545e-01,1.761412520724782160e-01
5.162498556499592883e-01,4.417043417281707463e-01,-7.454551392178854208e-02,-2.236365417653656262e-01,3.984783396723812210e-01,1.748417979070155948e-01
5.149390786975087675e-01,4.417043417281707463e-01,-7.323473696933802124e-02,-2.197042109080140637e-01,3.932330857351562514e-01,1.735288748271421877e-01
5.136456546325409711e-01,4.417043417281707463e-01,-7.194131290437022486e-02,-2.158239387131106746e-01,3.880272194903389149e-01,1.722032807772282403e-01
5.123694508956508908e-01,4.417043417281707463e-01,-7.066510916748014459e-02,-2.119953275024404338e-01,3.828611210670240794e-01,1.708657935645836456e-01
5.111103337381172063e-01,4.417043417281707463e-01,-6.940599200994646001e-02,-2.082179760298393800e-01,3.777351472601053750e-01,1.695171712302659950e-01
5.098681682977065366e-01,4.417043417281707463e-01,-6.816382656953579033e-02,-2.044914797086073710e-01,3.726496321232009024e-01,1.681581524145935314e-01
5.086428186725373557e-01,4.417043417281707463e-01,-6.693847694436660944e-02,-2.008154308330998283e-01,3.676048875507542668e-01,1.667894567176544385e-01
5.074341479930399856e-01,4.417043417281707463e-01,-6.572980626486923939e-02,-1.971894187946077182e-01,3.626012038492110179e-01,1.654117850546032997e-01
5.062420184920480848e-01,4.417043417281707463e-01,-6.453767676387733854e-02,-1.936130302916320156e-01,3.576388502975702544e-01,1.640258200059382387e-01
5.050662915730567137e-01,4.417043417281707463e-01,-6.336194984488596749e-02,-1.900858495346579025e-01,3.527180756974113152e-01,1.626322261627534127e-01
5.039068278766816178e-01,4.417043417281707463e-01,-6.220248614851087154e-02,-1.866074584455326146e-01,3.478391089125287827e-01,1.612316504669961681e-01
5.027634873453532549e-01,4.417043417281707463e-01,-6.105914561718250866e-02,-1.831774368515475260e-01,3.430021593985088657e-01,1.598247225469613397e-01
5.016361292862795418e-01,4.417043417281707463e-01,-5.993178755810879554e-02,-1.797953626743263866e-01,3.382074177221139344e-01,1.584120550477875478e-01
5.005246124327106250e-01,4.417043417281707463e-01,-5.882027070453987871e-02,-1.764608121136196361e-01,3.334550560706750488e-01,1.569942439570554127e-01
4.994287950035374291e-01,4.417043417281707463e-01,-5.772445327536668280e-02,-1.731733598261000484e-01,3.287452287519587735e-01,1.555718689258587251e-01
4.983485347612567895e-01,4.417043417281707463e-01,-5.664419303308604325e-02,-1.699325790992581298e-01,3.240780726841918646e-01,1.541454935849337349e-01
4.972836890683346445e-01,4.417043417281707463e-01,-5.557934734016389822e-02,-1.667380420204916947e-01,3.194537078766435112e-01,1.527156658561518165e-01
4.962341149419981501e-01,4.417043417281707463e-01,-5.452977321382740383e-02,-1.635893196414822115e-01,3.148722379009483152e-01,1.512829182594661037e-01
4.951996691074875834e-01,4.417043417281707463e-01,-5.349532737931683712e-02,-1.604859821379505114e-01,3.103337503531700126e-01,1.498477682152195012e-01
4.941802080497985639e-01,4.417043417281707463e-01,-5.247586632162781761e-02,-1.574275989648834528e-01,3.058383173067058536e-01,1.484107183418224007e-01
4.931755880639437373e-01,4.417043417281707463e-01,-5.147124633577299102e-02,-1.544137390073189731e-01,3.013859957564479775e-01,1.469722567491290044e-01
4.921856653037637863e-01,4.417043417281707463e-01,-5.048132357559304007e-02,-1.514439707267791202e-01,2.969768280539852867e-01,1.455328573272061665e-01
4.912102958293165789e-01,4.417043417281707463e-01,-4.950595410114583261e-02,-1.485178623034374978e-01,2.926108423341622355e-01,1.440929800307247377e-01
4.902493356528724311e-01,4.417043417281707463e-01,-4.854499392470168484e-02,-1.456349817741050545e-01,2.882880529332443320e-01,1.426530711591392775e-01
4.893026407835441849e-01,4.417043417281707463e-01,-4.759829905537343864e-02,-1.427948971661203159e-01,2.840084607984738607e-01,1.412135636323535448e-01
4.883700672705791890e-01,4.417043417281707463e-01,-4.666572554240844273e-02,-1.399971766272253282e-01,2.797720538894987730e-01,1.397748772622734448e-01
4.874514712453404397e-01,4.417043417281707463e-01,-4.574712951716969345e-02,-1.372413885515090803e-01,2.755788075716247842e-01,1.383374190201157039e-01
4.865467089620036933e-01,4.417043417281707463e-01,-4.484236723383294709e-02,-1.345271017014988413e-01,2.714286850010239061e-01,1.369015832995250648e-01
4.856556368369968624e-01,4.417043417281707463e-01,-4.395129510882611612e-02,-1.318538853264783484e-01,2.673216375020492919e-01,1.354677521755709435e-01
4.847781114872076191e-01,4.417043417281707463e-01,-4.307376975903687288e-02,-1.292213092771106187e-01,2.632576049367729709e-01,1.340362956596623523e-01
4.839139897669843537e-01,4.417043417281707463e-01,-4.220964803881360750e-02,-1.266289441164408225e-01,2.592365160669796165e-01,1.326075719505387940e-01
4.830631288039561322e-01,4.417043417281707463e-01,-4.135878707578538593e-02,-1.240763612273561578e-01,2.552582889084664686e-01,1.311819276811103108e-01
4.822253860336960241e-01,4.417043417281707463e-01,-4.052104430552527781e-02,-1.215631329165758334e-01,2.513228310780324382e-01,1.297596981614566047e-01
4.814006192332520584e-01,4.417043417281707463e-01,-3.969627750508131214e-02,-1.190888325152439364e-01,2.474300401331896992e-01,1.283412076179457628e-01
