# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.391460095351901183e-01,9.383138808655161478e-01,-8.321286696739704780e-04,-2.496386009021911434e-03,-5.503700366349395523e-03,-8.000086375371306957e-03
9.391635551944403915e-01,9.383138808655161478e-01,-8.496743289242436603e-04,-2.549022986772730981e-03,-5.263697775081954688e-03,-7.812720761854685669e-03
9.391803195816145200e-01,9.383138808655161478e-01,-8.664387160983721969e-04,-2.599316148295116591e-03,-5.029316152238560989e-03,-7.628632300533677579e-03
9.391963211055585070e-01,9.383138808655161478e-01,-8.824402400423592141e-04,-2.647320720127077642e-03,-4.800457183196105149e-03,-7.447777903323182791e-03
9.392115778517121649e-01,9.383138808655161478e-01,-8.976969861960171215e-04,-2.693090958588051365e-03,-4.577023846097372228e-03,-7.270114804685423593e-03
9.392261075863853614e-01,9.383138808655161478e-01,-9.122267208692136364e-04,-2.736680162607640909e-03,-4.358920401958954471e-03,-7.095600564566595381e-03
9.392399277610021802e-01,9.383138808655161478e-01,-9.260468954860323620e-04,-2.778140686458097086e-03,-4.146052385045617683e-03,-6.924193071503714769e-03
9.392530555163117745e-01,9.383138808655161478e-01,-9.391746507956266754e-04,-2.817523952386880026e-03,-3.938326592878294008e-03,-6.755850545265174034e-03
9.392655076865669139e-01,9.383138808655161478e-01,-9.516268210507661252e-04,-2.854880463152298375e-03,-3.735651076541834925e-03,-6.590531539694133301e-03
9.392773008036680027e-01,9.383138808655161478e-01,-9.634199381518548932e-04,-2.890259814455564680e-03,-3.537935130326630428e-03,-6.428194944782195108e-03
9.392884511012746795e-01,9.383138808655161478e-01,-9.745702357585317444e-04,-2.923710707275595233e-03,-3.345089282003055331e-03,-6.268799989278650564e-03
9.392989745188824458e-01,9.383138808655161478e-01,-9.850936533662979500e-04,-2.955280960098893850e-03,-3.157025282329861682e-03,-6.112306242428755532e-03
9.393088867058658753e-01,9.383138808655161478e-01,-9.950058403497274995e-04,-2.985017521049182498e-03,-2.973656095028864854e-03,-5.958673616078047353e-03
9.393182030254877413e-01,9.383138808655161478e-01,-1.004322159971593464e-03,-3.012966479914780393e-03,-2.794895886559789489e-03,-5.807862366474569882e-03
9.393269385588729481e-01,9.383138808655161478e-01,-1.013057693356800293e-03,-3.039173080070400879e-03,-2.620660015562048528e-03,-5.659833095632449407e-03
9.393351081089486021e-01,9.383138808655161478e-01,-1.021227243432454301e-03,-3.063681730297362904e-03,-2.450865022696202544e-03,-5.514546752993565448e-03
9.393427262043489989e-01,9.383138808655161478e-01,-1.028845338832851120e-03,-3.086536016498553359e-03,-2.285428620119045462e-03,-5.371964636617598821e-03
9.393498071032857499e-01,9.383138808655161478e-01,-1.035926237769602132e-03,-3.107778713308806395e-03,-2.124269681025303669e-03,-5.232048394334110064e-03
9.393563647973830477e-01,9.383138808655161478e-01,-1.042483931866899916e-03,-3.127451795600699747e-03,-1.967308229189335123e-03,-5.094760024790034869e-03
9.393624130154778484e-01,9.383138808655161478e-01,-1.048532149961700632e-03,-3.145596449885101897e-03,-1.814465428440215078e-03,-4.960061878325316975e-03
9.393679652273847491e-01,9.383138808655161478e-01,-1.054084361868601327e-03,-3.162253085605803982e-03,-1.665663572070208431e-03,-4.827916657676012413e-03
9.393730346476258930e-01,9.383138808655161478e-01,-1.059153782109745201e-03,-3.177461346329235603e-03,-1.520826072343162139e-03,-4.698287418672397742e-03
9.393776342391252365e-01,9.383138808655161478e-01,-1.063753373609088726e-03,-3.191260120827266178e-03,-1.379877449803057488e-03,-4.571137570630323665e-03
9.393817767168675115e-01,9.383138808655161478e-01,-1.067895851351363667e-03,-3.203687554054091002e-03,-1.242743322682482443e-03,-4.446430876736573445e-03
9.393854745515221039e-01,9.383138808655161478e-01,-1.071593686005956059e-03,-3.214781058017868176e-03,-1.109350396377717374e-03,-4.324131454395585550e-03
9.393887399730312948e-01,9.383138808655161478e-01,-1.074859107515147016e-03,-3.224577322545441049e-03,-9.796264527572873249e-04,-4.204203775302728374e-03
9.393915849741628632e-01,9.383138808655161478e-01,-1.077704108646715397e-03,-3.233112325940146192e-03,-8.535003394705142910e-04,-4.086612665410660483e-03
9.393940213140279383e-01,9.383138808655161478e-01,-1.080140448511790474e-03,-3.240421345535371422e-03,-7.309019595225230148e-04,-3.971323305057894437e-03
9.393960605215625481e-01,9.383138808655161478e-01,-1.082179656046400318e-03,-3.246538968139200954e-03,-6.117622603829531158e-04,-3.858301228522154069e-03
9.393977138989743070e-01,9.383138808655161478e-01,-1.083833033458159179e-03,-3.251499100374477536e-03,-4.960132235276581980e-04,-3.747512323902135734e-03
9.393989925251535755e-01,9.383138808655161478e-01,-1.085111659637427728e-03,-3.255334978912283184e-03,-3.835878537805648136e-04,-3.638922832692847997e-03
9.393999072590496491e-01,9.383138808655161478e-01,-1.086026393533501277e-03,-3.258079180600503832e-03,-2.744201688220648805e-04,-3.532499349422568713e-03
9.394004687430107525e-01,9.383138808655161478e-01,-1.086587877494604726e-03,-3.259763632483814177e-03,-1.684451883310345011e-04,-3.428208820814848679e-03
9.394006874060897294e-01,9.383138808655161478e-01,-1.086806540573581614e-03,-3.260419621720744843e-03,-6.559892369306652427e-05,-3.326018545413811367e-03
9.394005734673142038e-01,9.383138808655161478e-01,-1.086692601798056046e-03,-3.260077805394168138e-03,3.418163265767049097e-05,-3.225896172736497647e-03
9.394001369389214373e-01,9.383138808655161478e-01,-1.086256073405289513e-03,-3.258768220215868539e-03,1.309585178299599306e-04,-3.127809702385908608e-03
9.393993876295584355e-01,9.383138808655161478e-01,-1.085506764042287742e-03,-3.256520292126863225e-03,2.247928089005313268e-04,-3.031727483226331898e-03
9.393983351474470833e-01,9.383138808655161478e-01,-1.084454281930935515e-03,-3.253362845792806546e-03,3.157446334056679405e-04,-2.937618212387138605e-03
9.393969889035145293e-01,9.383138808655161478e-01,-1.083108037998381512e-03,-3.249324113995144536e-03,4.038731797662009626e-04,-2.845450934228943574e-03
9.393953581144884879e-01,9.383138808655161478e-01,-1.081477248972340099e-03,-3.244431746917020298e-03,4.892367078124237878e-04,-2.755195039104596511e-03
9.393934518059585681e-01,9.383138808655161478e-01,-1.079570940442420302e-03,-3.238712821327260905e-03,5.718925589759393802e-04,-2.666820262351321524e-03
9.393912788154024085e-01,9.383138808655161478e-01,-1.077397949886260697e-03,-3.232193849658782092e-03,6.518971668478812376e-04,-2.580296682810900855e-03
9.393888477951779503e-01,9.383138808655161478e-01,-1.074966929661802517e-03,-3.224900788985407551e-03,7.293060673374540670e-04,-2.495594721647953484e-03
9.393861672154814046e-01,9.383138808655161478e-01,-1.072286349965256846e-03,-3.216859049895770539e-03,8.041739089637012228e-04,-2.412685140932069316e-03
9.393832453672706917e-01,9.383138808655161478e-01,-1.069364501754543895e-03,-3.208093505263631684e-03,8.765544632138855263e-04,-2.331539042049746158e-03
9.393800903651557954e-01,9.383138808655161478e-01,-1.066209499639647618e-03,-3.198628498918942853e-03,9.465006344688831064e-04,-2.252127864450059747e-03
9.393767101502544792e-01,9.383138808655161478e-01,-1.062829284738331381e-03,-3.188487854214994144e-03,1.014064470394870909e-03,-2.174423383820123234e-03
9.393731124930148058e-01,9.383138808655161478e-01,-1.059231627498657957e-03,-3.177694882495973872e-03,1.079297171902027230e-03,-2.098397710593946641e-03
9.393693049960040176e-01,9.383138808655161478e-01,-1.055424130487869760e-03,-3.166272391463609281e-03,1.142249103236459007e-03,-2.024023288227150275e-03
9.393652950966644433e-01,9.383138808655161478e-01,-1.051414231148295464e-03,-3.154242693444886392e-03,1.202969801872288969e-03,-1.951272891572597423e-03
9.393610900700356536e-01,9.383138808655161478e-01,-1.047209204519505832e-03,-3.141627613558517496e-03,1.261507988636889621e-03,-1.880119624921627874e-03
9.393566970314444209e-01,9.383138808655161478e-01,-1.042816165928273087e-03,-3.128448497784819260e-03,1.317911577369823561e-03,-1.810536920414995699e-03
9.393521229391611493e-01,9.383138808655161478e-01,-1.038242073645001540e-03,-3.114726220935004619e-03,1.372227684981464080e-03,-1.742498535953540539e-03
9.393473745970242206e-01,9.383138808655161478e-01,-1.033493731508072777e-03,-3.100481194524218331e-03,1.424502641078628784e-03,-1.675978553445589547e-03
9.393424586570320312e-01,9.383138808655161478e-01,-1.028577791515883355e-03,-3.085733374547650065e-03,1.474781997656826604e-03,-1.610951376890823461e-03
9.393373816219020567e-01,9.383138808655161478e-01,-1.023500756385908872e-03,-3.070502269157726616e-03,1.523110538992344942e-03,-1.547391730165381674e-03
9.393321498475991627e-01,9.383138808655161478e-01,-1.018268982083014862e-03,-3.054806946249044586e-03,1.569532290868203006e-03,-1.485274655380841580e-03
9.393267695458307198e-01,9.383138808655161478e-01,-1.012888680314572021e-03,-3.038666040943716062e-03,1.614090530532852341e-03,-1.424575510410863721e-03
9.393212467865111881e-01,9.383138808655161478e-01,-1.007365920995040298e-03,-3.022097762985120895e-03,1.656827795859516783e-03,-1.365269967125604111e-03
9.393155875001949484e-01,9.383138808655161478e-01,-1.001706634678800611e-03,-3.005119904036401834e-03,1.697785894871906009e-03,-1.307334009164495825e-03
9.393097974804778261e-01,9.383138808655161478e-01,-9.959166149616782704e-04,-2.987749844885034811e-03,1.737005915136702328e-03,-1.250743929748332484e-03
9.393038823863677500e-01,9.383138808655161478e-01,-9.900015208516022014e-04,-2.970004562554806604e-03,1.774528233022820700e-03,-1.195476329531985904e-03
9.392978477446246588e-01,9.383138808655161478e-01,-9.839668791085109945e-04,-2.951900637325532983e-03,1.810392522927362080e-03,-1.141508114398170903e-03
9.392916989520700977e-01,9.383138808655161478e-01,-9.778180865539498612e-04,-2.933454259661849584e-03,1.844637766368339982e-03,-1.088816493293509602e-03
9.392854412778662843e-01,9.383138808655161478e-01,-9.715604123501364597e-04,-2.914681237050409379e-03,1.877302261144020434e-03,-1.037378975906388945e-03
9.392790798657648654e-01,9.383138808655161478e-01,-9.651990002487176312e-04,-2.895597000746152894e-03,1.908423630425648554e-03,-9.871733703205043398e-04
9.392726197363263640e-01,9.383138808655161478e-01,-9.587388708102162482e-04,-2.876216612430648745e-03,1.938038831550414898e-03,-9.381777808802338470e-04
9.392660657891097609e-01,9.383138808655161478e-01,-9.521849235936130640e-04,-2.856554770780839192e-03,1.966184164980955273e-03,-8.903706057998839185e-04
9.392594228048326555e-01,9.383138808655161478e-01,-9.455419393165076514e-04,-2.836625817949522954e-03,1.992895283131623785e-03,-8.437305348178991693e-04
9.392526954475020062e-01,9.383138808655161478e-01,-9.388145819858584318e-04,-2.816443745957575295e-03,2.018207199194765877e-03,-7.982365467628094180e-04
9.392458882665166708e-01,9.383138808655161478e-01,-9.320074010005230392e-04,-2.796022203001569117e-03,2.042154295600617786e-03,-7.538679074009513315e-04
9.392390056987406366e-01,9.383138808655161478e-01,-9.251248332244887962e-04,-2.775374499673466389e-03,2.064770332810272890e-03,-7.106041668631934982e-04
9.392320520705479403e-01,9.383138808655161478e-01,-9.181712050317925033e-04,-2.754513615095377510e-03,2.086088457808887853e-03,-6.684251572864896573e-04
9.392250315998394994e-01,9.383138808655161478e-01,-9.111507343233515854e-04,-2.733452202970054756e-03,2.106141212532275375e-03,-6.273109904377793811e-04
9.392179483980319654e-01,9.383138808655161478e-01,-9.040675325158176179e-04,-2.712202597547452854e-03,2.124960542260190266e-03,-5.872420552872625876e-04
9.392108064720189331e-01,9.383138808655161478e-01,-8.969256065027852998e-04,-2.690776819508355899e-03,2.142577803909695433e-03,-5.481990155986604663e-04
9.392036097261043937e-01,9.383138808655161478e-01,-8.897288605882458512e-04,-2.669186581764737554e-03,2.159023774361834569e-03,-5.101628074029029847e-04
9.391963619639090988e-01,9.383138808655161478e-01,-8.824810983929509689e-04,-2.647443295178852907e-03,2.174328658588464691e-03,-4.731146365903882156e-04
9.391890668902501682e-01,9.383138808655161478e-01,-8.751860247340204069e-04,-2.625558074202061221e-03,2.188522097679168610e-03,-4.370359765228926108e-04
9.391817281129934969e-01,9.383138808655161478e-01,-8.678472474773490930e-04,-2.603541742432047279e-03,2.201633177001394159e-03,-4.019085654306531197e-04
9.391743491448802938e-01,9.383138808655161478e-01,-8.604682793641460492e-04,-2.581404838092438148e-03,2.213690433960913140e-03,-3.677144041315250078e-04
9.391669334053267537e-01,9.383138808655161478e-01,-8.530525398106059143e-04,-2.559157619431817743e-03,2.224721866062040476e-03,-3.344357533697772666e-04
9.391594842221978601e-01,9.383138808655161478e-01,-8.456033566817122704e-04,-2.536810070045136811e-03,2.234754938668093160e-03,-3.020551313770436508e-04
9.391520048335557647e-01,9.383138808655161478e-01,-8.381239680396168623e-04,-2.514371904118850587e-03,2.243816592628622431e-03,-2.705553114902281564e-04
9.391444983893825205e-01,9.383138808655161478e-01,-8.306175238663726645e-04,-2.491852571599117994e-03,2.251933251973259331e-03,-2.399193196258586624e-04
9.391369679532773906e-01,9.383138808655161478e-01,-8.230870877612428416e-04,-2.469261263283728525e-03,2.259130831538946893e-03,-2.101304317447816317e-04
9.391294165041290665e-01,9.383138808655161478e-01,-8.155356386129186674e-04,-2.446606915838756002e-03,2.265434744497252240e-03,-1.811721713415037627e-04
9.391218469377635714e-01,9.383138808655161478e-01,-8.079660722474235612e-04,-2.423898216742270684e-03,2.270869909648531859e-03,-1.530283070937388246e-04
9.391142620685674069e-01,9.383138808655161478e-01,-8.003812030512591491e-04,-2.401143609153777447e-03,2.275460758849323639e-03,-1.256828503044538081e-04
9.391066646310861632e-01,9.383138808655161478e-01,-7.927837655700153974e-04,-2.378351296710046192e-03,2.279231244373125520e-03,-9.912005233692067208e-05
9.390990572815997028e-01,9.383138808655161478e-01,-7.851764160835550399e-04,-2.355529248250665120e-03,2.282204845938107240e-03,-7.332440231255787921e-05
9.390914425996730319e-01,9.383138808655161478e-01,-7.775617341568841212e-04,-2.332685202470652364e-03,2.284404578001275610e-03,-4.828062446937675389e-05
9.390838230896838557e-01,9.383138808655161478e-01,-7.699422241677078560e-04,-2.309826672503123568e-03,2.285852996752879562e-03,-2.397367575024400566e-05
9.390762011823271527e-01,9.383138808655161478e-01,-7.623203168110048722e-04,-2.286960950433014617e-03,2.286572207010895141e-03,-3.887434221194752126e-07
9.390685792360961015e-01,9.383138808655161478e-01,-7.546983705799537034e-04,-2.264095111739861110e-03,2.286583869315350626e-03,2.248875757548951526e-05
9.390609595387408026e-01,9.383138808655161478e-01,-7.470786732246548212e-04,-2.241236019673964464e-03,2.285909206589664677e-03,4.467318691570021372e-05
9.390533443087042409e-01,9.383138808655161478e-01,-7.394634431880930947e-04,-2.218390329564279284e-03,2.284569010968517944e-03,6.617868140423865952e-05
9.390457356965358215e-01,9.383138808655161478e-01,-7.318548310196737461e-04,-2.195564493059021238e-03,2.282583650525804586e-03,8.701915746678334784e-05
9.390381357862831457e-01,9.383138808655161478e-01,-7.242549207669979339e-04,-2.172764762300993802e-03,2.279973075802743665e-03,1.072083135017498634e-04
9.390305465968618037e-01,9.383138808655161478e-01,-7.166657313456559208e-04,-2.149997194036967763e-03,2.276756826402603906e-03,1.267596323656361434e-04
9.390229700834036297e-01,9.383138808655161478e-01,-7.090892178874819152e-04,-2.127267653662445746e-03,2.272954037452201703e-03,1.456863837897559577e-04
9.390154081385838625e-01,9.383138808655161478e-01,-7.015272730677146740e-04,-2.104581819203144022e-03,2.268583445930172360e-03,1.640016267270283379e-04
9.390078625939267676e-01,9.383138808655161478e-01,-6.939817284106197803e-04,-2.081945185231859341e-03,2.263663397128468091e-03,1.817182118966087501e-04
9.390003352210908316e-01,9.383138808655161478e-01,-6.864543555746838166e-04,-2.059363066724051450e-03,2.258211850780789121e-03,1.988487840567376708e-04
9.389928277331333062e-01,9.383138808655161478e-01,-6.789468676171583894e-04,-2.036840602851475168e-03,2.252246387257628157e-03,2.154057844061529892e-04
9.389853417857542128e-01,9.383138808655161478e-01,-6.714609202380650288e-04,-2.014382760714195086e-03,2.245784213728008183e-03,2.314014530138130965e-04
9.389778789785204749e-01,9.383138808655161478e-01,-6.639981130043270952e-04,-1.991994339012981285e-03,2.238842170121380093e-03,2.468478311083988075e-04
9.389704408560698434e-01,9.383138808655161478e-01,-6.565599905536956271e-04,-1.969679971661086881e-03,2.231436735189440412e-03,2.617567635283535310e-04
