# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.705643076300458083e-01,6.450921081338542029e-01,1.745278005038083946e-01,5.235834015114251283e-01,-7.320932341982444580e-01,-2.085098326868193297e-01
4.729837674274379733e-01,6.450921081338542029e-01,1.721083407064162296e-01,5.163250221192486888e-01,-7.258379392176494971e-01,-2.095129170984008082e-01
4.753822759331202685e-01,6.450921081338542029e-01,1.697098322007339344e-01,5.091294966022017476e-01,-7.195525517046885700e-01,-2.104230551024868223e-01
4.777597421332923644e-01,6.450921081338542029e-01,1.673323660005618385e-01,5.019970980016854600e-01,-7.132398600516287601e-01,-2.112427620499433001e-01
4.801160840572594179e-01,6.450921081338542029e-01,1.649760240765947850e-01,4.949280722297843549e-01,-7.069025771901160660e-01,-2.119745049603317111e-01
4.824512285307304693e-01,6.450921081338542029e-01,1.626408796031237336e-01,4.879226388093712008e-01,-7.005433420413154089e-01,-2.126207032319442081e-01
4.847651109338783071e-01,6.450921081338542029e-01,1.603269971999758958e-01,4.809809915999276875e-01,-6.941647209443513322e-01,-2.131837293444236447e-01
4.870576749640916914e-01,6.450921081338542029e-01,1.580344331697625115e-01,4.741032995092875346e-01,-6.877692090640152855e-01,-2.136659095547277509e-01
4.893288724033496018e-01,6.450921081338542029e-01,1.557632357305046011e-01,4.672897071915138034e-01,-6.813592317773731200e-01,-2.140695245858593165e-01
4.915786628901489541e-01,6.450921081338542029e-01,1.535134452437052488e-01,4.605403357311157464e-01,-6.749371460398057021e-01,-2.143968103086899557e-01
4.938070136959174516e-01,6.450921081338542029e-01,1.512850944379367513e-01,4.538552833138102538e-01,-6.685052417305492600e-01,-2.146499584167390062e-01
4.960138995058442357e-01,6.450921081338542029e-01,1.490782086280099672e-01,4.472346258840299016e-01,-6.620657429780352210e-01,-2.148311170940053194e-01
4.981993022040616115e-01,6.450921081338542029e-01,1.468928059297925914e-01,4.406784177893777743e-01,-6.556208094652127283e-01,-2.149423916758349540e-01
5.003632106631114018e-01,6.450921081338542029e-01,1.447288974707428011e-01,4.341866924122284033e-01,-6.491725377149371035e-01,-2.149858453027087002e-01
5.025056205376309260e-01,6.450921081338542029e-01,1.425864875962232770e-01,4.277594627886698309e-01,-6.427229623558572413e-01,-2.149634995671874105e-01
5.046265340621937101e-01,6.450921081338542029e-01,1.404655740716604928e-01,4.213967222149814784e-01,-6.362740573688352441e-01,-2.148773351538537657e-01
5.067259598532412035e-01,6.450921081338542029e-01,1.383661482806129994e-01,4.150984448418389983e-01,-6.298277373142480151e-01,-2.147292924724090168e-01
5.088039127150414398e-01,6.450921081338542029e-01,1.362881954188127631e-01,4.088645862564382893e-01,-6.233858585400708918e-01,-2.145212722836326025e-01
5.108604134496133042e-01,6.450921081338542029e-01,1.342316946842408987e-01,4.026950840527226960e-01,-6.169502203715593325e-01,-2.142551363188366365e-01
5.128954886705532346e-01,6.450921081338542029e-01,1.321966194633009684e-01,3.965898583899029051e-01,-6.105225662819790955e-01,-2.139327078920761904e-01
5.149091706207039598e-01,6.450921081338542029e-01,1.301829375131502431e-01,3.905488125394507293e-01,-6.041045850452175792e-01,-2.135557725057668499e-01
5.169014969936041037e-01,6.450921081338542029e-01,1.281906111402500992e-01,3.845718334207502975e-01,-5.976979118700431748e-01,-2.131260784492928773e-01
5.188725107586593666e-01,6.450921081338542029e-01,1.262195973751948364e-01,3.786587921255845091e-01,-5.913041295165788469e-01,-2.126453373909943378e-01
5.208222599899755556e-01,6.450921081338542029e-01,1.242698481438786473e-01,3.728095444316359419e-01,-5.849247693948567139e-01,-2.121152249632207720e-01
5.227507976987953997e-01,6.450921081338542029e-01,1.223413104350588032e-01,3.670239313051764096e-01,-5.785613126459532296e-01,-2.115373813407768200e-01
5.246581816694811939e-01,6.450921081338542029e-01,1.204339264643730090e-01,3.613017793931190269e-01,-5.722151912057382717e-01,-2.109134118126192448e-01
5.265444742989856541e-01,6.450921081338542029e-01,1.185476338348685488e-01,3.556429015046056463e-01,-5.658877888513380583e-01,-2.102448873467324120e-01
5.284097424397554699e-01,6.450921081338542029e-01,1.166823656940987330e-01,3.500470970822961991e-01,-5.595804422309447190e-01,-2.095333451486485199e-01
5.302540572460103796e-01,6.450921081338542029e-01,1.148380508878438233e-01,3.445141526635314699e-01,-5.532944418764729200e-01,-2.087802892129414500e-01
5.320774940233440331e-01,6.450921081338542029e-01,1.130146141105101698e-01,3.390438423315305094e-01,-5.470310332000960507e-01,-2.079871908685655413e-01
5.338801320815907969e-01,6.450921081338542029e-01,1.112119760522634060e-01,3.336359281567902180e-01,-5.407914174740291458e-01,-2.071554893172389278e-01
5.356620545909058784e-01,6.450921081338542029e-01,1.094300535429483245e-01,3.282901606288449736e-01,-5.345767527945244346e-01,-2.062865921656794610e-01
5.374233484410043671e-01,6.450921081338542029e-01,1.076687596928498358e-01,3.230062790785495075e-01,-5.283881550295466134e-01,-2.053818759509971059e-01
5.391641041035077908e-01,6.450921081338542029e-01,1.059280040303464121e-01,3.177840120910392363e-01,-5.222266987510271186e-01,-2.044426866599878823e-01
5.408844154973452278e-01,6.450921081338542029e-01,1.042076926365089751e-01,3.126230779095269252e-01,-5.160934181512311092e-01,-2.034703402417041840e-01
5.425843798571584609e-01,6.450921081338542029e-01,1.025077282766957421e-01,3.075231848300872262e-01,-5.099893079439699051e-01,-2.024661231138826789e-01
5.442640976046603241e-01,6.450921081338542029e-01,1.008280105291938789e-01,3.024840315875816366e-01,-5.039153242505589603e-01,-2.014312926629773237e-01
5.459236722228958394e-01,6.450921081338542029e-01,9.916843591095836352e-02,2.975053077328750906e-01,-4.978723854706545993e-01,-2.003670777377795087e-01
5.475632101333576252e-01,6.450921081338542029e-01,9.752889800049657776e-02,2.925866940014897333e-01,-4.918613731385357291e-01,-1.992746791370459958e-01
5.491828205759057280e-01,6.450921081338542029e-01,9.590928755794847493e-02,2.877278626738454248e-01,-4.858831327644308473e-01,-1.981552700905854225e-01
5.507826154914446937e-01,6.450921081338542029e-01,9.430949264240950924e-02,2.829284779272285277e-01,-4.799384746616897068e-01,-1.970099967344611791e-01
5.523627094073102484e-01,6.450921081338542029e-01,9.272939872654395455e-02,2.781881961796318636e-01,-4.740281747596664097e-01,-1.958399785800345461e-01
5.539232193253178504e-01,6.450921081338542029e-01,9.116888880853635246e-02,2.735066664256090574e-01,-4.681529754022806245e-01,-1.946463089766715671e-01
5.554642646124277050e-01,6.450921081338542029e-01,8.962784352142649791e-02,2.688835305642794937e-01,-4.623135861329563667e-01,-1.934300555686768730e-01
5.569859668939807218e-01,6.450921081338542029e-01,8.810614123987348112e-02,2.643184237196204434e-01,-4.565106844659050367e-01,-1.921922607462845933e-01
5.584884499494591203e-01,6.450921081338542029e-01,8.660365818439508256e-02,2.598109745531852477e-01,-4.507449166435195664e-01,-1.909339420903343187e-01
5.599718396107284946e-01,6.450921081338542029e-01,8.512026852312570835e-02,2.553608055693771250e-01,-4.450168983808122647e-01,-1.896560928114351396e-01
5.614362636627167058e-01,6.450921081338542029e-01,8.365584447113749711e-02,2.509675334134124913e-01,-4.393272155964633718e-01,-1.883596821830508805e-01
5.628818517464866389e-01,6.450921081338542029e-01,8.221025638736756402e-02,2.466307691621026921e-01,-4.336764251309799256e-01,-1.870456559688772336e-01
5.643087352646596333e-01,6.450921081338542029e-01,8.078337286919456961e-02,2.423501186075837088e-01,-4.280650554518983242e-01,-1.857149368443146153e-01
5.657170472891481783e-01,6.450921081338542029e-01,7.937506084470602463e-02,2.381251825341180739e-01,-4.224936073465634934e-01,-1.843684248124454195e-01
5.671069224711555723e-01,6.450921081338542029e-01,7.798518566269863062e-02,2.339555569880958918e-01,-4.169625546022182050e-01,-1.830069976141223131e-01
5.684784969534014687e-01,6.450921081338542029e-01,7.661361118045273422e-02,2.298408335413582027e-01,-4.114723446737689194e-01,-1.816315111324107168e-01
5.698319082845341166e-01,6.450921081338542029e-01,7.526019984932008633e-02,2.257805995479602590e-01,-4.060233993397943664e-01,-1.802427997918341074e-01
5.711672953356876636e-01,6.450921081338542029e-01,7.392481279816653927e-02,2.217744383944996178e-01,-4.006161153460641167e-01,-1.788416769515644988e-01
5.724847982191459961e-01,6.450921081338542029e-01,7.260730991470820683e-02,2.178219297441246205e-01,-3.952508650374997323e-01,-1.774289352933751118e-01
5.737845582090750352e-01,6.450921081338542029e-01,7.130754992477916776e-02,2.139226497743375033e-01,-3.899279969787117217e-01,-1.760053472043742184e-01
5.750667176642836331e-01,6.450921081338542029e-01,7.002539046957056978e-02,2.100761714087117094e-01,-3.846478365625793927e-01,-1.745716651538676834e-01
5.763314199529768755e-01,6.450921081338542029e-01,6.876068818087732737e-02,2.062820645426319821e-01,-3.794106866079727247e-01,-1.731286220653407426e-01
5.775788093794634870e-01,6.450921081338542029e-01,6.751329875439071593e-02,2.025398962631721478e-01,-3.742168279459834324e-01,-1.716769316828112846e-01
5.788090311127818133e-01,6.450921081338542029e-01,6.628307702107238963e-02,1.988492310632171689e-01,-3.690665199954978881e-01,-1.702172889322807192e-01
5.800222311172069656e-01,6.450921081338542029e-01,6.506987701664723733e-02,1.952096310499417120e-01,-3.639600013275456902e-01,-1.687503702776039782e-01
5.812185560846043764e-01,6.450921081338542029e-01,6.387355204924982655e-02,1.916206561477494796e-01,-3.588974902192232364e-01,-1.672768340714737567e-01
5.823981533685945733e-01,6.450921081338542029e-01,6.269395476525962962e-02,1.880818642957788889e-01,-3.538791851970590763e-01,-1.657973209012801874e-01
5.835611709204946429e-01,6.450921081338542029e-01,6.153093721335956001e-02,1.845928116400786800e-01,-3.489052655700208838e-01,-1.643124539299422038e-01
5.847077572270017454e-01,6.450921081338542029e-01,6.038435090685245754e-02,1.811530527205573726e-01,-3.439758919521307412e-01,-1.628228392315733686e-01
5.858380612495857065e-01,6.450921081338542029e-01,5.925404688426849642e-02,1.777621406528054893e-01,-3.390912067751883363e-01,-1.613290661223828470e-01
5.869522323655573803e-01,6.450921081338542029e-01,5.813987576829682258e-02,1.744196273048904677e-01,-3.342513347915021527e-01,-1.598317074866116849e-01
5.880504203107804750e-01,6.450921081338542029e-01,5.704168782307372787e-02,1.711250634692211836e-01,-3.294563835669284124e-01,-1.583313200977072288e-01
5.891327751239937571e-01,6.450921081338542029e-01,5.595933300986044578e-02,1.678779990295813374e-01,-3.247064439639846256e-01,-1.568284449344032883e-01
5.901994470927136582e-01,6.450921081338542029e-01,5.489266104114054468e-02,1.646779831234216340e-01,-3.200015906159703327e-01,-1.553236074925486987e-01
5.912505867006841997e-01,6.450921081338542029e-01,5.384152143317000316e-02,1.615245642995100095e-01,-3.153418823911624536e-01,-1.538173180916524441e-01
5.922863445768455914e-01,6.450921081338542029e-01,5.280576355700861146e-02,1.584172906710258344e-01,-3.107273628484175099e-01,-1.523100721773916755e-01
5.933068714457893078e-01,6.450921081338542029e-01,5.178523668806489511e-02,1.553557100641946853e-01,-3.061580606831149076e-01,-1.508023506189202223e-01
5.943123180796711091e-01,6.450921081338542029e-01,5.077979005418309377e-02,1.523393701625492813e-01,-3.016339901645403998e-01,-1.492946200019911185e-01
5.953028352515526977e-01,6.450921081338542029e-01,4.978927288230150516e-02,1.493678186469045155e-01,-2.971551515644765828e-01,-1.477873329175720674e-01
5.962785736901425881e-01,6.450921081338542029e-01,4.881353444371161476e-02,1.464406033311348443e-01,-2.927215315769671200e-01,-1.462809282458322757e-01
5.972396840359078807e-01,6.450921081338542029e-01,4.785242409794632223e-02,1.435572722938389667e-01,-2.883331037295877586e-01,-1.447758314357487919e-01
5.981863167985295160e-01,6.450921081338542029e-01,4.690579133532468692e-02,1.407173740059740608e-01,-2.839898287864905946e-01,-1.432724547805165338e-01
5.991186223156731439e-01,6.450921081338542029e-01,4.597348581818105906e-02,1.379204574545431772e-01,-2.796916551430883580e-01,-1.417711976885451808e-01
6.000367507130479616e-01,6.450921081338542029e-01,4.505535742080624129e-02,1.351660722624187239e-01,-2.754385192124453319e-01,-1.402724469500266080e-01
6.009408518657277654e-01,6.450921081338542029e-01,4.415125626812643755e-02,1.324537688043793127e-01,-2.712303458039411197e-01,-1.387765769995618070e-01
6.018310753607075680e-01,6.450921081338542029e-01,4.326103277314663487e-02,1.297830983194399046e-01,-2.670670484939408063e-01,-1.372839501745009017e-01
6.027075704606699169e-01,6.450921081338542029e-01,4.238453767318428600e-02,1.271536130195528580e-01,-2.629485299887046601e-01,-1.357949169691518021e-01
6.035704860689353746e-01,6.450921081338542029e-01,4.152162206491882834e-02,1.245648661947564850e-01,-2.588746824796372970e-01,-1.343098162848808119e-01
6.044199706955722950e-01,6.450921081338542029e-01,4.067213743828190786e-02,1.220164123148457236e-01,-2.548453879910761444e-01,-1.328289756762304208e-01
6.052561724246416919e-01,6.450921081338542029e-01,3.983593570921251104e-02,1.195078071276375331e-01,-2.508605187208190479e-01,-1.313527115931815148e-01
6.060792388825516630e-01,6.450921081338542029e-01,3.901286925130253991e-02,1.170386077539076197e-01,-2.469199373729913383e-01,-1.298813296190837185e-01
6.068893172074998343e-01,6.450921081338542029e-01,3.820279092635436857e-02,1.146083727790631057e-01,-2.430234974844514007e-01,-1.284151247053882949e-01
6.076865540199773985e-01,6.450921081338542029e-01,3.740555411387680440e-02,1.122166623416304132e-01,-2.391710437432692515e-01,-1.269543814016388383e-01
6.084710953943147649e-01,6.450921081338542029e-01,3.662101273953943803e-02,1.098630382186183141e-01,-2.353624123012099112e-01,-1.254993740825915971e-01
6.092430868312439518e-01,6.450921081338542029e-01,3.584902130261025111e-02,1.075470639078307533e-01,-2.315974310787560775e-01,-1.240503671709253242e-01
6.100026732314559608e-01,6.450921081338542029e-01,3.508943490239824214e-02,1.052683047071947264e-01,-2.278759200636026883e-01,-1.226076153564079618e-01
6.107499988701323712e-01,6.450921081338542029e-01,3.434210926372183170e-02,1.030263277911654951e-01,-2.241976916029231326e-01,-1.211713638117576375e-01
6.114852073724276194e-01,6.450921081338542029e-01,3.360690076142658356e-02,1.008207022842797507e-01,-2.205625506885744436e-01,-1.197418484042946929e-01
6.122084416898824211e-01,6.450921081338542029e-01,3.288366644397178185e-02,9.865099933191534554e-02,-2.169702952364405135e-01,-1.183192959045251680e-01
6.129198440777468004e-01,6.450921081338542029e-01,3.217226405610740247e-02,9.651679216832220742e-02,-2.134207163593138112e-01,-1.169039241909916038e-01
6.136195560731920740e-01,6.450921081338542029e-01,3.147255206066212896e-02,9.441765618198638688e-02,-2.099135986335820547e-01,-1.154959424515956679e-01
6.143077184743921393e-01,6.450921081338542029e-01,3.078438965946206363e-02,9.235316897838619088e-02,-2.064487203600195997e-01,-1.140955513816334088e-01
6.149844713204540847e-01,6.450921081338542029e-01,3.010763681340011821e-02,9.032291044020035464e-02,-2.030258538185836237e-01,-1.127029433783832690e-01
6.156499538721781351e-01,6.450921081338542029e-01,2.944215426167606786e-02,8.832646278502820358e-02,-1.996447655172151059e-01,-1.113183027321869023e-01
6.163043045936290598e-01,6.450921081338542029e-01,2.878780354022514310e-02,8.636341062067542929e-02,-1.963052164352774298e-01,-1.099418058146020005e-01
6.169476611344985040e-01,6.450921081338542029e-01,2.814444699935569894e-02,8.443334099806709681e-02,-1.930069622608332480e-01,-1.085736212627661512e-01
6.175801603132416995e-01,6.450921081338542029e-01,2.751194782061250343e-02,8.253584346183751030e-02,-1.897497536229586501e-01,-1.072139101611211398e-01
6.182019381009686843e-01,6.450921081338542029e-01,2.689017003288551866e-02,8.067051009865655598e-02,-1.865333363180954329e-01,-1.058628262194388769e-01
6.188131296060738196e-01,6.450921081338542029e-01,2.627897852778038335e-02,7.883693558334115004e-02,-1.833574515315405939e-01,-1.045205159481994439e-01
6.194138690595840657e-01,6.450921081338542029e-01,2.567823907427013719e-02,7.703471722281041156e-02,-1.802218360530738472e-01,-1.031871188302634357e-01
