# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
9.768276857231399102e-02,7.815442867087005752e-01,6.838615181363866258e-01,2.051584554409159988e+00,-1.087035985033979468e+00,9.645485693751805201e-01
1.014026767126981476e-01,7.815442867087005752e-01,6.801416099960024830e-01,2.040424829988007449e+00,-1.115972442115242824e+00,9.244523878727646249e-01
1.052150300918695824e-01,7.815442867087005752e-01,6.763292566168309650e-01,2.028987769850493006e+00,-1.143706013751455419e+00,8.852817560990375867e-01
1.091159116466509094e-01,7.815442867087005752e-01,6.724283750620496658e-01,2.017285125186148775e+00,-1.170264466434389750e+00,8.470206587517590258e-01
1.131014952673074225e-01,7.815442867087005752e-01,6.684427914413931804e-01,2.005328374324179652e+00,-1.195675086196945625e+00,8.096532881272340276e-01
1.171680442167766512e-01,7.815442867087005752e-01,6.643762424919239518e-01,1.993128727475771855e+00,-1.219964684840768587e+00,7.731640426350032680e-01
1.213119095705093853e-01,7.815442867087005752e-01,6.602323771381911621e-01,1.980697131414573597e+00,-1.243159606119836891e+00,7.375375252947367066e-01
1.255295286767715845e-01,7.815442867087005752e-01,6.560147580319289906e-01,1.968044274095786861e+00,-1.265285731878651454e+00,7.027585422171354068e-01
1.298174236372555135e-01,7.815442867087005752e-01,6.517268630714450062e-01,1.955180589214335019e+00,-1.286368488145195332e+00,6.688121010691396862e-01
1.341721998078463374e-01,7.815442867087005752e-01,6.473720869008542378e-01,1.942116260702562602e+00,-1.306432851177230514e+00,6.356834095253320882e-01
1.385905443193896913e-01,7.815442867087005752e-01,6.429537423893109116e-01,1.928861227167932846e+00,-1.325503353462997858e+00,6.033578737049349883e-01
1.430692246183035421e-01,7.815442867087005752e-01,6.384750620903970608e-01,1.915425186271191293e+00,-1.343604089674155233e+00,5.718210965970360604e-01
1.476050870268771076e-01,7.815442867087005752e-01,6.339391996818234398e-01,1.901817599045470430e+00,-1.360758722572086299e+00,5.410588764733841316e-01
1.521950553230980163e-01,7.815442867087005752e-01,6.293492313856026144e-01,1.888047694156807843e+00,-1.376990488866247642e+00,5.110572052905602014e-01
1.568361293398479739e-01,7.815442867087005752e-01,6.247081573688526568e-01,1.874124472106557970e+00,-1.392322205024987269e+00,4.818022670815707009e-01
1.615253835833060925e-01,7.815442867087005752e-01,6.200189031253944272e-01,1.860056709376183282e+00,-1.406776273037468883e+00,4.532804363387143987e-01
1.662599658703980687e-01,7.815442867087005752e-01,6.152843208383025342e-01,1.845852962514907603e+00,-1.420374686127567898e+00,4.254782763873397045e-01
1.710370959851287842e-01,7.815442867087005752e-01,6.105071907235717354e-01,1.831521572170715206e+00,-1.433139034419239621e+00,3.983825377514755850e-01
1.758540643536346537e-01,7.815442867087005752e-01,6.056902223550659770e-01,1.817070667065197931e+00,-1.445090510551727547e+00,3.719801565134703836e-01
1.807082307377918806e-01,7.815442867087005752e-01,6.008360559709087223e-01,1.802508167912726167e+00,-1.456249915247176396e+00,3.462582526655497706e-01
1.855970229472156396e-01,7.815442867087005752e-01,5.959472637614848800e-01,1.787841791284454640e+00,-1.466637662827152688e+00,3.212041284573019517e-01
1.905179355694851528e-01,7.815442867087005752e-01,5.910263511392154223e-01,1.773079053417646378e+00,-1.476273786680837308e+00,2.968052667368090702e-01
1.954685287184283471e-01,7.815442867087005752e-01,5.860757579902722281e-01,1.758227273970816684e+00,-1.485177944682958273e+00,2.730493292878584111e-01
2.004464268003003091e-01,7.815442867087005752e-01,5.810978599084002383e-01,1.743293579725200715e+00,-1.493369424561596936e+00,2.499241551636037784e-01
2.054493172976886439e-01,7.815442867087005752e-01,5.760949694110119035e-01,1.728284908233035821e+00,-1.500867149216500440e+00,2.274177590165353813e-01
2.104749495709786200e-01,7.815442867087005752e-01,5.710693371377220107e-01,1.713208011413166032e+00,-1.507689681986967845e+00,2.055183294261981874e-01
2.155211336772112074e-01,7.815442867087005752e-01,5.660231530314894233e-01,1.698069459094468270e+00,-1.513855231869776219e+00,1.842142272246920509e-01
2.205857392061662814e-01,7.815442867087005752e-01,5.609585475025342660e-01,1.682875642507602798e+00,-1.519381658686547176e+00,1.634939838210556218e-01
2.256666941335034593e-01,7.815442867087005752e-01,5.558775925751970881e-01,1.667632777725591264e+00,-1.524286478201153372e+00,1.433462995244378924e-01
2.307619836907930655e-01,7.815442867087005752e-01,5.507823030179075374e-01,1.652346909053722612e+00,-1.528586867186865206e+00,1.237600418668574065e-01
2.358696492522693589e-01,7.815442867087005752e-01,5.456746374564311886e-01,1.637023912369293566e+00,-1.532299668442904661e+00,1.047242439263889047e-01
2.409877872381382957e-01,7.815442867087005752e-01,5.405564994705622794e-01,1.621669498411686838e+00,-1.535441395760672734e+00,8.622810265101410465e-02
2.461145480342723513e-01,7.815442867087005752e-01,5.354297386744282239e-01,1.606289216023284672e+00,-1.538028238840216666e+00,6.826097718306800566e-02
2.512481349281247001e-01,7.815442867087005752e-01,5.302961517805758751e-01,1.590888455341727514e+00,-1.540076068155704636e+00,5.081238718602287818e-02
2.563868030606956672e-01,7.815442867087005752e-01,5.251574836480048525e-01,1.575472450944014557e+00,-1.541600439771306785e+00,3.387201117270777218e-02
2.615288583943838896e-01,7.815442867087005752e-01,5.200154283143166856e-01,1.560046284942949946e+00,-1.542616600106450075e+00,1.742968483649987022e-02
2.666726566965557654e-01,7.815442867087005752e-01,5.148716300121447542e-01,1.544614890036434263e+00,-1.543139490651579404e+00,1.475399384854858553e-03
2.718166025386661300e-01,7.815442867087005752e-01,5.097276841700344452e-01,1.529183052510103336e+00,-1.543183752633092709e+00,-1.400070012298937350e-02
2.769591483107641805e-01,7.815442867087005752e-01,5.045851383979363947e-01,1.513755415193809295e+00,-1.542763731629415158e+00,-2.900831643560586315e-02
2.820987932512186713e-01,7.815442867087005752e-01,4.994454934574819038e-01,1.498336480372445711e+00,-1.541893482136347249e+00,-4.355700176390153722e-02
2.872340824914967894e-01,7.815442867087005752e-01,4.943102042172037858e-01,1.482930612651611302e+00,-1.540586772083435418e+00,-5.765615943182411662e-02
2.923636061158317312e-01,7.815442867087005752e-01,4.891806805928688440e-01,1.467542041778606476e+00,-1.538857087300482540e+00,-7.131504552187606372e-02
2.974859982356144461e-01,7.815442867087005752e-01,4.840582884730861291e-01,1.452174865419258332e+00,-1.536717635934814474e+00,-8.454277051555614264e-02
3.025999360783456216e-01,7.815442867087005752e-01,4.789443506303549536e-01,1.436833051891064805e+00,-1.534181352819352639e+00,-9.734830092828783421e-02
3.077041390909839857e-01,7.815442867087005752e-01,4.738401476177165894e-01,1.421520442853149824e+00,-1.531260903791509254e+00,-1.097404609383594298e-01
3.127973680575285020e-01,7.815442867087005752e-01,4.687469186511720731e-01,1.406240755953516164e+00,-1.527968689963354887e+00,-1.217279340098387230e-01
3.178784242306720298e-01,7.815442867087005752e-01,4.636658624780285454e-01,1.390997587434085636e+00,-1.524316851943058326e+00,-1.333192645089726902e-01
3.229461484773646918e-01,7.815442867087005752e-01,4.585981382313358834e-01,1.375794414694007539e+00,-1.520317274007798591e+00,-1.445228593137910522e-01
3.279994204381259659e-01,7.815442867087005752e-01,4.535448662705746092e-01,1.360634598811723883e+00,-1.515981588228382249e+00,-1.553469894166583654e-01
3.330371576999455741e-01,7.815442867087005752e-01,4.485071290087550011e-01,1.345521387026265003e+00,-1.511321178545882438e+00,-1.657997915196174343e-01
3.380583149826131839e-01,7.815442867087005752e-01,4.434859717260873913e-01,1.330457915178262063e+00,-1.506347184800282957e+00,-1.758892696220208940e-01
3.430618833383186073e-01,7.815442867087005752e-01,4.384824033703819679e-01,1.315447210111145848e+00,-1.501070506711627006e+00,-1.856232966004811580e-01
3.480468893643640094e-01,7.815442867087005752e-01,4.334973973443365658e-01,1.300492192033009697e+00,-1.495501807813620632e+00,-1.950096157806109343e-01
3.530123944288313109e-01,7.815442867087005752e-01,4.285318922798692642e-01,1.285595676839607737e+00,-1.489651519340190466e+00,-2.040558425005827292e-01
3.579574939090485741e-01,7.815442867087005752e-01,4.235867927996520010e-01,1.270760378398956059e+00,-1.483529844065178960e+00,-2.127694656662229011e-01
3.628813164426992199e-01,7.815442867087005752e-01,4.186629702660013552e-01,1.255988910798004010e+00,-1.477146760095193745e+00,-2.211578492971897347e-01
3.677830231914201442e-01,7.815442867087005752e-01,4.137612635172804310e-01,1.241283790551841237e+00,-1.470512024616277280e+00,-2.292282340644360428e-01
3.726618071167346335e-01,7.815442867087005752e-01,4.088824795919659416e-01,1.226647438775897880e+00,-1.463635177594346803e+00,-2.369877388184489231e-01
3.775168922681672590e-01,7.815442867087005752e-01,4.040273944405333162e-01,1.212082183321600004e+00,-1.456525545429787627e+00,-2.444433621081876229e-01
3.823475330833890906e-01,7.815442867087005752e-01,3.991967536253114845e-01,1.197590260875934565e+00,-1.449192244566549492e+00,-2.516019836906149276e-01
3.871530137002418548e-01,7.815442867087005752e-01,3.943912730084587204e-01,1.183173819025376217e+00,-1.441644185055829253e+00,-2.584703660304530359e-01
3.919326472804915418e-01,7.815442867087005752e-01,3.896116394282090334e-01,1.168834918284627156e+00,-1.433890074074906096e+00,-2.650551557902789401e-01
3.966857753451621948e-01,7.815442867087005752e-01,3.848585113635383803e-01,1.154575534090615196e+00,-1.425938419401195922e+00,-2.713628853105807259e-01
4.014117671213018324e-01,7.815442867087005752e-01,3.801325195873987428e-01,1.140397558762196173e+00,-1.417797532841891250e+00,-2.773999740796950775e-01
4.061100189000335092e-01,7.815442867087005752e-01,3.754342678086670659e-01,1.126302803426001198e+00,-1.409475533619503063e+00,-2.831727301935018648e-01
4.107799534057458013e-01,7.815442867087005752e-01,3.707643333029547739e-01,1.112292999908864211e+00,-1.400980351713687622e+00,-2.886873518048234111e-01
4.154210191762776061e-01,7.815442867087005752e-01,3.661232675324229691e-01,1.098369802597269018e+00,-1.392319731159541440e+00,-2.939499285622724223e-01
4.200326899539532088e-01,7.815442867087005752e-01,3.615115967547473663e-01,1.084534790264242154e+00,-1.383501233302680822e+00,-2.989664430384386673e-01
4.246144640873249498e-01,7.815442867087005752e-01,3.569298226213756253e-01,1.070789467864126987e+00,-1.374532240011522299e+00,-3.037427721473953124e-01
4.291658639434819400e-01,7.815442867087005752e-01,3.523784227652186352e-01,1.057135268295655850e+00,-1.365419956847097049e+00,-3.082846885514411994e-01
4.336864353307838260e-01,7.815442867087005752e-01,3.478578513779167491e-01,1.043573554133750303e+00,-1.356171416190565804e+00,-3.125978620568155009e-01
4.381757469318799947e-01,7.815442867087005752e-01,3.433685397768205805e-01,1.030105619330461852e+00,-1.346793480328850601e+00,-3.166878609983887483e-01
4.426333897468763268e-01,7.815442867087005752e-01,3.389108969618242484e-01,1.016732690885472801e+00,-1.337292844498899624e+00,-3.205601536134268237e-01
4.470589765465113330e-01,7.815442867087005752e-01,3.344853101621892422e-01,1.003455930486567782e+00,-1.327676039890501869e+00,-3.242201094039340870e-01
4.514521413352059476e-01,7.815442867087005752e-01,3.300921453734946276e-01,9.902764361204838828e-01,-1.317949436608384373e+00,-3.276730004879004898e-01
4.558125388238517539e-01,7.815442867087005752e-01,3.257317478848488213e-01,9.771952436545464638e-01,-1.308119246593741902e+00,-3.309240029391954385e-01
4.601398439122036388e-01,7.815442867087005752e-01,3.214044427964969364e-01,9.642133283894908091e-01,-1.298191526505565463e+00,-3.339781981160746538e-01
4.644337511807439256e-01,7.815442867087005752e-01,3.171105355279566496e-01,9.513316065838699487e-01,-1.288172180562086044e+00,-3.368405739782160957e-01
4.686939743918863699e-01,7.815442867087005752e-01,3.128503123168142053e-01,9.385509369504425603e-01,-1.278066963342733287e+00,-3.395160263922907262e-01
4.729202460003896213e-01,7.815442867087005752e-01,3.086240407083109538e-01,9.258721221249328615e-01,-1.267881482550975436e+00,-3.420093604260425746e-01
4.771123166728502563e-01,7.815442867087005752e-01,3.044319700358503189e-01,9.132959101075509567e-01,-1.257621201738190475e+00,-3.443252916306395184e-01
4.812699548161478158e-01,7.815442867087005752e-01,3.002743318925527594e-01,9.008229956776583336e-01,-1.247291442989267862e+00,-3.464684473116095287e-01
4.853929461147142299e-01,7.815442867087005752e-01,2.961513405939863453e-01,8.884540217819589802e-01,-1.236897389569924233e+00,-3.484433677879652524e-01
4.894810930765018386e-01,7.815442867087005752e-01,2.920631936321987365e-01,8.761895808965962651e-01,-1.226444088536282617e+00,-3.502545076396863521e-01
4.935342145875254993e-01,7.815442867087005752e-01,2.880100721211750758e-01,8.640302163635251720e-01,-1.215936453307098208e+00,-3.519062369435730364e-01
4.975521454748547678e-01,7.815442867087005752e-01,2.839921412338458073e-01,8.519764237015374775e-01,-1.205379266198780552e+00,-3.534028424972430749e-01
5.015347360779343067e-01,7.815442867087005752e-01,2.800095506307662685e-01,8.400286518922988055e-01,-1.194777180923861648e+00,-3.547485290315628426e-01
5.054818518281106732e-01,7.815442867087005752e-01,2.760624348805899020e-01,8.281873046417697060e-01,-1.184134725052909953e+00,-3.559474204111402473e-01
5.093933728362459723e-01,7.815442867087005752e-01,2.721509138724546029e-01,8.164527416173638086e-01,-1.173456302440589738e+00,-3.570035608232259294e-01
5.132691934882989138e-01,7.815442867087005752e-01,2.682750932204016614e-01,8.048252796612049842e-01,-1.162746195615882439e+00,-3.579209159546774544e-01
5.171092220487564228e-01,7.815442867087005752e-01,2.644350646599441523e-01,7.933051939798324570e-01,-1.152008568137252720e+00,-3.587033741574202628e-01
5.209133802717982320e-01,7.815442867087005752e-01,2.606309064369023432e-01,7.818927193107070295e-01,-1.141247466912542752e+00,-3.593547476018357223e-01
5.246816030200798231e-01,7.815442867087005752e-01,2.568626836886207521e-01,7.705880510658622562e-01,-1.130466824484477328e+00,-3.598787734186150722e-01
5.284138378910195888e-01,7.815442867087005752e-01,2.531304488176809864e-01,7.593913464530429591e-01,-1.119670461281929708e+00,-3.602791148288867484e-01
5.321100448504764158e-01,7.815442867087005752e-01,2.494342418582241594e-01,7.483027255746724782e-01,-1.108862087837048094e+00,-3.605593622623756156e-01
5.357701958737070003e-01,7.815442867087005752e-01,2.457740908349935749e-01,7.373222725049807247e-01,-1.098045306969175350e+00,-3.607230344641946251e-01
5.393942745934912075e-01,7.815442867087005752e-01,2.421500121152093676e-01,7.264500363456281029e-01,-1.087223615935262178e+00,-3.607735795896340747e-01
5.429822759553164513e-01,7.815442867087005752e-01,2.385620107533841239e-01,7.156860322601523716e-01,-1.076400408547573129e+00,-3.607143762874207571e-01
5.465342058795129576e-01,7.815442867087005752e-01,2.350100808291876175e-01,7.050302424875628526e-01,-1.065578977258951898e+00,-3.605487347713890456e-01
5.500500809302323324e-01,7.815442867087005752e-01,2.314942057784682428e-01,6.944826173354047283e-01,-1.054762515215812435e+00,-3.602798978804077068e-01
5.535299279911636283e-01,7.815442867087005752e-01,2.280143587175369468e-01,6.840430761526108405e-01,-1.043954118279388776e+00,-3.599110421267779358e-01
5.569737839478822172e-01,7.815442867087005752e-01,2.245705027608183579e-01,6.737115082824550738e-01,-1.033156787015576672e+00,-3.594452787331215982e-01
5.603816953767275511e-01,7.815442867087005752e-01,2.211625913319730241e-01,6.634877739959190723e-01,-1.022373428653600147e+00,-3.588856546576810747e-01
5.637537182401071156e-01,7.815442867087005752e-01,2.177905684685934595e-01,6.533717054057803786e-01,-1.011606859013869375e+00,-3.582351536080889964e-01
5.670899175881258802e-01,7.815442867087005752e-01,2.144543691205746949e-01,6.433631073617240848e-01,-1.000859804405629383e+00,-3.574966970439052982e-01
5.703903672664402125e-01,7.815442867087005752e-01,2.111539194422603627e-01,6.334617583267810881e-01,-9.901349034942996674e-01,-3.566731451675185793e-01
5.736551496302377817e-01,7.815442867087005752e-01,2.078891370784627934e-01,6.236674112353883803e-01,-9.794347091392707760e-01,-3.557672979038823957e-01
5.768843552642449746e-01,7.815442867087005752e-01,2.046599314444556006e-01,6.139797943333668018e-01,-9.687616902021578547e-01,-3.547818958687910529e-01
