# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.952324323307160991e-01,2.600499751160250117e-01,-3.351824572146910874e-01,-1.005547371644073262e+00,6.429157094507753634e-01,-3.626316621932978990e-01
5.930531167996607733e-01,2.600499751160250117e-01,-3.330031416836357616e-01,-9.990094250509072848e-01,6.537946593165977482e-01,-3.452147657343095366e-01
5.908392797920321016e-01,2.600499751160250117e-01,-3.307893046760070899e-01,-9.923679140280212696e-01,6.641511022886015247e-01,-3.282168117394197449e-01
5.885926211032294075e-01,2.600499751160250117e-01,-3.285426459872043958e-01,-9.856279379616131875e-01,6.739976066408082112e-01,-3.116303313208049763e-01
5.863147993812947156e-01,2.600499751160250117e-01,-3.262648242652697039e-01,-9.787944727958091118e-01,6.833465165804075703e-01,-2.954479562154015415e-01
5.840074328637384626e-01,2.600499751160250117e-01,-3.239574577477134509e-01,-9.718723732431403528e-01,6.922099552668758982e-01,-2.796624179762644546e-01
5.816721001043845263e-01,2.600499751160250117e-01,-3.216221249883595146e-01,-9.648663749650785437e-01,7.005998278061809081e-01,-2.642665471588976356e-01
5.793103406903147290e-01,2.600499751160250117e-01,-3.192603655742897173e-01,-9.577810967228691519e-01,7.085278242209391841e-01,-2.492532725019299678e-01
5.769236559489947513e-01,2.600499751160250117e-01,-3.168736808329697396e-01,-9.506210424989092189e-01,7.160054223959932962e-01,-2.346156201029159227e-01
5.745135096456644996e-01,2.600499751160250117e-01,-3.144635345296394879e-01,-9.433906035889184638e-01,7.230438909990755114e-01,-2.203467125898429524e-01
5.720813286710751955e-01,2.600499751160250117e-01,-3.120313535550501838e-01,-9.360940606651505513e-01,7.296542923767912470e-01,-2.064397682883593044e-01
5.696285037196571199e-01,2.600499751160250117e-01,-3.095785286036321082e-01,-9.287355858108963247e-01,7.358474854254226649e-01,-1.928881003854736598e-01
5.671563899582005019e-01,2.600499751160250117e-01,-3.071064148421754902e-01,-9.213192445265264707e-01,7.416341284369853959e-01,-1.796851160895410748e-01
5.646663076851349272e-01,2.600499751160250117e-01,-3.046163325691099155e-01,-9.138489977073297466e-01,7.470246819196724175e-01,-1.668243157876573290e-01
5.621595429804905342e-01,2.600499751160250117e-01,-3.021095678644655225e-01,-9.063287035933965674e-01,7.520294113933179148e-01,-1.542992922000786526e-01
5.596373483466261511e-01,2.600499751160250117e-01,-2.995873732306011394e-01,-8.987621196918034183e-01,7.566583901593149086e-01,-1.421037295324885097e-01
5.571009433398085298e-01,2.600499751160250117e-01,-2.970509682237835181e-01,-8.911529046713505542e-01,7.609215020452864131e-01,-1.302314026260641411e-01
5.545515151927282727e-01,2.600499751160250117e-01,-2.945015400767032610e-01,-8.835046202301097829e-01,7.648284441240771336e-01,-1.186761761060326492e-01
5.519902194280373875e-01,2.600499751160250117e-01,-2.919402443120123758e-01,-8.758207329360371274e-01,7.683887294072655472e-01,-1.074320035287715802e-01
5.494181804629936217e-01,2.600499751160250117e-01,-2.893682053469686100e-01,-8.681046160409058299e-01,7.716116895131297504e-01,-9.649292652777607948e-02
5.468364922052971755e-01,2.600499751160250117e-01,-2.867865170892721638e-01,-8.603595512678164914e-01,7.745064773089338495e-01,-8.585307395888264193e-02
5.442462186402048374e-01,2.600499751160250117e-01,-2.841962435241798257e-01,-8.525887305725394771e-01,7.770820695277014245e-01,-7.550666104483805263e-02
5.416483944090080271e-01,2.600499751160250117e-01,-2.815984192929830154e-01,-8.447952578789490463e-01,7.793472693590430822e-01,-6.544798851990596411e-02
5.390440253789591241e-01,2.600499751160250117e-01,-2.789940502629341124e-01,-8.369821507888023371e-01,7.813107090146709233e-01,-5.567144177413141382e-02
5.364340892047329001e-01,2.600499751160250117e-01,-2.763841140887078884e-01,-8.291523422661236653e-01,7.829808522678671778e-01,-4.617148999825648747e-02
5.338195358815067681e-01,2.600499751160250117e-01,-2.737695607654817564e-01,-8.213086822964452693e-01,7.843659969678395960e-01,-3.694268532860567333e-02
5.312012882897477750e-01,2.600499751160250117e-01,-2.711513131737227633e-01,-8.134539395211682900e-01,7.854742775276979394e-01,-2.797966199347035055e-02
5.285802427317894958e-01,2.600499751160250117e-01,-2.685302676157644841e-01,-8.055908028472934523e-01,7.863136673874837612e-01,-1.927713545980969112e-02
5.259572694602852039e-01,2.600499751160250117e-01,-2.659072943442601922e-01,-7.977218830327805765e-01,7.868919814512875810e-01,-1.082990158149299553e-02
5.233332131986228042e-01,2.600499751160250117e-01,-2.632832380825977925e-01,-7.898497142477933775e-01,7.872168784987199075e-01,-2.632835749073469955e-03
5.207088936533854628e-01,2.600499751160250117e-01,-2.606589185373604511e-01,-7.819767556120813534e-01,7.872958635712024034e-01,5.319107959121049944e-03
5.180851060189440860e-01,2.600499751160250117e-01,-2.580351309029190743e-01,-7.741053927087572228e-01,7.871362903324130578e-01,1.303089762365583493e-02
5.154626214742650259e-01,2.600499751160250117e-01,-2.554126463582400142e-01,-7.662379390747200425e-01,7.867453634037180343e-01,2.050742432899799184e-02
5.128421876720188344e-01,2.600499751160250117e-01,-2.527922125559938227e-01,-7.583766376679814680e-01,7.861301406738574471e-01,2.775350300587597907e-02
5.102245292200732196e-01,2.600499751160250117e-01,-2.501745541040482079e-01,-7.505236623121446238e-01,7.852975355836844251e-01,3.477387327153980134e-02
5.076103481554548047e-01,2.600499751160250117e-01,-2.475603730394297930e-01,-7.426811191182893790e-01,7.842543193855244787e-01,4.157320026723509976e-02
5.050003244108630662e-01,2.600499751160250117e-01,-2.449503492948380545e-01,-7.348510478845141636e-01,7.830071233775215411e-01,4.815607549300737755e-02
5.023951162738207188e-01,2.600499751160250117e-01,-2.423451411577957071e-01,-7.270354234733871213e-01,7.815624411127042315e-01,5.452701763931711021e-02
4.997953608385422575e-01,2.600499751160250117e-01,-2.397453857225172458e-01,-7.192361571675517373e-01,7.799266305835383939e-01,6.069047341598665657e-02
4.972016744506053687e-01,2.600499751160250117e-01,-2.371516993345803570e-01,-7.114550980037410710e-01,7.781059163810666313e-01,6.665081837732556025e-02
4.946146531445062555e-01,2.600499751160250117e-01,-2.345646780284812438e-01,-7.036940340854437315e-01,7.761063918297339548e-01,7.241235774429022332e-02
4.920348730741815335e-01,2.600499751160250117e-01,-2.319848979581565218e-01,-6.959546938744696210e-01,7.739340210974166023e-01,7.797932722294698138e-02
4.894628909365791314e-01,2.600499751160250117e-01,-2.294129158205541197e-01,-6.882387474616623591e-01,7.715946412807206389e-01,8.335589381905827988e-02
4.868992443883586319e-01,2.600499751160250117e-01,-2.268492692723336202e-01,-6.805478078170008605e-01,7.690939644661498598e-01,8.854615664914899931e-02
4.843444524558030428e-01,2.600499751160250117e-01,-2.242944773397780311e-01,-6.728834320193340934e-01,7.664375797666767021e-01,9.355414774734260863e-02
4.817990159380222126e-01,2.600499751160250117e-01,-2.217490408219972009e-01,-6.652471224659916027e-01,7.636309553342490730e-01,9.838383286825747032e-02
4.792634178035281578e-01,2.600499751160250117e-01,-2.192134426875031461e-01,-6.576403280625093828e-01,7.606794403482164402e-01,1.030391122857070574e-01
4.767381235802626849e-01,2.600499751160250117e-01,-2.166881484642376732e-01,-6.500644453927130195e-01,7.575882669796418778e-01,1.075238215869288583e-01
4.742235817391559083e-01,2.600499751160250117e-01,-2.141736066231308966e-01,-6.425208198693926898e-01,7.543625523320329762e-01,1.118417324626402864e-01
4.717202240712954353e-01,2.600499751160250117e-01,-2.116702489552704236e-01,-6.350107468658112708e-01,7.510073003581418938e-01,1.159965534923306230e-01
4.692284660587841549e-01,2.600499751160250117e-01,-2.091784909427591432e-01,-6.275354728282773742e-01,7.475274037533841121e-01,1.199919309251067379e-01
4.667487072393654013e-01,2.600499751160250117e-01,-2.066987321233403896e-01,-6.200961963700211133e-01,7.439276458256260938e-01,1.238314494556049805e-01
4.642813315648922079e-01,2.600499751160250117e-01,-2.042313564488671962e-01,-6.126940693466016441e-01,7.402127023419580176e-01,1.275186329953563735e-01
4.618267077537185350e-01,2.600499751160250117e-01,-2.017767326376935233e-01,-6.053301979130805144e-01,7.363871433521018695e-01,1.310569454390213551e-01
4.593851896370887977e-01,2.600499751160250117e-01,-1.993352145210637860e-01,-5.980056435631913025e-01,7.324554349889211835e-01,1.344497914257298810e-01
4.569571164996016344e-01,2.600499751160250117e-01,-1.969071413835766227e-01,-5.907214241507299235e-01,7.284219412461490073e-01,1.377005170954190838e-01
4.545428134138239651e-01,2.600499751160250117e-01,-1.944928382977989534e-01,-5.834785148933968602e-01,7.242909257333007833e-01,1.408124108399039232e-01
4.521425915691303365e-01,2.600499751160250117e-01,-1.920926164531053248e-01,-5.762778493593159190e-01,7.200665534080885610e-01,1.437887040487726420e-01
4.497567485948415489e-01,2.600499751160250117e-01,-1.897067734788165372e-01,-5.691203204364496671e-01,7.157528922866362997e-01,1.466325718501866326e-01
4.473855688777377826e-01,2.600499751160250117e-01,-1.873355937617127709e-01,-5.620067812851383682e-01,7.113539151311298880e-01,1.493471338459915199e-01
4.450293238740186119e-01,2.600499751160250117e-01,-1.849793487579936002e-01,-5.549380462739808006e-01,7.068735011157512016e-01,1.519354548417704009e-01
4.426882724157836235e-01,2.600499751160250117e-01,-1.826382972997586118e-01,-5.479148918992757800e-01,7.023154374704965175e-01,1.544005455712207375e-01
4.403626610121057494e-01,2.600499751160250117e-01,-1.803126858960807377e-01,-5.409380576882422131e-01,6.976834211033622335e-01,1.567453634151200204e-01
4.380527241447694231e-01,2.600499751160250117e-01,-1.780027490287444114e-01,-5.340082470862332897e-01,6.929810602008978915e-01,1.589728131146646017e-01
4.357586845587445579e-01,2.600499751160250117e-01,-1.757087094427195462e-01,-5.271261283281586385e-01,6.882118758074595721e-01,1.610857474793009336e-01
4.334807535474676232e-01,2.600499751160250117e-01,-1.734307784314426115e-01,-5.202923352943278346e-01,6.833793033830803942e-01,1.630869680887525597e-01
4.312191312329995418e-01,2.600499751160250117e-01,-1.711691561169745301e-01,-5.135074683509235349e-01,6.784866943404244122e-01,1.649792259895008772e-01
4.289740068411304064e-01,2.600499751160250117e-01,-1.689240317251053947e-01,-5.067720951753161840e-01,6.735373175607406449e-01,1.667652223854244609e-01
4.267455589714998498e-01,2.600499751160250117e-01,-1.666955838554748381e-01,-5.000867515664244589e-01,6.685343608891669565e-01,1.684476093227424975e-01
4.245339558628015153e-01,2.600499751160250117e-01,-1.644839807467765036e-01,-4.934519422403295108e-01,6.634809326095003623e-01,1.700289903691708515e-01
4.223393556531401249e-01,2.600499751160250117e-01,-1.622893805371151132e-01,-4.868681416113453397e-01,6.583800628984171066e-01,1.715119212870717669e-01
4.201619066356074295e-01,2.600499751160250117e-01,-1.601119315195824178e-01,-4.803357945587472533e-01,6.532347052598086456e-01,1.728989107010613924e-01
4.180017475091448720e-01,2.600499751160250117e-01,-1.579517723931198603e-01,-4.738553171793595808e-01,6.480477379387672432e-01,1.741924207594076623e-01
4.158590076247582479e-01,2.600499751160250117e-01,-1.558090325087332362e-01,-4.674270975261997085e-01,6.428219653159872315e-01,1.753948677897875230e-01
4.137338072271505851e-01,2.600499751160250117e-01,-1.536838321111255734e-01,-4.610514963333767202e-01,6.375601192822988317e-01,1.765086229489221115e-01
4.116262576918378047e-01,2.600499751160250117e-01,-1.515762825758127930e-01,-4.547288477274383789e-01,6.322648605938341326e-01,1.775360128663957537e-01
4.095364617578116651e-01,2.600499751160250117e-01,-1.494864866417866534e-01,-4.484594599253599601e-01,6.269387802078418837e-01,1.784793202824819236e-01
4.074645137558137731e-01,2.600499751160250117e-01,-1.474145386397887614e-01,-4.422436159193662841e-01,6.215844005993675925e-01,1.793407846800013083e-01
4.054104998322838882e-01,2.600499751160250117e-01,-1.453605247162588765e-01,-4.360815741487766295e-01,6.162041770589654632e-01,1.801226029101888337e-01
4.033744981690450260e-01,2.600499751160250117e-01,-1.433245230530200143e-01,-4.299735691590600428e-01,6.108004989716586675e-01,1.808269298125986246e-01
4.013565791987874221e-01,2.600499751160250117e-01,-1.413066040827624104e-01,-4.239198122482872311e-01,6.053756910772811750e-01,1.814558788289939439e-01
3.993568058164126966e-01,2.600499751160250117e-01,-1.393068307003876849e-01,-4.179204921011630547e-01,5.999320147124176383e-01,1.820115226112545836e-01
3.973752335862991147e-01,2.600499751160250117e-01,-1.373252584702741030e-01,-4.119757754108223091e-01,5.944716690340745568e-01,1.824958936232522477e-01
3.954119109455478398e-01,2.600499751160250117e-01,-1.353619358295228281e-01,-4.060858074885684843e-01,5.889967922253824817e-01,1.829109847368139974e-01
3.934668794032702976e-01,2.600499751160250117e-01,-1.334169042872452859e-01,-4.002507128617358578e-01,5.835094626832626474e-01,1.832587498215267896e-01
3.915401737359748835e-01,2.600499751160250117e-01,-1.314901986199498718e-01,-3.944705958598496154e-01,5.780117001886242445e-01,1.835411043287746291e-01
3.896318221791123526e-01,2.600499751160250117e-01,-1.295818470630873409e-01,-3.887455411892620227e-01,5.725054670587592653e-01,1.837599258694972426e-01
3.877418466148367382e-01,2.600499751160250117e-01,-1.276918714988117265e-01,-3.830756144964351795e-01,5.669926692826843251e-01,1.839170547862491456e-01
3.858702627560397502e-01,2.600499751160250117e-01,-1.258202876400147385e-01,-3.774608629200442156e-01,5.614751576390963894e-01,1.840142947190521738e-01
3.840170803267146660e-01,2.600499751160250117e-01,-1.239671052106896543e-01,-3.719013156320689628e-01,5.559547287975252772e-01,1.840534131654563144e-01
3.821823032387061669e-01,2.600499751160250117e-01,-1.221323281226811552e-01,-3.663969843680434657e-01,5.504331264025497106e-01,1.840361420345062449e-01
3.803659297649010784e-01,2.600499751160250117e-01,-1.203159546488760667e-01,-3.609478639466282002e-01,5.449120421415265536e-01,1.839641781948983534e-01
3.785679527089155227e-01,2.600499751160250117e-01,-1.185179775928905110e-01,-3.555539327786715331e-01,5.393931167956667050e-01,1.838391840169951719e-01
3.767883595713316658e-01,2.600499751160250117e-01,-1.167383844553066541e-01,-3.502151533659199623e-01,5.338779412751570863e-01,1.836627879092371241e-01
3.750271327125387355e-01,2.600499751160250117e-01,-1.149771575965137238e-01,-3.449314727895411714e-01,5.283680576378790850e-01,1.834365848483379136e-01
3.732842495122306037e-01,2.600499751160250117e-01,-1.132342743962055920e-01,-3.397028231886167760e-01,5.228649600924395457e-01,1.831621369038227698e-01
3.715596825256128888e-01,2.600499751160250117e-01,-1.115097074095878771e-01,-3.345291222287636312e-01,5.173700959853144710e-01,1.828409737565508397e-01
3.698533996363708165e-01,2.600499751160250117e-01,-1.098034245203458048e-01,-3.294102735610374144e-01,5.118848667726216828e-01,1.824745932115842684e-01
3.681653642064499077e-01,2.600499751160250117e-01,-1.081153890904248960e-01,-3.243461672712746879e-01,5.064106289762726476e-01,1.820644617049979597e-01
3.664955352226995089e-01,2.600499751160250117e-01,-1.064455601066744972e-01,-3.193366803200234916e-01,5.009486951251196363e-01,1.816120148050961447e-01
3.648438674404296256e-01,2.600499751160250117e-01,-1.047938923244046139e-01,-3.143816769732138416e-01,4.955003346809649933e-01,1.811186577077511517e-01
3.632103115239304625e-01,2.600499751160250117e-01,-1.031603364079054508e-01,-3.094810092237163524e-01,4.900667749497489289e-01,1.805857657260325766e-01
3.615948141840039098e-01,2.600499751160250117e-01,-1.015448390679788981e-01,-3.046345172039366944e-01,4.846492019779657934e-01,1.800146847740290990e-01
3.599973183125547704e-01,2.600499751160250117e-01,-9.994734319652975874e-02,-2.998420295895892762e-01,4.792487614347418212e-01,1.794067318451525450e-01
3.584177631142901332e-01,2.600499751160250117e-01,-9.836778799826512154e-02,-2.951033639947953646e-01,4.738665594793911584e-01,1.787631954845957938e-01
3.568560842355739671e-01,2.600499751160250117e-01,-9.680610911954895537e-02,-2.904183273586468661e-01,4.685036636148498523e-01,1.780853362562029862e-01
3.553122138904834526e-01,2.600499751160250117e-01,-9.526223877445844090e-02,-2.857867163233753227e-01,4.631611035271543386e-01,1.773743872037790159e-01
3.537860809841132936e-01,2.600499751160250117e-01,-9.373610586808828193e-02,-2.812083176042648458e-01,4.578398719110476911e-01,1.766315543067828453e-01
3.522776112331738041e-01,2.600499751160250117e-01,-9.222763611714879239e-02,-2.766829083514463772e-01,4.525409252818468619e-01,1.758580169304004848e-01
