# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
8.660163889902936507e-01,1.641320885103346727e-01,-7.018843004799589780e-01,-2.105652901439877045e+00,5.669084513140187909e-01,-1.538744450125858254e+00
8.639728197075676741e-01,1.641320885103346727e-01,-6.998407311972330014e-01,-2.099522193591699004e+00,6.130707848177929797e-01,-1.486451408773906024e+00
8.617806052839643849e-01,1.641320885103346727e-01,-6.976485167736297122e-01,-2.092945550320889136e+00,6.576643270809867658e-01,-1.435281223239902371e+00
8.594448627380369965e-01,1.641320885103346727e-01,-6.953127742277023238e-01,-2.085938322683106971e+00,7.007227637782165175e-01,-1.385215558904890454e+00
8.569705986362191608e-01,1.641320885103346727e-01,-6.928385101258844880e-01,-2.078515530377653242e+00,7.422792305453507211e-01,-1.336236299832302521e+00
8.543627109044180656e-01,1.641320885103346727e-01,-6.902306223940833929e-01,-2.070691867182250068e+00,7.823663195403285364e-01,-1.288325547641921531e+00
8.516259906178528238e-01,1.641320885103346727e-01,-6.874939021075181511e-01,-2.062481706322554231e+00,8.210160859695725399e-01,-1.241465620352981691e+00
8.487651237692522832e-01,1.641320885103346727e-01,-6.846330352589176105e-01,-2.053899105776753053e+00,8.582600545801621905e-01,-1.195639051196590863e+00
8.457846930155320520e-01,1.641320885103346727e-01,-6.816526045051973792e-01,-2.044957813515591916e+00,8.941292261160693755e-01,-1.150828587399522540e+00
8.426891794030718641e-01,1.641320885103346727e-01,-6.785570908927371914e-01,-2.035671272678211352e+00,9.286540837380563573e-01,-1.107017188940154995e+00
8.394829640717177410e-01,1.641320885103346727e-01,-6.753508755613830683e-01,-2.026052626684148983e+00,9.618645994062369198e-01,-1.064188027277912063e+00
8.361703299376357368e-01,1.641320885103346727e-01,-6.720382414273010641e-01,-2.016114724281903303e+00,9.937902402246012734e-01,-1.022324484057302030e+00
8.327554633551480512e-01,1.641320885103346727e-01,-6.686233748448133785e-01,-2.005870124534440357e+00,1.024459974746305679e+00,-9.814101497881346781e-01
8.292424557576815181e-01,1.641320885103346727e-01,-6.651103672473468453e-01,-1.995331101742040536e+00,1.053902279239959938e+00,-9.414288225020805978e-01
8.256353052779648038e-01,1.641320885103346727e-01,-6.615032167676301311e-01,-1.984509650302890282e+00,1.082145143915014263e+00,-9.023645063878760197e-01
8.219379183476093198e-01,1.641320885103346727e-01,-6.578058298372746471e-01,-1.973417489511823941e+00,1.109216079106645214e+00,-8.642014104051787271e-01
8.181541112762132917e-01,1.641320885103346727e-01,-6.540220227658786190e-01,-1.962066068297635857e+00,1.135142121418808436e+00,-8.269239468788274205e-01
8.142876118101294303e-01,1.641320885103346727e-01,-6.501555232997947575e-01,-1.950466569899384162e+00,1.159949839825158424e+00,-7.905167300742257375e-01
8.103420606710380891e-01,1.641320885103346727e-01,-6.462099721607034164e-01,-1.938629916482110360e+00,1.183665341727402343e+00,-7.549645747547080177e-01
8.063210130744713489e-01,1.641320885103346727e-01,-6.421889245641366761e-01,-1.926566773692409917e+00,1.206314278970022080e+00,-7.202524947223878371e-01
8.022279402284323568e-01,1.641320885103346727e-01,-6.380958517180976841e-01,-1.914287555154293052e+00,1.227921853811697606e+00,-6.863657013425954467e-01
7.980662308122590254e-01,1.641320885103346727e-01,-6.339341423019243527e-01,-1.901802426905772947e+00,1.248512824851999437e+00,-6.532896020537735104e-01
7.938391924358803031e-01,1.641320885103346727e-01,-6.297071039255456304e-01,-1.889121311776636780e+00,1.268111512913616679e+00,-6.210097988630201016e-01
7.895500530796153438e-01,1.641320885103346727e-01,-6.254179645692806710e-01,-1.876253893707842124e+00,1.286741806879487804e+00,-5.895120868283543203e-01
7.852019625146675619e-01,1.641320885103346727e-01,-6.210698740043328892e-01,-1.863209622012998778e+00,1.304427169484334570e+00,-5.587824525286642086e-01
7.807979937044668972e-01,1.641320885103346727e-01,-6.166659051941322245e-01,-1.849997715582396562e+00,1.321190643060199399e+00,-5.288070725221971635e-01
7.763411441870140539e-01,1.641320885103346727e-01,-6.122090556766793812e-01,-1.836627167030038255e+00,1.337054855235852990e+00,-4.995723117941852642e-01
7.718343374383817013e-01,1.641320885103346727e-01,-6.077022489280470285e-01,-1.823106746784141086e+00,1.352042024589705793e+00,-4.710647221944352925e-01
7.672804242175299549e-01,1.641320885103346727e-01,-6.031483357071952822e-01,-1.809445007121585736e+00,1.366173966255523897e+00,-4.432710408660618384e-01
7.626821838925915698e-01,1.641320885103346727e-01,-5.985500953822568970e-01,-1.795650286146770691e+00,1.379472097481515558e+00,-4.161781886652551332e-01
7.580423257487867161e-01,1.641320885103346727e-01,-5.939102372384520434e-01,-1.781730711715356019e+00,1.391957443141456086e+00,-3.897732685738999336e-01
7.533634902781244369e-01,1.641320885103346727e-01,-5.892314017677897642e-01,-1.767694205303369293e+00,1.403650641198683768e+00,-3.640435641046855242e-01
7.486482504510516556e-01,1.641320885103346727e-01,-5.845161619407169828e-01,-1.753548485822150838e+00,1.414571948121834399e+00,-3.389765377003164382e-01
7.438991129702088312e-01,1.641320885103346727e-01,-5.797670244598741585e-01,-1.739301073379622586e+00,1.424741244252847316e+00,-3.145598291267752700e-01
7.391185195064533531e-01,1.641320885103346727e-01,-5.749864309961186803e-01,-1.724959292988355930e+00,1.434178039126643434e+00,-2.907812538617124964e-01
7.343088479173117689e-01,1.641320885103346727e-01,-5.701767594069770961e-01,-1.710530278220931288e+00,1.442901476742475264e+00,-2.676288014784560243e-01
7.294724134480222721e-01,1.641320885103346727e-01,-5.653403249376875994e-01,-1.696020974813062798e+00,1.450930340786849015e+00,-2.450906340262137828e-01
7.246114699153302086e-01,1.641320885103346727e-01,-5.604793814049955358e-01,-1.681438144214986607e+00,1.458283059807619075e+00,-2.231550844073675322e-01
7.197282108741973605e-01,1.641320885103346727e-01,-5.555961223638626878e-01,-1.666788367091588174e+00,1.464977712339854410e+00,-2.018106547517337646e-01
7.148247707675893237e-01,1.641320885103346727e-01,-5.506926822572546509e-01,-1.652078046771763953e+00,1.471032031982411059e+00,-1.810460147893528937e-01
7.099032260595024013e-01,1.641320885103346727e-01,-5.457711375491677286e-01,-1.637313412647503075e+00,1.476463412426076705e+00,-1.608500002214263702e-01
7.049655963513933310e-01,1.641320885103346727e-01,-5.408335078410586583e-01,-1.622500523523175975e+00,1.481288912432721094e+00,-1.412116110904548805e-01
7.000138454821751566e-01,1.641320885103346727e-01,-5.358817569718404838e-01,-1.607645270915521341e+00,1.485525260765452327e+00,-1.221200101500690138e-01
6.950498826119420048e-01,1.641320885103346727e-01,-5.309177941016073321e-01,-1.592753382304822107e+00,1.489188861069945524e+00,-1.035645212348765831e-01
6.900755632895854141e-01,1.641320885103346727e-01,-5.259434747792507414e-01,-1.577830424337752113e+00,1.492295796706977207e+00,-8.553462763077490649e-02
6.850926905044657511e-01,1.641320885103346727e-01,-5.209606019941310784e-01,-1.562881805982393235e+00,1.494861835535898908e+00,-6.801997044649432667e-02
6.801030157223013628e-01,1.641320885103346727e-01,-5.159709272119666901e-01,-1.547912781635900181e+00,1.496902434649316493e+00,-5.101034698658368782e-02
6.751082399054383343e-01,1.641320885103346727e-01,-5.109761513951036616e-01,-1.532928454185310985e+00,1.498432745058908555e+00,-3.449570912640242959e-02
6.701100145176627221e-01,1.641320885103346727e-01,-5.059779260073280494e-01,-1.517933778021984148e+00,1.499467616332683662e+00,-1.846616168930048651e-02
6.651099425137181331e-01,1.641320885103346727e-01,-5.009778540033834604e-01,-1.502933562010150492e+00,1.500021601183376685e+00,-2.911960826773807298e-03
6.601095793136908529e-01,1.641320885103346727e-01,-4.959774908033561802e-01,-1.487932472410068652e+00,1.500108960008184056e+00,1.217648759811540415e-02
6.551104337624233942e-01,1.641320885103346727e-01,-4.909783452520887215e-01,-1.472935035756266053e+00,1.499743665380237623e+00,2.680862962397156934e-02
6.501139690741183363e-01,1.641320885103346727e-01,-4.859818805637836636e-01,-1.457945641691350991e+00,1.498939406491517357e+00,4.099376480016636570e-02
6.451216037622933275e-01,1.641320885103346727e-01,-4.809895152519586548e-01,-1.442968545755876075e+00,1.497709593547502660e+00,5.474104779162658474e-02
6.401347125552474537e-01,1.641320885103346727e-01,-4.760026240449127810e-01,-1.428007872134738232e+00,1.496067362113762123e+00,6.805948997902389053e-02
6.351546272971995144e-01,1.641320885103346727e-01,-4.710225387868648417e-01,-1.413067616360594414e+00,1.494025577414381800e+00,8.095796105378738616e-02
6.301826378352569646e-01,1.641320885103346727e-01,-4.660505493249222919e-01,-1.398151647974766876e+00,1.491596838582764928e+00,9.344519060799805210e-02
6.252199928923751759e-01,1.641320885103346727e-01,-4.610879043820405032e-01,-1.383263713146121621e+00,1.488793482864536610e+00,1.055297697184149897e-01
6.202679009264652210e-01,1.641320885103346727e-01,-4.561358124161305483e-01,-1.368407437248391645e+00,1.485627589772986479e+00,1.172201525245948339e-01
6.153275309758077238e-01,1.641320885103346727e-01,-4.511954424654730511e-01,-1.353586327396419264e+00,1.482110985197249153e+00,1.285246578008298890e-01
6.104000134909303155e-01,1.641320885103346727e-01,-4.462679249805956427e-01,-1.338803774941786928e+00,1.478255245463222511e+00,1.394514705214355832e-01
6.054864411531050150e-01,1.641320885103346727e-01,-4.413543526427703423e-01,-1.324063057928311027e+00,1.474071701347590135e+00,1.500086434192791085e-01
6.005878696796216332e-01,1.641320885103346727e-01,-4.364557811692869604e-01,-1.309367343507860770e+00,1.469571442045014553e+00,1.602040985371537829e-01
5.957053186159919633e-01,1.641320885103346727e-01,-4.315732301056572906e-01,-1.294719690316971761e+00,1.464765319088900952e+00,1.700456287719291915e-01
5.908397721152395254e-01,1.641320885103346727e-01,-4.267076836049048527e-01,-1.280123050814714558e+00,1.459663950225731366e+00,1.795408994110168077e-01
5.859921797044281844e-01,1.641320885103346727e-01,-4.218600911940935116e-01,-1.265580273582280535e+00,1.454277723243402320e+00,1.886974496611217855e-01
5.811634570385829646e-01,1.641320885103346727e-01,-4.170313685282482918e-01,-1.251094105584744876e+00,1.448616799753565942e+00,1.975226941688210669e-01
5.763544866421546065e-01,1.641320885103346727e-01,-4.122223981318199337e-01,-1.236667194395459912e+00,1.442691118928507432e+00,2.060239245330475200e-01
5.715661186381796321e-01,1.641320885103346727e-01,-4.074340301278449594e-01,-1.222302090383534878e+00,1.436510401192492292e+00,2.142083108089574139e-01
5.667991714652854673e-01,1.641320885103346727e-01,-4.026670829549507946e-01,-1.208001248864852384e+00,1.430084151868249442e+00,2.220829030033970586e-01
5.620544325826917209e-01,1.641320885103346727e-01,-3.979223440723570482e-01,-1.193767032217071034e+00,1.423421664778123930e+00,2.296546325610528960e-01
5.573326591633540605e-01,1.641320885103346727e-01,-3.932005706530193878e-01,-1.179601711959058274e+00,1.416532025801298111e+00,2.369303138422398369e-01
5.526345787754005645e-01,1.641320885103346727e-01,-3.885024902650658918e-01,-1.165507470795197786e+00,1.409424116386048809e+00,2.439166455908510223e-01
5.479608900520062109e-01,1.641320885103346727e-01,-3.838288015416715382e-01,-1.151486404625014615e+00,1.402106617018306078e+00,2.506202123932914638e-01
5.433122633498511656e-01,1.641320885103346727e-01,-3.791801748395164928e-01,-1.137540524518549478e+00,1.394588010646513609e+00,2.570474861279641310e-01
5.386893413963089738e-01,1.641320885103346727e-01,-3.745572528859743011e-01,-1.123671758657923014e+00,1.386876586062657513e+00,2.632048274047344982e-01
5.340927399255072094e-01,1.641320885103346727e-01,-3.699606514151725367e-01,-1.109881954245517610e+00,1.378980441240529320e+00,2.690984869950117098e-01
5.295230483034049085e-01,1.641320885103346727e-01,-3.653909597930702358e-01,-1.096172879379210707e+00,1.370907486630690286e+00,2.747346072514795789e-01
5.249808301420277878e-01,1.641320885103346727e-01,-3.608487416316931151e-01,-1.082546224895079234e+00,1.362665448413136193e+00,2.801192235180569590e-01
5.204666239030024677e-01,1.641320885103346727e-01,-3.563345353926677950e-01,-1.069003606178003274e+00,1.354261871707596043e+00,2.852582655295927694e-01
5.159809434905301417e-01,1.641320885103346727e-01,-3.518488549801954690e-01,-1.055546564940586407e+00,1.345704123741697789e+00,2.901575588011113815e-01
5.115242788339379176e-01,1.641320885103346727e-01,-3.473921903236032449e-01,-1.042176570970809735e+00,1.336999396977667232e+00,2.948228260068574968e-01
5.070970964599463837e-01,1.641320885103346727e-01,-3.429650079496117110e-01,-1.028895023848835244e+00,1.328154712197460174e+00,2.992596883486249304e-01
5.026998400547897372e-01,1.641320885103346727e-01,-3.385677515444550645e-01,-1.015703254633365304e+00,1.319176921546993952e+00,3.034736669136286480e-01
4.983329310163244208e-01,1.641320885103346727e-01,-3.342008425059897481e-01,-1.002602527517969300e+00,1.310072711539594925e+00,3.074701840216256254e-01
4.939967689962612707e-01,1.641320885103346727e-01,-3.298646804859265980e-01,-9.895940414577797384e-01,1.300848606018945031e+00,3.112545645611652922e-01
4.896917324326542365e-01,1.641320885103346727e-01,-3.255596439223195637e-01,-9.766789317669586357e-01,1.291510969082110272e+00,3.148320373151516360e-01
4.854181790727786772e-01,1.641320885103346727e-01,-3.212860905624440044e-01,-9.638582716873320688e-01,1.282066007962667786e+00,3.182077362753357175e-01
4.811764464865306845e-01,1.641320885103346727e-01,-3.170443579761960118e-01,-9.511330739285880354e-01,1.272519775874397796e+00,3.213867019458097607e-01
4.769668525704772732e-01,1.641320885103346727e-01,-3.128347640601426005e-01,-9.385042921804278571e-01,1.262878174816023380e+00,3.243738826355955229e-01
4.727896960426873907e-01,1.641320885103346727e-01,-3.086576075323527180e-01,-9.259728225970581539e-01,1.253146958336964767e+00,3.271741357399066130e-01
4.686452569284715319e-01,1.641320885103346727e-01,-3.045131684181368592e-01,-9.135395052544106331e-01,1.243331734264757626e+00,3.297922290103469933e-01
4.645337970371566927e-01,1.641320885103346727e-01,-3.004017085268220200e-01,-9.012051255804660599e-01,1.233437967394451773e+00,3.322328418139857131e-01
4.604555604300232252e-01,1.641320885103346727e-01,-2.963234719196885525e-01,-8.889704157590656575e-01,1.223470982140040242e+00,3.345005663809745844e-01
4.564107738795278868e-01,1.641320885103346727e-01,-2.922786853691932141e-01,-8.768360561075796422e-01,1.213435965148601525e+00,3.365999090410218830e-01
4.523996473199366486e-01,1.641320885103346727e-01,-2.882675588096019759e-01,-8.648026764288059276e-01,1.203337967877371462e+00,3.385352914485655340e-01
4.484223742894902776e-01,1.641320885103346727e-01,-2.842902857791556048e-01,-8.528708573374668145e-01,1.193181909133911311e+00,3.403110517964444970e-01
4.444791323642235392e-01,1.641320885103346727e-01,-2.803470438538888665e-01,-8.410411315616665995e-01,1.182972577580021500e+00,3.419314460183549009e-01
4.405700835835586471e-01,1.641320885103346727e-01,-2.764379950732239744e-01,-8.293139852196719231e-01,1.172714634199467643e+00,3.434006489797957196e-01
4.366953748677916969e-01,1.641320885103346727e-01,-2.725632863574570242e-01,-8.176898590723711280e-01,1.162412614730085059e+00,3.447227556577139307e-01
4.328551384275905467e-01,1.641320885103346727e-01,-2.687230499172558740e-01,-8.061691497517675664e-01,1.152070932060345054e+00,3.459017823085774879e-01
4.290494921656202720e-01,1.641320885103346727e-01,-2.649174036552855993e-01,-7.947522109658567979e-01,1.141693878591082401e+00,3.469416676252256027e-01
4.252785400704124918e-01,1.641320885103346727e-01,-2.611464515600778191e-01,-7.834393546802334019e-01,1.131285628562334056e+00,3.478462738821006539e-01
4.215423726025929185e-01,1.641320885103346727e-01,-2.574102840922582458e-01,-7.722308522767746819e-01,1.120850240345871995e+00,3.486193880690973135e-01
4.178410670735802634e-01,1.641320885103346727e-01,-2.537089785632455907e-01,-7.611269356897367722e-01,1.110391658703796525e+00,3.492647230140597525e-01
4.141746880168690192e-01,1.641320885103346727e-01,-2.500425995065343465e-01,-7.501277985196030951e-01,1.099913717013373260e+00,3.497859184937701649e-01
4.105432875520071412e-01,1.641320885103346727e-01,-2.464111990416724685e-01,-7.392335971250174609e-01,1.089420139458563419e+00,3.501865423335459582e-01
4.069469057413785951e-01,1.641320885103346727e-01,-2.428148172310439223e-01,-7.284444516931317670e-01,1.078914543188563835e+00,3.504700914954320679e-01
