# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.712656935282699522e-01,1.728048731013057671e-01,1.539179573035814874e-03,4.617538719107444622e-03,1.013752023434899563e-03,5.631290742542344185e-03
1.712628774839327628e-01,1.728048731013057671e-01,1.541995617373004279e-03,4.625986852119012838e-03,8.448133011568215167e-04,5.470800153275834354e-03
1.712606085196108907e-01,1.728048731013057671e-01,1.544264581694876348e-03,4.632793745084629045e-03,6.806892965616206936e-04,5.313483041646249738e-03
1.712588709035931800e-01,1.728048731013057671e-01,1.546002197712587067e-03,4.638006593137761202e-03,5.212848053132157489e-04,5.159291398450976951e-03
1.712576492167153241e-01,1.728048731013057671e-01,1.547223884590442911e-03,4.641671653771328732e-03,3.665060633567529536e-04,5.008177717128081685e-03
1.712569283476091664e-01,1.728048731013057671e-01,1.547944753696600673e-03,4.643834261089802018e-03,2.162607318473286355e-04,4.860094992937130653e-03
1.712566934880023206e-01,1.728048731013057671e-01,1.548179613303446445e-03,4.644538839910339334e-03,7.045788205373160196e-05,4.714996721964070936e-03
1.712569301280676692e-01,1.728048731013057671e-01,1.547942973238097819e-03,4.643828919714293457e-03,-7.099201960458767502e-05,4.572836900109705782e-03
1.712576240518230153e-01,1.728048731013057671e-01,1.547249049482751770e-03,4.641747148448255311e-03,-2.081771266038145995e-04,4.433570021844440712e-03
1.712587613325805558e-01,1.728048731013057671e-01,1.546111768725211277e-03,4.638335306175633832e-03,-3.411842272621479211e-04,4.297151078913485911e-03
1.712603283284459821e-01,1.728048731013057671e-01,1.544544772859784976e-03,4.633634318579354927e-03,-4.700987596278904945e-04,4.163535558951464433e-03
1.712623116778673182e-01,1.728048731013057671e-01,1.542561423438448820e-03,4.627684270315346460e-03,-5.950048264008467314e-04,4.032679443914499728e-03
1.712646982952330255e-01,1.728048731013057671e-01,1.540174806072741598e-03,4.620524418218224794e-03,-7.159852097121666148e-04,3.904539208506058179e-03
1.712674753665195948e-01,1.728048731013057671e-01,1.537397734786172254e-03,4.612193204358516763e-03,-8.331213859708030967e-04,3.779071818387713666e-03
1.712706303449879897e-01,1.728048731013057671e-01,1.534242756317777401e-03,4.602728268953332202e-03,-9.464935405184560224e-04,3.656234728434876180e-03
1.712741509469292434e-01,1.728048731013057671e-01,1.530722154376523703e-03,4.592166463129571108e-03,-1.056180582376109456e-03,3.535985880753461652e-03
1.712780251474585735e-01,1.728048731013057671e-01,1.526847953847193518e-03,4.580543861541580553e-03,-1.162260158799055532e-03,3.418283702742525021e-03
1.712822411763581798e-01,1.728048731013057671e-01,1.522631924947587256e-03,4.567895774842761769e-03,-1.264808669881878345e-03,3.303087104960883424e-03
1.712867875139682805e-01,1.728048731013057671e-01,1.518085587337486553e-03,4.554256762012459658e-03,-1.363901283030211076e-03,3.190355478982248583e-03
1.712916528871262778e-01,1.728048731013057671e-01,1.513220214179489265e-03,4.539660642538467794e-03,-1.459611947399186427e-03,3.080048695139281367e-03
1.712968262651537732e-01,1.728048731013057671e-01,1.508046836151993864e-03,4.524140508455981591e-03,-1.552013408248620330e-03,2.972127100207361261e-03
1.713022968558912951e-01,1.728048731013057671e-01,1.502576245414471989e-03,4.507728736243415968e-03,-1.641177221256562291e-03,2.866551514986853677e-03
1.713080541017803216e-01,1.728048731013057671e-01,1.496818999525445504e-03,4.490456998576336511e-03,-1.727173766707945646e-03,2.763283231868390866e-03
1.713140876759925435e-01,1.728048731013057671e-01,1.490785425313223556e-03,4.472356275939670667e-03,-1.810072263666584469e-03,2.662284012273086198e-03
1.713203874786059788e-01,1.728048731013057671e-01,1.484485622699788232e-03,4.453456868099364696e-03,-1.889940784030597065e-03,2.563516084068767631e-03
1.713269436328278272e-01,1.728048731013057671e-01,1.477929468477939823e-03,4.433788405433819468e-03,-1.966846266554522771e-03,2.466942138879296698e-03
1.713337464812635658e-01,1.728048731013057671e-01,1.471126620042201294e-03,4.413379860126603882e-03,-2.040854530721558646e-03,2.372525329405045236e-03
1.713407865822322296e-01,1.728048731013057671e-01,1.464086519073537485e-03,4.392259557220612454e-03,-2.112030290599142823e-03,2.280229266621469630e-03
1.713480547061275727e-01,1.728048731013057671e-01,1.456818395178194336e-03,4.370455185534583009e-03,-2.180437168602944453e-03,2.190018016931638556e-03
1.713555418318246093e-01,1.728048731013057671e-01,1.449331269481157758e-03,4.347993808443473274e-03,-2.246137709110973546e-03,2.101856099332499728e-03
1.713632391431315627e-01,1.728048731013057671e-01,1.441633958174204366e-03,4.324901874522613099e-03,-2.309193392086017482e-03,2.015708482436595617e-03
1.713711380252867789e-01,1.728048731013057671e-01,1.433735076018988197e-03,4.301205228056964591e-03,-2.369664646564850763e-03,1.931540581492113828e-03
1.713792300615001318e-01,1.728048731013057671e-01,1.425643039805635226e-03,4.276929119416905678e-03,-2.427610864005891322e-03,1.849318255411014356e-03
1.713875070295390324e-01,1.728048731013057671e-01,1.417366071766734681e-03,4.252098215300204043e-03,-2.483090411670163533e-03,1.769007803630040510e-03
1.713959608983582905e-01,1.728048731013057671e-01,1.408912202947476544e-03,4.226736608842429632e-03,-2.536160645777441047e-03,1.690575963064988585e-03
1.714045838247738596e-01,1.728048731013057671e-01,1.400289276531907490e-03,4.200867829595722469e-03,-2.586877924670716311e-03,1.613989904925006158e-03
1.714133681501799067e-01,1.728048731013057671e-01,1.391504951125860368e-03,4.174514853377581103e-03,-2.635297621814136626e-03,1.539217231563444477e-03
1.714223063973091266e-01,1.728048731013057671e-01,1.382566703996640500e-03,4.147700111989921501e-03,-2.681474138765960191e-03,1.466225973223961310e-03
1.714313912670356599e-01,5.826676621095081554e-01,4.112362708424724955e-01,1.233708812527417376e+00,0.000000000000000000e+00,1.233708812527417376e+00
1.715638470180149422e-01,5.826676621095081554e-01,4.111038150914931855e-01,1.233311445274479556e+00,-3.973672529379301821e-02,1.193574719980686538e+00
1.718156602409922906e-01,5.826676621095081554e-01,4.108520018685158925e-01,1.232556005605547789e+00,-7.554396689318787494e-02,1.157012038712359914e+00
1.721831746678408881e-01,5.826676621095081554e-01,4.104844874416672673e-01,1.231453462325001746e+00,-1.102543280545875692e-01,1.121199134270414177e+00
1.726628090081165079e-01,5.826676621095081554e-01,4.100048531013916753e-01,1.230014559304175137e+00,-1.438903020826776125e-01,1.086124257221497524e+00
1.732510557741142876e-01,5.826676621095081554e-01,4.094166063353938956e-01,1.228249819006181687e+00,-1.764740297993339091e-01,1.051775789206847778e+00
1.739444801190327405e-01,5.826676621095081554e-01,4.087231819904754149e-01,1.226169545971426356e+00,-2.080273034755442119e-01,1.018142242495882144e+00
1.747397186882007902e-01,5.826676621095081554e-01,4.079279434213073374e-01,1.223783830263922123e+00,-2.385715707504232341e-01,9.852122595134988892e-01
1.756334784833201990e-01,5.826676621095081554e-01,4.070341836261879287e-01,1.221102550878563786e+00,-2.681279385358226186e-01,9.529746123427411675e-01
1.766225357396738749e-01,5.826676621095081554e-01,4.060451263698342528e-01,1.218135379109502647e+00,-2.967171769061027753e-01,9.214182022033998720e-01
1.777037348162478769e-01,5.826676621095081554e-01,4.049639272932602507e-01,1.214891781879780641e+00,-3.243597229722006148e-01,8.905320589075800264e-01
1.788739870987126335e-01,5.826676621095081554e-01,4.037936750107955497e-01,1.211381025032386649e+00,-3.510756847394103097e-01,8.603053402929763394e-01
1.801302699152066977e-01,5.826676621095081554e-01,4.025373921943014577e-01,1.207612176582904429e+00,-3.768848449482276042e-01,8.307273316346768244e-01
1.814696254648642260e-01,5.826676621095081554e-01,4.011980366446439294e-01,1.203594109933931788e+00,-4.018066648972584698e-01,8.017874450366733186e-01
1.828891597590254214e-01,5.826676621095081554e-01,3.997785023504827340e-01,1.199335507051448202e+00,-4.258602882483586427e-01,7.734752188030895592e-01
1.843860415750669390e-01,5.826676621095081554e-01,3.982816205344412164e-01,1.194844861603323594e+00,-4.490645448124552797e-01,7.457803167908683140e-01
1.859575014227875245e-01,5.826676621095081554e-01,3.967101606867206032e-01,1.190130482060161921e+00,-4.714379543161839603e-01,7.186925277439779602e-01
1.876008305232825246e-01,5.826676621095081554e-01,3.950668315862256308e-01,1.185200494758676948e+00,-4.929987301484917150e-01,6.922017646101852328e-01
1.893133798002385459e-01,5.826676621095081554e-01,3.933542823092696095e-01,1.180062846927808717e+00,-5.137647830868063981e-01,6.662980638410023193e-01
1.910925588835786504e-01,5.826676621095081554e-01,3.915751032259294773e-01,1.174725309677788321e+00,-5.337537250020396584e-01,6.409715846757486624e-01
1.929358351253863402e-01,5.826676621095081554e-01,3.897318269841217875e-01,1.169195480952365251e+00,-5.529828725423069358e-01,6.162126084100583157e-01
1.948407326280350294e-01,5.826676621095081554e-01,3.878269294814731261e-01,1.163480788444419378e+00,-5.714692507945984268e-01,5.920115376498209514e-01
1.968048312844487002e-01,5.826676621095081554e-01,3.858628308250594552e-01,1.157588492475178477e+00,-5.892295969241012621e-01,5.683588955510772145e-01
1.988257658304174724e-01,5.826676621095081554e-01,3.838418962790907107e-01,1.151525688837272021e+00,-6.062803637906233334e-01,5.452453250466486878e-01
2.009012249088909241e-01,5.826676621095081554e-01,3.817664372006172036e-01,1.145299311601851500e+00,-6.226377235420521572e-01,5.226615880597993424e-01
2.030289501461703672e-01,5.826676621095081554e-01,3.796387119633377605e-01,1.138916135890013281e+00,-6.383175711838329214e-01,5.005985647061803601e-01
2.052067352399204181e-01,5.826676621095081554e-01,3.774609268695877651e-01,1.132382780608763184e+00,-6.533355281249986213e-01,4.790472524837645629e-01
2.074324250589188456e-01,5.826676621095081554e-01,3.752352370505893098e-01,1.125705711151767874e+00,-6.677069456995365915e-01,4.579987654522312823e-01
2.097039147544624837e-01,5.826676621095081554e-01,3.729637473550456717e-01,1.118891242065136904e+00,-6.814469086630914330e-01,4.374443334020454710e-01
2.120191488833463311e-01,5.826676621095081554e-01,3.706485132261618243e-01,1.111945539678485417e+00,-6.945702386651542160e-01,4.173753010133312014e-01
2.143761205423315164e-01,5.826676621095081554e-01,3.682915415671766390e-01,1.104874624701529973e+00,-7.070914976955555709e-01,3.977831270059744018e-01
2.167728705140173073e-01,5.826676621095081554e-01,3.658947915954908758e-01,1.097684374786472628e+00,-7.190249915057289609e-01,3.786593832807436666e-01
2.192074864240311505e-01,5.826676621095081554e-01,3.634601756854770049e-01,1.090380527056431070e+00,-7.303847730041612696e-01,3.599957540522698007e-01
2.216781019094502259e-01,5.826676621095081554e-01,3.609895602000579018e-01,1.082968680600173705e+00,-7.411846456257309423e-01,3.417840349744427630e-01
2.241828957983667547e-01,5.826676621095081554e-01,3.584847663111414007e-01,1.075454298933424147e+00,-7.514381666749503363e-01,3.240161322584738102e-01
2.267200913005091301e-01,5.826676621095081554e-01,3.559475708089990253e-01,1.067842712426997132e+00,-7.611586506427125975e-01,3.066840617842845340e-01
2.292879552088299411e-01,5.826676621095081554e-01,3.533797069006782143e-01,1.060139120702034532e+00,-7.703591724962433052e-01,2.897799482057912268e-01
2.318847971119713247e-01,5.826676621095081554e-01,3.507828649975368585e-01,1.052348594992610575e+00,-7.790525709424067635e-01,2.732960240502038118e-01
2.345089686175177157e-01,5.826676621095081554e-01,3.481586934919904675e-01,1.044476080475971402e+00,-7.872514516639173010e-01,2.572246288120541013e-01
2.371588625859453181e-01,5.826676621095081554e-01,3.455087995235628373e-01,1.036526398570688512e+00,-7.949681905282890426e-01,2.415582080423994693e-01
2.398329123751771763e-01,5.826676621095081554e-01,3.428347497343309791e-01,1.028504249202992993e+00,-8.022149367695574629e-01,2.262893124334355299e-01
2.425295910956523637e-01,5.826676621095081554e-01,3.401380710138557917e-01,1.020414213041567431e+00,-8.090036161425562256e-01,2.114105968990112050e-01
2.452474108758174454e-01,5.826676621095081554e-01,3.374202512336906823e-01,1.012260753701072158e+00,-8.153459340495328167e-01,1.969148196515393412e-01
2.479849221379477053e-01,5.826676621095081554e-01,3.346827399715604501e-01,1.004048219914681406e+00,-8.212533786390696644e-01,1.827948412756117413e-01
2.507407128842055188e-01,5.826676621095081554e-01,3.319269492253026366e-01,9.957808476759079097e-01,-8.267372238773440518e-01,1.690436237985638579e-01
2.535134079928431650e-01,5.826676621095081554e-01,3.291542541166649904e-01,9.874627623499949713e-01,-8.318085325912938366e-01,1.556542297587011348e-01
2.563016685244566828e-01,5.826676621095081554e-01,3.263659935850514726e-01,9.790979807551544178e-01,-8.364781594840553502e-01,1.426198212710990676e-01
2.591041910381973179e-01,5.826676621095081554e-01,3.235634710713108375e-01,9.706904132139324570e-01,-8.407567541221905305e-01,1.299336590917419265e-01
2.619197069178471615e-01,5.826676621095081554e-01,3.207479551916609939e-01,9.622438655749829817e-01,-8.446547638949530867e-01,1.175891016800298949e-01
2.647469817076649745e-01,5.826676621095081554e-01,3.179206804018431809e-01,9.537620412055295427e-01,-8.481824369453438983e-01,1.055796042601856444e-01
2.675848144579088261e-01,5.826676621095081554e-01,3.150828476515993293e-01,9.452485429547979878e-01,-8.513498250731554862e-01,9.389871788164250166e-02
2.704320370799408457e-01,5.826676621095081554e-01,3.122356250295673097e-01,9.367068750887019846e-01,-8.541667866096058770e-01,8.254008847909610758e-02
2.732875137108207730e-01,5.826676621095081554e-01,3.093801483986873824e-01,9.281404451960622026e-01,-8.566429892639781940e-01,7.149745593208400862e-02
2.761501400872938827e-01,5.826676621095081554e-01,3.065175220222142727e-01,9.195525660666428180e-01,-8.587879129419329072e-01,6.076465312470991087e-02
2.790188429290794692e-01,5.826676621095081554e-01,3.036488191804286862e-01,9.109464575412860032e-01,-8.606108525356759298e-01,5.033560500561007345e-02
2.818925793313656336e-01,5.826676621095081554e-01,3.007750827781425218e-01,9.023252483344275099e-01,-8.621209206858493346e-01,4.020432764857817531e-02
2.847703361664166710e-01,5.826676621095081554e-01,2.978973259430914844e-01,8.936919778292744532e-01,-8.633270505153112229e-01,3.036492731396323030e-02
2.876511294941990760e-01,5.826676621095081554e-01,2.950165326153090795e-01,8.850495978459271829e-01,-8.642379983347214800e-01,2.081159951120570284e-02
2.905340039819326314e-01,5.826676621095081554e-01,2.921336581275755240e-01,8.764009743827265719e-01,-8.648623463200666439e-01,1.153862806265992802e-02
2.934180323324724338e-01,5.826676621095081554e-01,2.892496297770357216e-01,8.677488893311071649e-01,-8.652085051619406997e-01,2.540384169166465256e-03
2.963023147214291497e-01,5.826676621095081554e-01,2.863653473880790057e-01,8.590960421642370726e-01,-8.652847166870147877e-01,-6.188674522777715126e-03
2.991859782429335812e-01,5.826676621095081554e-01,2.834816838665745742e-01,8.504450515997237225e-01,-8.650990564513294512e-01,-1.465400485160572863e-02
3.020681763639528339e-01,5.826676621095081554e-01,2.805994857455553215e-01,8.417984572366659091e-01,-8.646594363057757970e-01,-2.286097906910988797e-02
3.049480883870652193e-01,5.826676621095081554e-01,2.777195737224429362e-01,8.331587211673288085e-01,-8.639736069337156099e-01,-3.081488576638680144e-02
3.078249189216009651e-01,5.826676621095081554e-01,2.748427431879071903e-01,8.245282295637215153e-01,-8.630491603607237661e-01,-3.852093079700225076e-02
3.106978973630569740e-01,5.826676621095081554e-01,2.719697647464511814e-01,8.159092942393535441e-01,-8.618935324368026674e-01,-4.598423819744912322e-02
3.135662773806932591e-01,5.826676621095081554e-01,2.691013847288148964e-01,8.073041541864447446e-01,-8.605140052908855086e-01,-5.320985110444076405e-02
3.164293364132190756e-01,5.826676621095081554e-01,2.662383256962890798e-01,7.987149770888672951e-01,-8.589177097577449516e-01,-6.020273266887765651e-02
3.192863751724780430e-01,5.826676621095081554e-01,2.633812869370301124e-01,7.901438608110903372e-01,-8.571116277776902326e-01,-6.696776696659989536e-02
3.221367171550403308e-01,5.826676621095081554e-01,2.605309449544678246e-01,7.815928348634034739e-01,-8.551025947686863304e-01,-7.350975990528285653e-02
