# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.229033906408383947e-01,6.220537371483904066e-01,-2.008496534924479882e-01,-6.025489604773439645e-01,5.006874398451599539e-01,-1.018615206321840105e-01
8.212242463559580319e-01,6.220537371483904066e-01,-1.991705092075676253e-01,-5.975115276227028760e-01,5.037432854641088475e-01,-9.376824215859402845e-02
8.195357252468618015e-01,6.220537371483904066e-01,-1.974819880984713949e-01,-5.924459642954141847e-01,5.065563327288691298e-01,-8.588963156654505493e-02
8.178386151746088739e-01,6.220537371483904066e-01,-1.957848780262184674e-01,-5.873546340786554021e-01,5.091330216758782612e-01,-7.822161240277714089e-02
8.161336829411156568e-01,6.220537371483904066e-01,-1.940799457927252503e-01,-5.822398373781757508e-01,5.114796700479651292e-01,-7.076016733021062155e-02
8.144216746908894411e-01,6.220537371483904066e-01,-1.923679375424990345e-01,-5.771038126274971036e-01,5.136024750678647166e-01,-6.350133755963238702e-02
8.127033163069072863e-01,6.220537371483904066e-01,-1.906495791585168798e-01,-5.719487374755506393e-01,5.155075151946464374e-01,-5.644122228090420190e-02
8.109793138006970992e-01,6.220537371483904066e-01,-1.889255766523066926e-01,-5.667767299569200778e-01,5.172007518630561407e-01,-4.957597809386393717e-02
8.092503536966775268e-01,6.220537371483904066e-01,-1.871966165482871203e-01,-5.615898496448613608e-01,5.186880312058717024e-01,-4.290181843898965841e-02
8.075171034108139523e-01,6.220537371483904066e-01,-1.854633662624235457e-01,-5.563900987872706372e-01,5.199750857590723641e-01,-3.641501302819827313e-02
8.057802116236476575e-01,6.220537371483904066e-01,-1.837264744752572510e-01,-5.511794234257717529e-01,5.210675361498884328e-01,-3.011188727588332004e-02
8.040403086477537764e-01,6.220537371483904066e-01,-1.819865714993633699e-01,-5.459597144980901096e-01,5.219708927681643296e-01,-2.398882172992577999e-02
8.022980067896868794e-01,6.220537371483904066e-01,-1.802442696412964729e-01,-5.407328089238894187e-01,5.226905574200690907e-01,-1.804225150382032794e-02
8.005539007064695900e-01,6.220537371483904066e-01,-1.785001635580791834e-01,-5.355004906742375503e-01,5.232318249651868314e-01,-1.226866570905071896e-02
7.988085677566814091e-01,6.220537371483904066e-01,-1.767548306082910026e-01,-5.302644918248730077e-01,5.235998849364542629e-01,-6.664606888418744823e-03
7.970625683462043698e-01,6.220537371483904066e-01,-1.750088311978139632e-01,-5.250264935934418897e-01,5.237998231431117979e-01,-1.226670450330091811e-03
7.953164462686822533e-01,6.220537371483904066e-01,-1.732627091202918468e-01,-5.197881273608755404e-01,5.238366232566349368e-01,4.048495895759396390e-03
7.935707290407497672e-01,6.220537371483904066e-01,-1.715169918923593606e-01,-5.145509756770780818e-01,5.237151683797458546e-01,9.164192702667772750e-03
7.918259282320875281e-01,6.220537371483904066e-01,-1.697721910836971215e-01,-5.093165732510913646e-01,5.234402425986717233e-01,1.412366934758035875e-02
7.900825397903600278e-01,6.220537371483904066e-01,-1.680288026419696212e-01,-5.040864079259088637e-01,5.230165325182500879e-01,1.893012459234122424e-02
7.883410443610917584e-01,6.220537371483904066e-01,-1.662873072127013518e-01,-4.988619216381040555e-01,5.224486287804808171e-01,2.358670714237676158e-02
7.866019076025377865e-01,6.220537371483904066e-01,-1.645481704541473800e-01,-4.936445113624421399e-01,5.217410275661915620e-01,2.809651620374942205e-02
7.848655804956041759e-01,6.220537371483904066e-01,-1.628118433472137694e-01,-4.884355300416413082e-01,5.208981320800831760e-01,3.246260203844186787e-02
7.831324996488743251e-01,6.220537371483904066e-01,-1.610787625004839185e-01,-4.832362875014517556e-01,5.199242540189552564e-01,3.668796651750350080e-02
7.814030875987962865e-01,6.220537371483904066e-01,-1.593493504504058800e-01,-4.780480513512176399e-01,5.188236150234115662e-01,4.077556367219392630e-02
7.796777531050854693e-01,6.220537371483904066e-01,-1.576240159566950627e-01,-4.728720478700851881e-01,5.176003481132451789e-01,4.472830024315999076e-02
7.779568914413990122e-01,6.220537371483904066e-01,-1.559031542930086056e-01,-4.677094628790258168e-01,5.162584991059371298e-01,4.854903622691131293e-02
7.762408846813352303e-01,6.220537371483904066e-01,-1.541871475329448238e-01,-4.625614425988344713e-01,5.148020280191345499e-01,5.224058542030007857e-02
7.745301019798134234e-01,6.220537371483904066e-01,-1.524763648314230169e-01,-4.574290944942690507e-01,5.132348104565420677e-01,5.580571596227301701e-02
7.728248998498878919e-01,6.220537371483904066e-01,-1.507711627014974853e-01,-4.523134881044924560e-01,5.115606389776594654e-01,5.924715087316700934e-02
7.711256224350496735e-01,6.220537371483904066e-01,-1.490718852866592670e-01,-4.472156558599778009e-01,5.097832244514655109e-01,6.256756859148770999e-02
7.694326017770706239e-01,6.220537371483904066e-01,-1.473788646286802173e-01,-4.421365938860406519e-01,5.079061973937148977e-01,6.576960350767424579e-02
7.677461580794422424e-01,6.220537371483904066e-01,-1.456924209310518359e-01,-4.370772627931555077e-01,5.059331092885144265e-01,6.885584649535891888e-02
7.660665999664634240e-01,6.220537371483904066e-01,-1.440128628180730175e-01,-4.320385884542190524e-01,5.038674338936455221e-01,7.182884543942646971e-02
7.643942247380285382e-01,6.220537371483904066e-01,-1.423404875896381316e-01,-4.270214627689143949e-01,5.017125685304657523e-01,7.469110576155135739e-02
7.627293186201697939e-01,6.220537371483904066e-01,-1.406755814717793873e-01,-4.220267444153381620e-01,4.994718353576232950e-01,7.744509094228513302e-02
7.610721570114052925e-01,6.220537371483904066e-01,-1.390184198630148860e-01,-4.170552595890446579e-01,4.971484826293504078e-01,8.009322304030574990e-02
7.594230047249448390e-01,6.220537371483904066e-01,-1.373692675765544324e-01,-4.121078027296632973e-01,4.947456859381360594e-01,8.263788320847276214e-02
7.577821162268052468e-01,6.220537371483904066e-01,-1.357283790784148403e-01,-4.071851372352445209e-01,4.922665494418776433e-01,8.508141220663312243e-02
7.561497358698863192e-01,6.220537371483904066e-01,-1.340959987214959126e-01,-4.022879961644877378e-01,4.897141070756783066e-01,8.742611091119056876e-02
7.545260981240584641e-01,6.220537371483904066e-01,-1.324723609756680576e-01,-3.974170829270041727e-01,4.870913237483565084e-01,8.967424082135233565e-02
7.529114278023127937e-01,6.220537371483904066e-01,-1.308576906539223872e-01,-3.925730719617671616e-01,4.844010965237011135e-01,9.182802456193395191e-02
7.513059402830233324e-01,6.220537371483904066e-01,-1.292522031346329259e-01,-3.877566094038987776e-01,4.816462557868383954e-01,9.388964638293961773e-02
7.497098417283721838e-01,6.220537371483904066e-01,-1.276561045799817773e-01,-3.829683137399453319e-01,4.788295663953445747e-01,9.586125265539924278e-02
7.481233292989865058e-01,6.220537371483904066e-01,-1.260695921505960992e-01,-3.782087764517882977e-01,4.759537288157034141e-01,9.774495236391511632e-02
7.465465913648372531e-01,6.220537371483904066e-01,-1.244928542164468466e-01,-3.734785626493405397e-01,4.730213802447758020e-01,9.954281759543526231e-02
7.449798077124475393e-01,6.220537371483904066e-01,-1.229260705640571327e-01,-3.687782116921713982e-01,4.700350957169141530e-01,1.012568840247427548e-01
7.434231497484603546e-01,6.220537371483904066e-01,-1.213694126000699480e-01,-3.641082378002098441e-01,4.669973891961554102e-01,1.028891513959455661e-01
7.418767806996127145e-01,6.220537371483904066e-01,-1.198230435512223080e-01,-3.594691306536669240e-01,4.639107146542920113e-01,1.044415840006250873e-01
7.403408558091650882e-01,6.220537371483904066e-01,-1.182871186607746816e-01,-3.548613559823240449e-01,4.607774671342879103e-01,1.059161111519638654e-01
7.388155225298327355e-01,6.220537371483904066e-01,-1.167617853814423290e-01,-3.502853561443269870e-01,4.575999837997057895e-01,1.073146276553788026e-01
7.373009207132659171e-01,6.220537371483904066e-01,-1.152471835648755105e-01,-3.457415506946265316e-01,4.543805449700455412e-01,1.086389942754190097e-01
7.357971827961266031e-01,6.220537371483904066e-01,-1.137434456477361966e-01,-3.412303369432085898e-01,4.511213751417941786e-01,1.098910381985855889e-01
7.343044339828072031e-01,6.220537371483904066e-01,-1.122506968344167966e-01,-3.367520905032503897e-01,4.478246439958200042e-01,1.110725534925696145e-01
7.328227924248370551e-01,6.220537371483904066e-01,-1.107690552764466485e-01,-3.323071658293399455e-01,4.444924673910444213e-01,1.121853015617044758e-01
7.313523693970230832e-01,6.220537371483904066e-01,-1.092986322486326767e-01,-3.278958967458980300e-01,4.411269083441915484e-01,1.132310115982935184e-01
7.298932694703689217e-01,6.220537371483904066e-01,-1.078395323219785151e-01,-3.235185969659355454e-01,4.377299779962484649e-01,1.142113810303129195e-01
7.284455906818178006e-01,6.220537371483904066e-01,-1.063918535334273940e-01,-3.191755606002821821e-01,4.343036365653363262e-01,1.151280759650541441e-01
7.270094247008631605e-01,6.220537371483904066e-01,-1.049556875524727539e-01,-3.148670626574182618e-01,4.308497942863920294e-01,1.159827316289737675e-01
7.255848569930714032e-01,6.220537371483904066e-01,-1.035311198446809966e-01,-3.105933595340429898e-01,4.273703123375272028e-01,1.167769528034842130e-01
7.241719669805599668e-01,6.220537371483904066e-01,-1.021182298321695603e-01,-3.063546894965086809e-01,4.238670037534308932e-01,1.175123142569222123e-01
7.227708281994742467e-01,6.220537371483904066e-01,-1.007170910510838402e-01,-3.021512731532515206e-01,4.203416343257160293e-01,1.181903611724645087e-01
7.213815084545057710e-01,6.220537371483904066e-01,-9.932777130611536442e-02,-2.979833139183460933e-01,4.167959234905427301e-01,1.188126095721966369e-01
7.200040699704944869e-01,6.220537371483904066e-01,-9.795033282210408032e-02,-2.938509984663122410e-01,4.132315452033852310e-01,1.193805467370729900e-01
7.186385695411569019e-01,6.220537371483904066e-01,-9.658483239276649535e-02,-2.897544971782994860e-01,4.096501288012754927e-01,1.198956316229760066e-01
7.172850586749817126e-01,6.220537371483904066e-01,-9.523132152659130600e-02,-2.856939645797739180e-01,4.060532598525568027e-01,1.203592952727828846e-01
7.159435837383337775e-01,6.220537371483904066e-01,-9.388984658994337096e-02,-2.816695397698301129e-01,4.024424809943805137e-01,1.207729412245504008e-01
7.146141860958082903e-01,6.220537371483904066e-01,-9.256044894741788376e-02,-2.776813468422536513e-01,3.988192927576461599e-01,1.211379459153925087e-01
7.132969022478743426e-01,6.220537371483904066e-01,-9.124316509948393605e-02,-2.737294952984518082e-01,3.951851543801843114e-01,1.214556590817325032e-01
7.119917639658485120e-01,6.220537371483904066e-01,-8.993802681745810546e-02,-2.698140804523743164e-01,3.915414846077491795e-01,1.217274041553748631e-01
7.106987984242382206e-01,6.220537371483904066e-01,-8.864506127584781403e-02,-2.659351838275434421e-01,3.878896624830874273e-01,1.219544786555439853e-01
7.094180283304934997e-01,6.220537371483904066e-01,-8.736429118210309319e-02,-2.620928735463092796e-01,3.842310281234162517e-01,1.221381545771069721e-01
7.081494720522064634e-01,6.220537371483904066e-01,-8.609573490381605687e-02,-2.582872047114481706e-01,3.805668834861108962e-01,1.222796787746627256e-01
7.068931437417969033e-01,6.220537371483904066e-01,-8.483940659340649670e-02,-2.545182197802194901e-01,3.768984931228680502e-01,1.223802733426485601e-01
7.056490534587216423e-01,6.220537371483904066e-01,-8.359531631033123578e-02,-2.507859489309937073e-01,3.732270849225782783e-01,1.224411359915845710e-01
7.044172072892455061e-01,6.220537371483904066e-01,-8.236347014085509954e-02,-2.470904104225652986e-01,3.695538508428408697e-01,1.224634404202755711e-01
7.031976074638114360e-01,6.220537371483904066e-01,-8.114387031542102946e-02,-2.434316109462630884e-01,3.658799476302210252e-01,1.224483366839579368e-01
7.019902524720457171e-01,6.220537371483904066e-01,-7.993651532365531054e-02,-2.398095459709659316e-01,3.622064975297156764e-01,1.223969515587497447e-01
7.007951371754359560e-01,6.220537371483904066e-01,-7.874140002704554941e-02,-2.362242000811366482e-01,3.585345889829283372e-01,1.223103889017916890e-01
6.996122529177163374e-01,6.220537371483904066e-01,-7.755851576932593083e-02,-2.326755473079777925e-01,3.548652773158855744e-01,1.221897300079077819e-01
6.984415876329974626e-01,6.220537371483904066e-01,-7.638785048460705607e-02,-2.291635514538211682e-01,3.511995854156624297e-01,1.220360339618412615e-01
6.972831259516748537e-01,6.220537371483904066e-01,-7.522938880328444711e-02,-2.256881664098533413e-01,3.475385043967826881e-01,1.218503379869293468e-01
6.961368493041508732e-01,6.220537371483904066e-01,-7.408311215576046660e-02,-2.222493364672813998e-01,3.438829942571941523e-01,1.216336577899127525e-01
6.950027360224059203e-01,6.220537371483904066e-01,-7.294899887401551375e-02,-2.188469966220465412e-01,3.402339845234858551e-01,1.213869879014393138e-01
6.938807614394510992e-01,6.220537371483904066e-01,-7.182702429106069264e-02,-2.154810728731820779e-01,3.365923748864463327e-01,1.211113020132642548e-01
6.927708979866975536e-01,6.220537371483904066e-01,-7.071716083830714705e-02,-2.121514825149214412e-01,3.329590358260636762e-01,1.208075533111422351e-01
6.916731152892752199e-01,6.220537371483904066e-01,-6.961937814088481336e-02,-2.088581344226544401e-01,3.293348092267001093e-01,1.204766748040456692e-01
6.905873802593331945e-01,6.220537371483904066e-01,-6.853364311094278793e-02,-2.056009293328283638e-01,3.257205089826076261e-01,1.201195796497792623e-01
6.895136571873562437e-01,6.220537371483904066e-01,-6.745992003896583711e-02,-2.023797601168975113e-01,3.221169215930852481e-01,1.197371614761877368e-01
6.884519078315268770e-01,6.220537371483904066e-01,-6.639817068313647042e-02,-1.991945120494094112e-01,3.185248067488100077e-01,1.193302946994005964e-01
6.874020915051674008e-01,6.220537371483904066e-01,-6.534835435677699422e-02,-1.960450630703309827e-01,3.149448979078428579e-01,1.188998348375118752e-01
6.863641651622917061e-01,6.220537371483904066e-01,-6.431042801390129959e-02,-1.929312840417038988e-01,3.113779028627083889e-01,1.184466188210044901e-01
6.853380834812980993e-01,6.220537371483904066e-01,-6.328434633290769273e-02,-1.898530389987230782e-01,3.078245042980820578e-01,1.179714652993589796e-01
6.843237989468344828e-01,6.220537371483904066e-01,-6.227006179844407630e-02,-1.868101853953322289e-01,3.042853603390849315e-01,1.174751749437527026e-01
6.833212619298651980e-01,6.220537371483904066e-01,-6.126752478147479142e-02,-1.838025743444243743e-01,3.007611050907854633e-01,1.169585307463610890e-01
6.823304207659705023e-01,6.220537371483904066e-01,-6.027668361758009574e-02,-1.808300508527402872e-01,2.972523491684087027e-01,1.164222983156684155e-01
6.813512218319074387e-01,6.220537371483904066e-01,-5.929748468351703217e-02,-1.778924540505510965e-01,2.937596802189190726e-01,1.158672261683679761e-01
6.803836096204611827e-01,6.220537371483904066e-01,-5.832987247207077619e-02,-1.749896174162123286e-01,2.902836634338767929e-01,1.152940460176644644e-01
6.794275268136167334e-01,6.220537371483904066e-01,-5.737378966522632684e-02,-1.721213689956789805e-01,2.868248420533348053e-01,1.147034730576558248e-01
6.784829143540780372e-01,6.220537371483904066e-01,-5.642917720568763063e-02,-1.692875316170628919e-01,2.833837378616088643e-01,1.140962062445459724e-01
6.775497115151637439e-01,6.220537371483904066e-01,-5.549597436677333739e-02,-1.664879231003200122e-01,2.799608516742879694e-01,1.134729285739679572e-01
6.766278559691069061e-01,6.220537371483904066e-01,-5.457411882071649956e-02,-1.637223564621494987e-01,2.765566638170513514e-01,1.128343073549018527e-01
6.757172838537854886e-01,6.220537371483904066e-01,-5.366354670539508209e-02,-1.609906401161852463e-01,2.731716345964252390e-01,1.121809944802399928e-01
6.748179298379121116e-01,6.220537371483904066e-01,-5.276419268952170505e-02,-1.582925780685651151e-01,2.698062047620131132e-01,1.115136266934479981e-01
6.739297271847081161e-01,6.220537371483904066e-01,-5.187599003631770955e-02,-1.556279701089531287e-01,2.664607959611986487e-01,1.108328258522455201e-01
6.730526078140893764e-01,6.220537371483904066e-01,-5.099887066569896987e-02,-1.529966119970969096e-01,2.631358111856219040e-01,1.101391991885249944e-01
6.721865023633895042e-01,6.220537371483904066e-01,-5.013276521499909766e-02,-1.503982956449972930e-01,2.598316352099616644e-01,1.094333395649643714e-01
6.713313402466460911e-01,6.220537371483904066e-01,-4.927760309825568452e-02,-1.478328092947670536e-01,2.565486350230239410e-01,1.087158257282568874e-01
6.704870497124755246e-01,6.220537371483904066e-01,-4.843331256408511809e-02,-1.452999376922553543e-01,2.532871602511699294e-01,1.079872225589145751e-01
6.696535579005608030e-01,6.220537371483904066e-01,-4.759982075217039643e-02,-1.427994622565111893e-01,2.500475435744164976e-01,1.072480813179053083e-01
