# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.058067832504171024e-01,2.185092385716407293e-01,-8.729754467877637314e-02,-2.618926340363291194e-01,4.755213914818701149e-01,2.136287574455409954e-01
3.042430748212220926e-01,2.185092385716407293e-01,-8.573383624958136329e-02,-2.572015087487440899e-01,4.691125287585029557e-01,2.119110200097588659e-01
3.027005574940280774e-01,2.185092385716407293e-01,-8.419131892238734816e-02,-2.525739567671620445e-01,4.627551981582045393e-01,2.101812413910424948e-01
3.011790582909731340e-01,2.185092385716407293e-01,-8.266981971933240469e-02,-2.480094591579972141e-01,4.564497609164830383e-01,2.084403017584858242e-01
2.996784031180940722e-01,2.185092385716407293e-01,-8.116916454645334289e-02,-2.435074936393600287e-01,4.501965518637185415e-01,2.066890582243585128e-01
2.981984168510374289e-01,2.185092385716407293e-01,-7.968917827939669962e-02,-2.390675348381900989e-01,4.439958801169929803e-01,2.049283452788028814e-01
2.967389234185086599e-01,2.185092385716407293e-01,-7.822968484686793067e-02,-2.346890545406037920e-01,4.378480297586306857e-01,2.031589752180268937e-01
2.952997458835017186e-01,2.185092385716407293e-01,-7.679050731186098933e-02,-2.303715219355829680e-01,4.317532605020824032e-01,2.013817385664994353e-01
2.938807065223514314e-01,2.185092385716407293e-01,-7.537146795071070215e-02,-2.261144038521321065e-01,4.257118083450861512e-01,1.995974044929540447e-01
2.924816269016504156e-01,2.185092385716407293e-01,-7.397238833000968627e-02,-2.219171649900290588e-01,4.197238862103047641e-01,1.978067212202757053e-01
2.911023279530714492e-01,2.185092385716407293e-01,-7.259308938143071988e-02,-2.177792681442921596e-01,4.137896845736899198e-01,1.960104164293977602e-01
2.897426300461354298e-01,2.185092385716407293e-01,-7.123339147449470055e-02,-2.137001744234841016e-01,4.079093720808057988e-01,1.942091976573216972e-01
2.884023530589651108e-01,2.185092385716407293e-01,-6.989311448732438148e-02,-2.096793434619731444e-01,4.020830961510957202e-01,1.924037526891225758e-01
2.870813164470636947e-01,2.185092385716407293e-01,-6.857207787542296540e-02,-2.057162336262688962e-01,3.963109835704248241e-01,1.905947499441559279e-01
2.857793393101566992e-01,2.185092385716407293e-01,-6.727010073851596994e-02,-2.018103022155479098e-01,3.905931410720986374e-01,1.887828388565507276e-01
2.844962404571353964e-01,2.185092385716407293e-01,-6.598700188549466716e-02,-1.979610056564840015e-01,3.849296559063908330e-01,1.869686502499068315e-01
2.832318384691390745e-01,2.185092385716407293e-01,-6.472259989749834519e-02,-1.941677996924950356e-01,3.793205963988965923e-01,1.851527967064015567e-01
2.819859517608133692e-01,2.185092385716407293e-01,-6.347671318917263994e-02,-1.904301395675179198e-01,3.737660124977115750e-01,1.833358729301936552e-01
2.807583986397806930e-01,2.185092385716407293e-01,-6.224916006813996372e-02,-1.867474802044198912e-01,3.682659363098028660e-01,1.815184561053829748e-01
2.795489973643585646e-01,2.185092385716407293e-01,-6.103975879271783533e-02,-1.831192763781535060e-01,3.628203826266385157e-01,1.797011062484850097e-01
2.783575661995612571e-01,2.185092385716407293e-01,-5.984832762792052785e-02,-1.795449828837615835e-01,3.574293494391922454e-01,1.778843665554306619e-01
2.771839234714195133e-01,2.185092385716407293e-01,-5.867468489977878399e-02,-1.760240546993363520e-01,3.520928184425231589e-01,1.760687637431868069e-01
2.760278876196520792e-01,2.185092385716407293e-01,-5.751864904801134992e-02,-1.725559471440340498e-01,3.468107555302302192e-01,1.742548083861961694e-01
2.748892772487232516e-01,2.185092385716407293e-01,-5.638003867708252237e-02,-1.691401160312475671e-01,3.415831112786482660e-01,1.724429952474006988e-01
2.737679111773191898e-01,2.185092385716407293e-01,-5.525867260567846051e-02,-1.657760178170353815e-01,3.364098214212185578e-01,1.706338036041831763e-01
2.726636084862755216e-01,2.185092385716407293e-01,-5.415436991463479233e-02,-1.624631097439043770e-01,3.312908073131004549e-01,1.688276975691960780e-01
2.715761885649887741e-01,2.185092385716407293e-01,-5.306694999334804486e-02,-1.592008499800441346e-01,3.262259763860242412e-01,1.670251264059801066e-01
2.705054711563426584e-01,2.185092385716407293e-01,-5.199623258470192910e-02,-1.559886977541057873e-01,3.212152225938347261e-01,1.652265248397289388e-01
2.694512764001805172e-01,2.185092385716407293e-01,-5.094203782853978790e-02,-1.528261134856193637e-01,3.162584268486423600e-01,1.634323133630229963e-01
2.684134248753546337e-01,2.185092385716407293e-01,-4.990418630371390440e-02,-1.497125589111417132e-01,3.113554574477650494e-01,1.616428985366233362e-01
2.673917376403824320e-01,2.185092385716407293e-01,-4.888249906874170270e-02,-1.466474972062251081e-01,3.065061704916605123e-01,1.598586732854354042e-01
2.663860362727387687e-01,2.185092385716407293e-01,-4.787679770109803945e-02,-1.436303931032941184e-01,3.017104102930989740e-01,1.580800171898048556e-01
2.653961429068140698e-01,2.185092385716407293e-01,-4.688690433517334055e-02,-1.406607130055200217e-01,2.969680097774096694e-01,1.563072967718896478e-01
2.644218802705665672e-01,2.185092385716407293e-01,-4.591264169892583791e-02,-1.377379250967775137e-01,2.922787908742507934e-01,1.545408657774732797e-01
2.634630717208968353e-01,2.185092385716407293e-01,-4.495383314925610607e-02,-1.348614994477683182e-01,2.876425649009195507e-01,1.527810654531512324e-01
2.625195412777724391e-01,2.185092385716407293e-01,-4.401030270613170980e-02,-1.320309081183951294e-01,2.830591329373188803e-01,1.510282248189237508e-01
2.615911136571298923e-01,2.185092385716407293e-01,-4.308187508548916300e-02,-1.292456252564674890e-01,2.785282861927640408e-01,1.492826609362965518e-01
2.606776143025810177e-01,2.185092385716407293e-01,-4.216837573094028846e-02,-1.265051271928208654e-01,2.740498063646623628e-01,1.475446791718414974e-01
2.597788694159492984e-01,2.185092385716407293e-01,-4.126963084430856910e-02,-1.238088925329257073e-01,2.696234659895158092e-01,1.458145734565901019e-01
2.588947059866632538e-01,2.185092385716407293e-01,-4.038546741502252457e-02,-1.211564022450675737e-01,2.652490287858133566e-01,1.440926265407457829e-01
2.580249518200312675e-01,2.185092385716407293e-01,-3.951571324839053823e-02,-1.185471397451716147e-01,2.609262499895959042e-01,1.423791102444242895e-01
2.571694355644237318e-01,2.185092385716407293e-01,-3.866019699278300248e-02,-1.159805909783490074e-01,2.566548766822607242e-01,1.406742857039117167e-01
2.563279867373866039e-01,2.185092385716407293e-01,-3.781874816574587461e-02,-1.134562444972376238e-01,2.524346481111383600e-01,1.389784036139007362e-01
2.555004357507108526e-01,2.185092385716407293e-01,-3.699119717907012328e-02,-1.109735915372103698e-01,2.482652960027253997e-01,1.372917044655150298e-01
2.546866139344816649e-01,2.185092385716407293e-01,-3.617737536284093558e-02,-1.085321260885228067e-01,2.441465448687563100e-01,1.356144187802335033e-01
2.538863535601305066e-01,2.185092385716407293e-01,-3.537711498848977731e-02,-1.061313449654693319e-01,2.400781123053474797e-01,1.339467673398781478e-01
2.530994878625132949e-01,2.185092385716407293e-01,-3.459024929087256561e-02,-1.037707478726176968e-01,2.360597092851635104e-01,1.322889614125458135e-01
2.523258510610373317e-01,2.185092385716407293e-01,-3.381661248939660247e-02,-1.014498374681898074e-01,2.320910404427889429e-01,1.306412029745991354e-01
2.515652783798588699e-01,2.185092385716407293e-01,-3.305603980821814059e-02,-9.916811942465442176e-02,2.281718043535385654e-01,1.290036849288841436e-01
2.508176060671732932e-01,2.185092385716407293e-01,-3.230836749553256393e-02,-9.692510248659769179e-02,2.243016938056729970e-01,1.273765913190753052e-01
2.500826714136196172e-01,2.185092385716407293e-01,-3.157343284197888789e-02,-9.472029852593666366e-02,2.204803960661028128e-01,1.257600975401661492e-01
2.493603127698199584e-01,2.185092385716407293e-01,-3.085107419817922914e-02,-9.255322259453768741e-02,2.167075931398976252e-01,1.241543705453599378e-01
2.486503695630748190e-01,2.185092385716407293e-01,-3.014113099143408969e-02,-9.042339297430226908e-02,2.129829620235418330e-01,1.225595690492395640e-01
2.479526823132346125e-01,2.185092385716407293e-01,-2.944344374159388322e-02,-8.833033122478164967e-02,2.093061749520619408e-01,1.209758437272802911e-01
2.472670926477671394e-01,2.185092385716407293e-01,-2.875785407612641009e-02,-8.627356222837923028e-02,2.056768996402419392e-01,1.194033374118627089e-01
2.465934433160408557e-01,2.185092385716407293e-01,-2.808420474440012637e-02,-8.425261423320037912e-02,2.020947995178851153e-01,1.178421852846847362e-01
2.459315782028430319e-01,2.185092385716407293e-01,-2.742233963120230267e-02,-8.226701889360690800e-02,1.985595339593471120e-01,1.162925150657402040e-01
2.452813423411517868e-01,2.185092385716407293e-01,-2.677210376951105752e-02,-8.031631130853317257e-02,1.950707585073735428e-01,1.147544471988403703e-01
2.446425819241804245e-01,2.185092385716407293e-01,-2.613334335253969520e-02,-7.840003005761908561e-02,1.916281250914086964e-01,1.132280950337896108e-01
2.440151443167124234e-01,2.185092385716407293e-01,-2.550590574507169417e-02,-7.651771723521508251e-02,1.882312822404003105e-01,1.117135650051852280e-01
2.433988780657449502e-01,2.185092385716407293e-01,-2.488963949410422094e-02,-7.466891848231266282e-02,1.848798752902419684e-01,1.102109568079293056e-01
2.427936329104582736e-01,2.185092385716407293e-01,-2.428439433881754428e-02,-7.285318301645263284e-02,1.815735465860029985e-01,1.087203635695503656e-01
2.421992597915285372e-01,2.185092385716407293e-01,-2.369002121988780796e-02,-7.107006365966342387e-02,1.783119356789208965e-01,1.072418720192574726e-01
2.416156108598007390e-01,2.185092385716407293e-01,-2.310637228816000976e-02,-6.931911686448002929e-02,1.750946795183394578e-01,1.057755626538594285e-01
2.410425394843383196e-01,2.185092385716407293e-01,-2.253330091269759028e-02,-6.759990273809277084e-02,1.719214126387258457e-01,1.043215099006330748e-01
2.404799002598659585e-01,2.185092385716407293e-01,-2.197066168822522925e-02,-6.591198506467568774e-02,1.687917673417083098e-01,1.028797822770326220e-01
2.399275490136213163e-01,2.185092385716407293e-01,-2.141831044198058698e-02,-6.425493132594176093e-02,1.657053738733926807e-01,1.014504425474509197e-01
2.393853428116314297e-01,2.185092385716407293e-01,-2.087610423999070042e-02,-6.262831271997210125e-02,1.626618605969659681e-01,1.000335478769938669e-01
2.388531399644292230e-01,2.185092385716407293e-01,-2.034390139278849374e-02,-6.103170417836548123e-02,1.596608541606620024e-01,9.862914998229652119e-02
2.383308000322252596e-01,2.185092385716407293e-01,-1.982156146058453028e-02,-5.946468438175359084e-02,1.567019796611890392e-01,9.723729527943544837e-02
2.378181838295492234e-01,2.185092385716407293e-01,-1.930894525790849414e-02,-5.792683577372548243e-02,1.537848608028108410e-01,9.585802502908535860e-02
2.373151534293760911e-01,2.185092385716407293e-01,-1.880591485773536187e-02,-5.641774457320608560e-02,1.509091200519396825e-01,9.449137547873359688e-02
2.368215721667508433e-01,2.185092385716407293e-01,-1.831233359511011405e-02,-5.493700078533034215e-02,1.480743787875743456e-01,9.313737800224400343e-02
2.363373046419258161e-01,2.185092385716407293e-01,-1.782806607028508683e-02,-5.348419821085526049e-02,1.452802574475081654e-01,9.179605923665290490e-02
2.358622167230244593e-01,2.185092385716407293e-01,-1.735297815138373001e-02,-5.205893445415119003e-02,1.425263756704070461e-01,9.046744121625585611e-02
2.353961755482447404e-01,2.185092385716407293e-01,-1.688693697660401116e-02,-5.066081092981203349e-02,1.398123524339156543e-01,8.915154150410362077e-02
2.349390495276154345e-01,2.185092385716407293e-01,-1.642981095597470520e-02,-4.928943286792411560e-02,1.371378061887917887e-01,8.784837332086767314e-02
2.344907083443182050e-01,2.185092385716407293e-01,-1.598146977267747570e-02,-4.794440931803242711e-02,1.345023549891688486e-01,8.655794567113642146e-02
2.340510229555880783e-01,2.185092385716407293e-01,-1.554178438394734907e-02,-4.662535315184204721e-02,1.319056166190379908e-01,8.528026346719594364e-02
2.336198655932046897e-01,2.185092385716407293e-01,-1.511062702156396043e-02,-4.533188106469188128e-02,1.293472087150165928e-01,8.401532765032471151e-02
2.331971097635863188e-01,2.185092385716407293e-01,-1.468787119194558954e-02,-4.406361357583676863e-02,1.268267488855112646e-01,8.276313530967449594e-02
2.327826302474989284e-01,2.185092385716407293e-01,-1.427339167585819912e-02,-4.282017502757459737e-02,1.243438548262171262e-01,8.152367979864252878e-02
2.323763030993913903e-01,2.185092385716407293e-01,-1.386706452775066101e-02,-4.160119358325198302e-02,1.218981444322614349e-01,8.029695084900945190e-02
2.319780056463687512e-01,2.185092385716407293e-01,-1.346876707472802193e-02,-4.040630122418406578e-02,1.194892359067917242e-01,7.908293468260765846e-02
2.315876164868143905e-01,2.185092385716407293e-01,-1.307837791517366122e-02,-3.923513374552098365e-02,1.171167478663082129e-01,7.788161412078722923e-02
2.312050154886720887e-01,2.185092385716407293e-01,-1.269577691703135947e-02,-3.808733075109407840e-02,1.147802994426905254e-01,7.669296869159644703e-02
2.308300837873989431e-01,2.185092385716407293e-01,-1.232084521575821379e-02,-3.696253564727464136e-02,1.124795103819437037e-01,7.551697473466906230e-02
2.304627037835992875e-01,2.185092385716407293e-01,-1.195346521195855827e-02,-3.586039563587567480e-02,1.102140011398966557e-01,7.435360550402098090e-02
2.301027591403500272e-01,2.185092385716407293e-01,-1.159352056870929792e-02,-3.478056170612789377e-02,1.079833929747781029e-01,7.320283126865020917e-02
2.297501347802276273e-01,2.185092385716407293e-01,-1.124089620858689798e-02,-3.372268862576069393e-02,1.057873080367199847e-01,7.206461941095929080e-02
2.294047168820463334e-01,2.185092385716407293e-01,-1.089547831040560411e-02,-3.268643493121681232e-02,1.036253694543881609e-01,7.093893452317134862e-02
2.290663928773173375e-01,2.185092385716407293e-01,-1.055715430567660817e-02,-3.167146291702982452e-02,1.014972014186987792e-01,6.982573850166895468e-02
2.287350514464385198e-01,2.185092385716407293e-01,-1.022581287479779055e-02,-3.067743862439337166e-02,9.940242926364528664e-02,6.872499063925191498e-02
2.284105825146236224e-01,2.185092385716407293e-01,-9.901343942982893109e-03,-2.970403182894867933e-02,9.734067954446923299e-02,6.763664771552055366e-02
2.280928772475802890e-01,2.185092385716407293e-01,-9.583638675939559759e-03,-2.875091602781867928e-02,9.531158011300000510e-02,6.656066408518132582e-02
2.277818280469454670e-01,2.185092385716407293e-01,-9.272589475304737761e-03,-2.781776842591421328e-02,9.331476019044659953e-02,6.549699176453238625e-02
2.274773285454871063e-01,2.185092385716407293e-01,-8.968089973846377072e-03,-2.690426992153913122e-02,9.134985043750820655e-02,6.444558051596907533e-02
2.271792736020803172e-01,2.185092385716407293e-01,-8.670035030439587898e-03,-2.601010509131876369e-02,8.941648302203675236e-02,6.340637793071798867e-02
2.268875592964666177e-01,2.185092385716407293e-01,-8.378320724825888410e-03,-2.513496217447766523e-02,8.751429168410984616e-02,6.237932950963218093e-02
2.266020829238038770e-01,2.185092385716407293e-01,-8.092844352163147681e-03,-2.427853305648944304e-02,8.564291179882221883e-02,6.136437874233277578e-02
2.263227429890153630e-01,2.185092385716407293e-01,-7.813504417374633748e-03,-2.344051325212390124e-02,8.380198043655417983e-02,6.036146718443027859e-02
2.260494392009453068e-01,2.185092385716407293e-01,-7.540200629304577573e-03,-2.262060188791373272e-02,8.199113642101685251e-02,5.937053453310311979e-02
2.257820724663285594e-01,2.185092385716407293e-01,-7.272833894687830147e-03,-2.181850168406349044e-02,8.021002038502422771e-02,5.839151870096073726e-02
2.255205448835818915e-01,2.185092385716407293e-01,-7.011306311941162273e-03,-2.103391893582348682e-02,7.845827482400036246e-02,5.742435588817687564e-02
2.252647597364240417e-01,2.185092385716407293e-01,-6.755521164783312438e-03,-2.026656349434993731e-02,7.673554414735495044e-02,5.646898065300501313e-02
2.250146214873315065e-01,2.185092385716407293e-01,-6.505382915690777201e-03,-1.951614874707233160e-02,7.504147472776057093e-02,5.552532598068823932e-02
2.247700357708370400e-01,2.185092385716407293e-01,-6.260797199196310725e-03,-1.878239159758893218e-02,7.337571494833994290e-02,5.459332335075101073e-02
2.245309093866776351e-01,2.185092385716407293e-01,-6.021670815036905822e-03,-1.806501244511071747e-02,7.173791524782147100e-02,5.367290280271075353e-02
2.242971502927985084e-01,2.185092385716407293e-01,-5.787911721157779077e-03,-1.736373516347333723e-02,7.012772816373802343e-02,5.276399300026468620e-02
