# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.768059112589940640e-01,6.881268314750443871e-03,-2.699246429442436201e-01,-8.097739288327308049e-01,1.231341715891171029e+00,4.215677870584402243e-01
2.727435956513959980e-01,6.881268314750443871e-03,-2.658623273366455542e-01,-7.975869820099366070e-01,1.218694682279419794e+00,4.211077002694831872e-01
2.687233908138249028e-01,6.881268314750443871e-03,-2.618421224990744589e-01,-7.855263674972233767e-01,1.206061451271328577e+00,4.205350837741052006e-01
2.647452394846311896e-01,6.881268314750443871e-03,-2.578639711698807457e-01,-7.735919135096422927e-01,1.193445398758113951e+00,4.198534852484716584e-01
2.608090735039623187e-01,6.881268314750443871e-03,-2.539278051892118748e-01,-7.617834155676356245e-01,1.180849794200661274e+00,4.190663786330256491e-01
2.569148141611567460e-01,6.881268314750443871e-03,-2.500335458464063021e-01,-7.501006375392189618e-01,1.168277802841671820e+00,4.181771653024528579e-01
2.530623725348814523e-01,6.881268314750443871e-03,-2.461811042201310085e-01,-7.385433126603930809e-01,1.155732487882588089e+00,4.171891752221950078e-01
2.492516498261283797e-01,6.881268314750443871e-03,-2.423703815113779358e-01,-7.271111445341338353e-01,1.143216812625921897e+00,4.161056680917880612e-01
2.454825376841844875e-01,6.881268314750443871e-03,-2.386012693694340436e-01,-7.158038081083021309e-01,1.130733642583167775e+00,4.149298344748656442e-01
2.417549185256880617e-01,6.881268314750443871e-03,-2.348736502109376179e-01,-7.046209506328128258e-01,1.118285747548927844e+00,4.136647969161150185e-01
2.380686658468832428e-01,6.881268314750443871e-03,-2.311873975321327990e-01,-6.935621925963983969e-01,1.105875803641445554e+00,4.123136110450471570e-01
2.344236445291829340e-01,6.881268314750443871e-03,-2.275423762144324902e-01,-6.826271286432974428e-01,1.093506395310092749e+00,4.108792666667953064e-01
2.308197111381493083e-01,6.881268314750443871e-03,-2.239384428233988644e-01,-6.718153284701966488e-01,1.081180017310087838e+00,4.093646888398911887e-01
2.272567142159996612e-01,6.881268314750443871e-03,-2.203754459012492173e-01,-6.611263377037476241e-01,1.068899076644894031e+00,4.077727389411464065e-01
2.237344945677441355e-01,6.881268314750443871e-03,-2.168532262529936916e-01,-6.505596787589811303e-01,1.056665894476657819e+00,4.061062157176766885e-01
2.202528855410603725e-01,6.881268314750443871e-03,-2.133716172263099287e-01,-6.401148516789297860e-01,1.044482708005128879e+00,4.043678563261990933e-01
2.168117133000092289e-01,6.881268314750443871e-03,-2.099304449852587851e-01,-6.297913349557763274e-01,1.032351672315343194e+00,4.025603373595668666e-01
2.134107970926940601e-01,6.881268314750443871e-03,-2.065295287779436162e-01,-6.195885863338308486e-01,1.020274862194550547e+00,4.006862758607196984e-01
2.100499495129649619e-01,6.881268314750443871e-03,-2.031686811982145180e-01,-6.095060435946435540e-01,1.008254273918729460e+00,3.987482303240859061e-01
2.067289767562682790e-01,6.881268314750443871e-03,-1.998477084415178351e-01,-5.995431253245535608e-01,9.962918270090048711e-01,3.967487016844513104e-01
2.034476788697400229e-01,6.881268314750443871e-03,-1.965664105549895790e-01,-5.896992316649687371e-01,9.843893659584768141e-01,3.946901342935080770e-01
2.002058499966411220e-01,6.881268314750443871e-03,-1.933245816818906782e-01,-5.799737450456720067e-01,9.725486619296702662e-01,3.925749168839982595e-01
1.970032786152306203e-01,6.881268314750443871e-03,-1.901220103004801765e-01,-5.703660309014405572e-01,9.607714144231505049e-01,3.904053835217099477e-01
1.938397477721723050e-01,6.881268314750443871e-03,-1.869584794574218611e-01,-5.608754383722656112e-01,9.490592529174946002e-01,3.881838145452289890e-01
1.907150353105684926e-01,6.881268314750443871e-03,-1.838337669958180487e-01,-5.515013009874540906e-01,9.374137384811437324e-01,3.859124374936896418e-01
1.876289140927140664e-01,6.881268314750443871e-03,-1.807476457779636225e-01,-5.422429373338908398e-01,9.258363653563278506e-01,3.835934280224370108e-01
1.845811522176618868e-01,6.881268314750443871e-03,-1.776998839029114430e-01,-5.330996517087343012e-01,9.143285625156538643e-01,3.812289108069195631e-01
1.815715132336903903e-01,6.881268314750443871e-03,-1.746902449189399464e-01,-5.240707347568198671e-01,9.028916951914489619e-01,3.788209604346290948e-01
1.785997563457623616e-01,6.881268314750443871e-03,-1.717184880310119177e-01,-5.151554640930358087e-01,8.915270663784086169e-01,3.763716022853728083e-01
1.756656366180628648e-01,6.881268314750443871e-03,-1.687843683033124209e-01,-5.063531049099372350e-01,8.802359183098490414e-01,3.738828133999118064e-01
1.727689051717033464e-01,6.881268314750443871e-03,-1.658876368569529025e-01,-4.976629105708587075e-01,8.690194339078555208e-01,3.713565233369968133e-01
1.699093093776775365e-01,6.881268314750443871e-03,-1.630280410629270926e-01,-4.890841231887812501e-01,8.578787382077429635e-01,3.687946150189617134e-01
1.670865930451536363e-01,6.881268314750443871e-03,-1.602053247304031924e-01,-4.806159741912096051e-01,8.468148997571700587e-01,3.661989255659604536e-01
1.643004966051863081e-01,6.881268314750443871e-03,-1.574192282904358642e-01,-4.722576848713075925e-01,8.358289319901984760e-01,3.635712471188908834e-01
1.615507572899308741e-01,6.881268314750443871e-03,-1.546694889751804303e-01,-4.640084669255413186e-01,8.249217945766301741e-01,3.609133276510888555e-01
1.588371093074405493e-01,6.881268314750443871e-03,-1.519558409926901055e-01,-4.558675229780703164e-01,8.140943947470974384e-01,3.582268717690271220e-01
1.561592840121271419e-01,6.881268314750443871e-03,-1.492780156973766981e-01,-4.478340470921300942e-01,8.033475885940222216e-01,3.555135415018921274e-01
1.535170100709639107e-01,6.881268314750443871e-03,-1.466357417562134668e-01,-4.399072252686404005e-01,7.926821823489693664e-01,3.527749570803289658e-01
1.509100136255087099e-01,6.881268314750443871e-03,-1.440287453107582660e-01,-4.320862359322747981e-01,7.820989336365602451e-01,3.500126977042854470e-01
1.483380184498239440e-01,6.881268314750443871e-03,-1.414567501350735002e-01,-4.243702504052204727e-01,7.715985527054297632e-01,3.472283023002092905e-01
1.458007461043691888e-01,6.881268314750443871e-03,-1.389194777896187449e-01,-4.167584333688562070e-01,7.611817036364265654e-01,3.444232702675703583e-01
1.432979160859411960e-01,6.881268314750443871e-03,-1.364166477711907521e-01,-4.092499433135722287e-01,7.508490055283978393e-01,3.415990622148256106e-01
1.408292459737346958e-01,6.881268314750443871e-03,-1.339479776589842519e-01,-4.018439329769527557e-01,7.406010336619500700e-01,3.387571006849973143e-01
1.383944515715966883e-01,6.881268314750443871e-03,-1.315131832568462444e-01,-3.945395497705387333e-01,7.304383206414022389e-01,3.358987708708635056e-01
1.359932470465457788e-01,6.881268314750443871e-03,-1.291119787317953349e-01,-3.873359361953859770e-01,7.203613575152728599e-01,3.330254213198868829e-01
1.336253450636268603e-01,6.881268314750443871e-03,-1.267440767488764164e-01,-3.802322302466292214e-01,7.103705948756755539e-01,3.301383646290463325e-01
1.312904569171708391e-01,6.881268314750443871e-03,-1.244091886024203952e-01,-3.732275658072611857e-01,7.004664439368063489e-01,3.272388781295451632e-01
1.289882926585277645e-01,6.881268314750443871e-03,-1.221070243437773206e-01,-3.663210730313319896e-01,6.906492775929223837e-01,3.243282045615903941e-01
1.267185612203408640e-01,6.881268314750443871e-03,-1.198372929055904201e-01,-3.595118787167712604e-01,6.809194314560701455e-01,3.214075527392988851e-01
1.244809705374278763e-01,6.881268314750443871e-03,-1.175997022226774325e-01,-3.527991066680322696e-01,6.712772048738963049e-01,3.184780982058640353e-01
1.222752276643354757e-01,6.881268314750443871e-03,-1.153939593495850319e-01,-3.461818780487551095e-01,6.617228619277202295e-01,3.155409838789651200e-01
1.201010388896309733e-01,6.881268314750443871e-03,-1.132197705748805294e-01,-3.396593117246415883e-01,6.522566324113507896e-01,3.125973206867092014e-01
1.179581098469951461e-01,6.881268314750443871e-03,-1.110768415322447022e-01,-3.332305245967340790e-01,6.428787127907481525e-01,3.096481881940140735e-01
1.158461456231787146e-01,6.881268314750443871e-03,-1.089648773084282707e-01,-3.268946319252847843e-01,6.335892671449294689e-01,3.066946352196446846e-01
1.137648508628842509e-01,6.881268314750443871e-03,-1.068835825481338070e-01,-3.206507476444014348e-01,6.243884280883391646e-01,3.037376804439377298e-01
1.117139298706341793e-01,6.881268314750443871e-03,-1.048326615558837355e-01,-3.144979846676512203e-01,6.152762976750214552e-01,3.007783130073702349e-01
1.096930867096848478e-01,6.881268314750443871e-03,-1.028118183949344039e-01,-3.084354551848031978e-01,6.062529482847994755e-01,2.978174930999962777e-01
1.077020252980455117e-01,6.881268314750443871e-03,-1.008207569832950679e-01,-3.024622709498852036e-01,5.973184234918007540e-01,2.948561525419155505e-01
1.057404495016603663e-01,6.881268314750443871e-03,-9.885918118690992240e-02,-2.965775435607297394e-01,5.884727389155436361e-01,2.918951953548138967e-01
1.038080632248107038e-01,6.881268314750443871e-03,-9.692679491006025994e-02,-2.907803847301807521e-01,5.797158830548987396e-01,2.889354983247179876e-01
1.019045704977935146e-01,6.881268314750443871e-03,-9.502330218304307075e-02,-2.850699065491292261e-01,5.710478181051568125e-01,2.859779115560275864e-01
1.000296755619319300e-01,6.881268314750443871e-03,-9.314840724718148612e-02,-2.794452217415444584e-01,5.624684807584754420e-01,2.830232590169309836e-01
9.818308295197203384e-02,6.881268314750443871e-03,-9.130181463722158997e-02,-2.739054439116647699e-01,5.539777829879688476e-01,2.800723390763040777e-01
9.636449757591977749e-02,6.881268314750443871e-03,-8.948322926116933362e-02,-2.684496877835079731e-01,5.455756128156769025e-01,2.771259250321689294e-01
9.457362479237073349e-02,6.881268314750443871e-03,-8.769235647762028962e-02,-2.630770694328608550e-01,5.372618350647131447e-01,2.741847656318522897e-01
9.281017048538486858e-02,6.881268314750443871e-03,-8.592890217063442471e-02,-2.577867065119032741e-01,5.290362920957594195e-01,2.712495855838561454e-01
9.107384113695739247e-02,6.881268314750443871e-03,-8.419257282220694860e-02,-2.525777184666208597e-01,5.208988045282427759e-01,2.683210860616219162e-01
8.936434389713608650e-02,6.881268314750443871e-03,-8.248307558238564263e-02,-2.474492267471569140e-01,5.128491719463917908e-01,2.653999451992348768e-01
8.768138665183469738e-02,6.881268314750443871e-03,-8.080011833708425351e-02,-2.424003550112527605e-01,5.048871735904167934e-01,2.624868185791640052e-01
8.602467808839123209e-02,6.881268314750443871e-03,-7.914340977364078822e-02,-2.374302293209223647e-01,4.970125690330395862e-01,2.595823397121171938e-01
8.439392775891897680e-02,6.881268314750443871e-03,-7.751265944416853293e-02,-2.325379783325056127e-01,4.892250988416765867e-01,2.566871205091709740e-01
8.278884614149763232e-02,6.881268314750443871e-03,-7.590757782674718845e-02,-2.277227334802415792e-01,4.815244852264033426e-01,2.538017517461617634e-01
8.120914469925090418e-02,6.881268314750443871e-03,-7.432787638450046031e-02,-2.229836291535013948e-01,4.739104326740184447e-01,2.509268035205170500e-01
7.965453593735623283e-02,6.881268314750443871e-03,-7.277326762260578896e-02,-2.183198028678173808e-01,4.663826285684014028e-01,2.480628257005840220e-01
7.812473345803161440e-02,6.881268314750443871e-03,-7.124346514328117053e-02,-2.137303954298435116e-01,4.589407437973855308e-01,2.452103483675420192e-01
7.661945201354375401e-02,6.881268314750443871e-03,-6.973818369879331014e-02,-2.092145510963799304e-01,4.515844333463581162e-01,2.423698822499781858e-01
7.513840755728089238e-02,6.881268314750443871e-03,-6.825713924253044851e-02,-2.047714177275913316e-01,4.443133368788584892e-01,2.395419191512671575e-01
7.368131729293316001e-02,6.881268314750443871e-03,-6.680004897818271614e-02,-2.004001469345481623e-01,4.371270793043197100e-01,2.367269323697715477e-01
7.224789972182239783e-02,6.881268314750443871e-03,-6.536663140707195396e-02,-1.960998942212158758e-01,4.300252713332286536e-01,2.339253771120127778e-01
7.083787468842284163e-02,6.881268314750443871e-03,-6.395660637367239776e-02,-1.918698191210171933e-01,4.230075100198668614e-01,2.311376908988496681e-01
6.945096342411316570e-02,6.881268314750443871e-03,-6.256969510936272183e-02,-1.877090853280881655e-01,4.160733792929027786e-01,2.283642939648146131e-01
6.808688858919997866e-02,6.881268314750443871e-03,-6.120562027444953479e-02,-1.836168608233486044e-01,4.092224504739561119e-01,2.256055896506075076e-01
6.674537431325185122e-02,6.881268314750443871e-03,-5.986410599850140735e-02,-1.795923179955042359e-01,4.024542827844382331e-01,2.228619647889339972e-01
6.542614623378260885e-02,6.881268314750443871e-03,-5.854487791903216498e-02,-1.756346337570964811e-01,3.957684238407727095e-01,2.201337900836762285e-01
6.412893153332173413e-02,6.881268314750443871e-03,-5.724766321857129026e-02,-1.717429896557138846e-01,3.891644101382624177e-01,2.174214204825485330e-01
6.285345897490911271e-02,6.881268314750443871e-03,-5.597219066015866884e-02,-1.679165719804759926e-01,3.826417675237864247e-01,2.147251955433104320e-01
6.159945893605082989e-02,6.881268314750443871e-03,-5.471819062130038602e-02,-1.641545718639011442e-01,3.762000116574848452e-01,2.120454397935837010e-01
6.036666344117190552e-02,6.881268314750443871e-03,-5.348539512642146165e-02,-1.604561853792643711e-01,3.698386484636773108e-01,2.093824630844129397e-01
5.915480619260141820e-02,6.881268314750443871e-03,-5.227353787785097433e-02,-1.568206136335529299e-01,3.635571745711462244e-01,2.067365609375932944e-01
5.796362260012469236e-02,6.881268314750443871e-03,-5.108235428537424849e-02,-1.532470628561227455e-01,3.573550777430177794e-01,2.041080148868950339e-01
5.679284980913665293e-02,6.881268314750443871e-03,-4.991158149438620906e-02,-1.497347444831586272e-01,3.512318372964118307e-01,2.014970928132532035e-01
5.564222672742993869e-02,6.881268314750443871e-03,-4.876095841267949482e-02,-1.462828752380384845e-01,3.451869245120142704e-01,1.989040492739757859e-01
5.451149405065062320e-02,6.881268314750443871e-03,-4.763022573590017933e-02,-1.428906772077005449e-01,3.392198030337946202e-01,1.963291258260940753e-01
5.340039428645391995e-02,6.881268314750443871e-03,-4.651912597170347607e-02,-1.395573779151104143e-01,3.333299292590109486e-01,1.937725513439005343e-01
5.230867177739160351e-02,6.881268314750443871e-03,-4.542740346264115964e-02,-1.362822103879234859e-01,3.275167527186949590e-01,1.912345423307714731e-01
5.123607272256236467e-02,6.881268314750443871e-03,-4.435480440781192080e-02,-1.330644132234357624e-01,3.217797164487716799e-01,1.887153032253359175e-01
5.018234519805565841e-02,6.881268314750443871e-03,-4.330107688330521454e-02,-1.299032306499156575e-01,3.161182573520118777e-01,1.862150267020962202e-01
4.914723917621916655e-02,6.881268314750443871e-03,-4.226597086146872267e-02,-1.267979125844061750e-01,3.105318065509475867e-01,1.837338939665414117e-01
4.813050654377932364e-02,6.881268314750443871e-03,-4.124923822902887977e-02,-1.237477146870866462e-01,3.050197897319528728e-01,1.812720750448662266e-01
4.713190111884397321e-02,6.881268314750443871e-03,-4.025063280409352934e-02,-1.207518984122805950e-01,2.995816274806051283e-01,1.788297290683245333e-01
4.615117866681545111e-02,6.881268314750443871e-03,-3.926991035206500724e-02,-1.178097310561950217e-01,2.942167356085566565e-01,1.764070045523616348e-01
4.518809691524216382e-02,6.881268314750443871e-03,-3.830682860049171995e-02,-1.149204858014751529e-01,2.889245254719862155e-01,1.740040396705110626e-01
4.424241556763593153e-02,6.881268314750443871e-03,-3.736114725288548766e-02,-1.120834417586564630e-01,2.837044042818697154e-01,1.716209625232132385e-01
4.331389631628201897e-02,6.881268314750443871e-03,-3.643262800153157510e-02,-1.092978840045947253e-01,2.785557754061737668e-01,1.692578914015790414e-01
4.240230285406826338e-02,6.881268314750443871e-03,-3.552103453931781951e-02,-1.065631036179534585e-01,2.734780386641266769e-01,1.669149350461732184e-01
4.150740088535912614e-02,6.881268314750443871e-03,-3.462613257060868227e-02,-1.038783977118260538e-01,2.684705906127411446e-01,1.645921929009150908e-01
4.062895813594007838e-02,6.881268314750443871e-03,-3.374768982118963451e-02,-1.012430694635688966e-01,2.635328248257143291e-01,1.622897553621454325e-01
3.976674436205724500e-02,6.881268314750443871e-03,-3.288547604730680113e-02,-9.865642814192041032e-02,2.586641321648500136e-01,1.600077040229296033e-01
3.892053135857670432e-02,6.881268314750443871e-03,-3.203926304382626045e-02,-9.611778913147878134e-02,2.538639010441622323e-01,1.577461119126834510e-01
