# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.310151634861199454e-01,7.353382829207624205e-01,4.323119434642475056e-03,1.296935830392742517e-02,-6.942903559570279270e-02,-5.645967729177536754e-02
7.312409476370431705e-01,7.353382829207624205e-01,4.097335283719250043e-03,1.229200585115775013e-02,-6.773524527696750397e-02,-5.544323942580975384e-02
7.314611874640237765e-01,7.353382829207624205e-01,3.877095456738643975e-03,1.163128637021593192e-02,-6.607194809418182047e-02,-5.444066172396588854e-02
7.316759832248319606e-01,7.353382829207624205e-01,3.662299695930459897e-03,1.098689908779137969e-02,-6.443872824245522324e-02,-5.345182915466384355e-02
7.318854338027246387e-01,7.353382829207624205e-01,3.452849118037781828e-03,1.035854735411334548e-02,-6.283517336780342077e-02,-5.247662601369007529e-02
7.320896367180159681e-01,7.353382829207624205e-01,3.248646202746452438e-03,9.745938608239357315e-03,-6.126087458739881697e-02,-5.151493597915945966e-02
7.322886881397093761e-01,7.353382829207624205e-01,3.049594781053044379e-03,9.148784343159133137e-03,-5.971542650802241781e-02,-5.056664216486328467e-02
7.324826828971863213e-01,7.353382829207624205e-01,2.855600023576099211e-03,8.566800070728297634e-03,-5.819842724308355031e-02,-4.963162717235525268e-02
7.326717144919460134e-01,7.353382829207624205e-01,2.666568428816407099e-03,7.999705286449221298e-03,-5.670947842790763360e-02,-4.870977314145841230e-02
7.328558751093915413e-01,7.353382829207624205e-01,2.482407811370879180e-03,7.447223434112637541e-03,-5.524818523365837564e-02,-4.780096179954573810e-02
7.330352556306571898e-01,7.353382829207624205e-01,2.303027290105230662e-03,6.909081870315691987e-03,-5.381415637969455545e-02,-4.690507450937886347e-02
7.332099456444718388e-01,7.353382829207624205e-01,2.128337276290581670e-03,6.385011828871745010e-03,-5.240700414439469768e-02,-4.602199231552295267e-02
7.333800334590550030e-01,7.353382829207624205e-01,1.958249461707417538e-03,5.874748385122252614e-03,-5.102634437494923958e-02,-4.515159598982698697e-02
7.335456061140391837e-01,7.353382829207624205e-01,1.792676806723236815e-03,5.378030420169710446e-03,-4.967179649525421681e-02,-4.429376607508450636e-02
7.337067493924158690e-01,7.353382829207624205e-01,1.631533528346551520e-03,4.894600585039654561e-03,-4.834298351300558849e-02,-4.344838292796593393e-02
7.338635478324997408e-01,7.353382829207624205e-01,1.474735088262679739e-03,4.424205264788039216e-03,-4.703953202516153453e-02,-4.261532676037349532e-02
7.340160847399075372e-01,7.353382829207624205e-01,1.322198180854883276e-03,3.966594542564649828e-03,-4.576107222233893879e-02,-4.179447767977428896e-02
7.341644421995473513e-01,7.353382829207624205e-01,1.173840721215069216e-03,3.521522163645207648e-03,-4.450723789194421798e-02,-4.098571572829901033e-02
7.343087010876143683e-01,7.353382829207624205e-01,1.029581833148052183e-03,3.088745499444156550e-03,-4.327766642010510978e-02,-4.018892092066095323e-02
7.344489410835892684e-01,7.353382829207624205e-01,8.893418371731520722e-04,2.668025511519456217e-03,-4.207199879247003338e-02,-3.940397328095057716e-02
7.345852406822360736e-01,7.353382829207624205e-01,7.530422385263468854e-04,2.259126715579040656e-03,-4.088987959404155603e-02,-3.863075287846251538e-02
7.347176772055951099e-01,7.353382829207624205e-01,6.206057151673105565e-04,1.861817145501931670e-03,-3.973095700771089867e-02,-3.786913986220896700e-02
7.348463268149678651e-01,7.353382829207624205e-01,4.919561057945553983e-04,1.475868317383666195e-03,-3.859488281182654745e-02,-3.711901449444288126e-02
7.349712645228911878e-01,7.353382829207624205e-01,3.670183978712326933e-04,1.101055193613698080e-03,-3.748131237699681151e-02,-3.638025718338311343e-02
7.350925642050961661e-01,7.353382829207624205e-01,2.457187156662543615e-04,7.371561469987630844e-04,-3.638990466149349956e-02,-3.565274851449473648e-02
7.352102986124496864e-01,7.353382829207624205e-01,1.279843083127341075e-04,3.839529249382023224e-04,-3.532032220605607620e-02,-3.493636928111787388e-02
7.353245393828751197e-01,7.353382829207624205e-01,1.374353788730076076e-05,4.123061366190228227e-05,-3.427223112763000401e-02,-3.423100051396810173e-02
7.354353570532491391e-01,7.353382829207624205e-01,-9.707413248671858952e-05,-2.912223974601557686e-04,-3.324530111220580508e-02,-3.353652350966596085e-02
7.355428210712722237e-01,7.353382829207624205e-01,-2.045381505098031738e-04,-6.136144515294095214e-04,-3.223920540692537529e-02,-3.285281985845478481e-02
7.356469998073094096e-01,7.353382829207624205e-01,-3.087168865469891443e-04,-9.261506596409674330e-04,-3.125362081115579116e-02,-3.217977147079675859e-02
7.357479605661995103e-01,7.353382829207624205e-01,-4.096776454370898435e-04,-1.229032936311269530e-03,-3.028822766703020974e-02,-3.151726060334147927e-02
7.358457695990293645e-01,7.353382829207624205e-01,-5.074866782669440468e-04,-1.522460034800832140e-03,-2.934270984895626100e-02,-3.086516988375709314e-02
7.359404921148707812e-01,7.353382829207624205e-01,-6.022091941083607125e-04,-1.806627582325082138e-03,-2.841675475242499971e-02,-3.022338233475008185e-02
7.360321922924787374e-01,7.353382829207624205e-01,-6.939093717163169472e-04,-2.081728115148950842e-03,-2.751005328238687042e-02,-2.959178139753582126e-02
7.361209332919469439e-01,7.353382829207624205e-01,-7.826503711845234079e-04,-2.347951113553570224e-03,-2.662229984046193820e-02,-2.897025095401550843e-02
7.362067772663197784e-01,7.353382829207624205e-01,-8.684943455573579385e-04,-2.605483036672073816e-03,-2.575319231185035918e-02,-2.835867534852243299e-02
7.362897853731577014e-01,7.353382829207624205e-01,-9.515024523952808622e-04,-2.854507357185842586e-03,-2.490243205137687710e-02,-2.775693940856271968e-02
7.363700177860548202e-01,7.353382829207624205e-01,-1.031734865292399661e-03,-3.095204595877198983e-03,-2.406972386913563966e-02,-2.716492846501283864e-02
7.364475337061053839e-01,7.353382829207624205e-01,-1.109250785342963397e-03,-3.327752356028890190e-03,-2.325477601516912074e-02,-2.658252837119801093e-02
7.365223913733188743e-01,7.353382829207624205e-01,-1.184108452556453805e-03,-3.552325357669361416e-03,-2.245730016404712259e-02,-2.600962552171648401e-02
7.365946480779801409e-01,7.353382829207624205e-01,-1.256365157217720352e-03,-3.769095471653161056e-03,-2.167701139837996394e-02,-2.544610687003312499e-02
7.366643601719544687e-01,7.353382829207624205e-01,-1.326077251192048223e-03,-3.978231753576144669e-03,-2.091362819229836134e-02,-2.489185994587450601e-02
7.367315830799341381e-01,7.353382829207624205e-01,-1.393300159171717567e-03,-4.179900477515152701e-03,-2.016687239390080322e-02,-2.434677287141595592e-02
7.367963713106266965e-01,7.353382829207624205e-01,-1.458088389864276024e-03,-4.374265169592828073e-03,-1.943646920776753717e-02,-2.381073437736036524e-02
7.368587784678815034e-01,7.353382829207624205e-01,-1.520495547119082858e-03,-4.561486641357248573e-03,-1.872214717644204995e-02,-2.328363381779929853e-02
7.369188572617545452e-01,7.353382829207624205e-01,-1.580574340992124682e-03,-4.741723022976374047e-03,-1.802363816191254742e-02,-2.276536118488892146e-02
7.369766595195090808e-01,7.353382829207624205e-01,-1.638376598746660306e-03,-4.915129796239980919e-03,-1.734067732636068726e-02,-2.225580712260066818e-02
7.370322361965513380e-01,7.353382829207624205e-01,-1.693953275788917523e-03,-5.081859827366752569e-03,-1.667300311267716495e-02,-2.175486294004391752e-02
7.370856373872995970e-01,7.353382829207624205e-01,-1.747354466537176521e-03,-5.242063399611529562e-03,-1.602035722447769928e-02,-2.126242062408922884e-02
7.371369123359854392e-01,7.353382829207624205e-01,-1.798629415223018668e-03,-5.395888245669056005e-03,-1.538248460575264431e-02,-2.077837285142170032e-02
7.371861094473861620e-01,7.353382829207624205e-01,-1.847826526623741472e-03,-5.543479579871224416e-03,-1.475913342021684116e-02,-2.030261300008806558e-02
7.372332762974869169e-01,7.353382829207624205e-01,-1.894993376724496414e-03,-5.684980130173489243e-03,-1.415005503022648270e-02,-1.983503516039997194e-02
7.372784596440715710e-01,7.353382829207624205e-01,-1.940176723309150475e-03,-5.820530169927451425e-03,-1.355500397539621815e-02,-1.937553414532366958e-02
7.373217054372417367e-01,7.353382829207624205e-01,-1.983422516479316222e-03,-5.950267549437948666e-03,-1.297373795104972416e-02,-1.892400550048767283e-02
7.373630588298618616e-01,7.353382829207624205e-01,-2.024775909099441051e-03,-6.074327727298323154e-03,-1.240601778603744876e-02,-1.848034551333577191e-02
7.374025641879305981e-01,7.353382829207624205e-01,-2.064281267168177614e-03,-6.192843801504532841e-03,-1.185160742062096872e-02,-1.804445122212550157e-02
7.374402651008771237e-01,7.353382829207624205e-01,-2.101982180114703169e-03,-6.305946540344109508e-03,-1.131027388395766664e-02,-1.761622042430177615e-02
7.374762043917812981e-01,7.353382829207624205e-01,-2.137921471018877639e-03,-6.413764413056632918e-03,-1.078178727125234104e-02,-1.719555168430897396e-02
7.375104241275169947e-01,7.353382829207624205e-01,-2.172141206754574227e-03,-6.516423620263722682e-03,-1.026592072070897643e-02,-1.678234434097269911e-02
7.375429656288186031e-01,7.353382829207624205e-01,-2.204682708056182605e-03,-6.614048124168547815e-03,-9.762450390482513285e-03,-1.637649851465106110e-02
7.375738694802687068e-01,7.353382829207624205e-01,-2.235586559506286264e-03,-6.706759678518858792e-03,-9.271155435031097625e-03,-1.597791511354995642e-02
7.376031755402074896e-01,7.353382829207624205e-01,-2.264892619445069144e-03,-6.794677858335207432e-03,-8.791817981634864054e-03,-1.558649583997007149e-02
7.376309229505623177e-01,7.353382829207624205e-01,-2.292640029799897228e-03,-6.877920089399691683e-03,-8.324223106448425114e-03,-1.520214319584811680e-02
7.376571501465974956e-01,7.353382829207624205e-01,-2.318867225835075097e-03,-6.956601677505225290e-03,-7.868158810553360638e-03,-1.482476048805858593e-02
7.376818948665838649e-01,7.353382829207624205e-01,-2.343611945821444387e-03,-7.030835837464333160e-03,-7.423415995910787046e-03,-1.445425183337512021e-02
7.377051941613869124e-01,7.353382829207624205e-01,-2.366911240624491874e-03,-7.100733721873475623e-03,-6.989788440914246337e-03,-1.409052216278772196e-02
7.377270844039737208e-01,7.353382829207624205e-01,-2.388801483211300258e-03,-7.166404449633900775e-03,-6.567072776042515159e-03,-1.373347722567641593e-02
7.377476012988379850e-01,7.353382829207624205e-01,-2.409318378075564482e-03,-7.227955134226693445e-03,-6.155068459279267046e-03,-1.338302359350596049e-02
7.377667798913428721e-01,7.353382829207624205e-01,-2.428496970580451553e-03,-7.285490911741354658e-03,-5.753577751466121271e-03,-1.303906866320747593e-02
7.377846545769813913e-01,7.353382829207624205e-01,-2.446371656218970791e-03,-7.339114968656912374e-03,-5.362405691555771625e-03,-1.270152066021268400e-02
7.378012591105539419e-01,7.353382829207624205e-01,-2.462976189791521442e-03,-7.388928569374564326e-03,-4.981360071765195130e-03,-1.237028864113975946e-02
7.378166266152623720e-01,7.353382829207624205e-01,-2.478343694499951511e-03,-7.435031083499854532e-03,-4.610251412529020598e-03,-1.204528249602887513e-02
7.378307895917212145e-01,7.353382829207624205e-01,-2.492506670958793968e-03,-7.477520012876381905e-03,-4.248892937652737345e-03,-1.172641295052911925e-02
7.378437799268849906e-01,7.353382829207624205e-01,-2.505497006122570092e-03,-7.516491018367710275e-03,-3.897100549132836989e-03,-1.141359156750054726e-02
7.378556289028920245e-01,7.353382829207624205e-01,-2.517345982129604032e-03,-7.552037946388812095e-03,-3.554692802110182015e-03,-1.110673074849899411e-02
7.378663672058242140e-01,7.353382829207624205e-01,-2.528084285061793501e-03,-7.584252855185380504e-03,-3.221490879656840889e-03,-1.080574373484222139e-02
7.378760249343828681e-01,7.353382829207624205e-01,-2.537742013620447601e-03,-7.613226040861342803e-03,-2.897318567596229855e-03,-1.051054460845757266e-02
7.378846316084807233e-01,7.353382829207624205e-01,-2.546348687718302806e-03,-7.639046063154908417e-03,-2.582002229356561429e-03,-1.022104829251146985e-02
7.378922161777492494e-01,7.353382829207624205e-01,-2.553933256986828937e-03,-7.661799770960486811e-03,-2.275370780557839367e-03,-9.937170551518326178e-03
7.378988070299626889e-01,7.353382829207624205e-01,-2.560524109200268406e-03,-7.681572327600805217e-03,-1.977255664031840610e-03,-9.658827991632645826e-03
7.379044319993769419e-01,7.353382829207624205e-01,-2.566149078614521351e-03,-7.698447235843564052e-03,-1.687490824275883483e-03,-9.385938060119447535e-03
7.379091183749851846e-01,7.353382829207624205e-01,-2.570835454222764049e-03,-7.712506362668292148e-03,-1.405912682472809649e-03,-9.118419045141101797e-03
7.379128929086888888e-01,7.353382829207624205e-01,-2.574609987926468335e-03,-7.723829963779405006e-03,-1.132360111111285761e-03,-8.856190074890690767e-03
7.379157818233851307e-01,7.353382829207624205e-01,-2.577498902622710197e-03,-7.732496707868130592e-03,-8.666744088725586437e-04,-8.599171116740689236e-03
7.379178108209697440e-01,7.353382829207624205e-01,-2.579527900207323476e-03,-7.738583700621970429e-03,-6.086992753839837178e-04,-8.347282976005954147e-03
7.379190050902567632e-01,7.353382829207624205e-01,-2.580722169494342744e-03,-7.742166508483028231e-03,-3.582807861057801802e-04,-8.100447294588808411e-03
7.379193893148142669e-01,7.353382829207624205e-01,-2.581106394051846387e-03,-7.743319182155539160e-03,-1.152673672510928782e-04,-7.858586549406632038e-03
7.379189876807168424e-01,7.353382829207624205e-01,-2.580704759954421945e-03,-7.742114279863265836e-03,1.204902292273324349e-04,-7.621624050635933401e-03
7.379178238842143411e-01,7.353382829207624205e-01,-2.579540963451920632e-03,-7.738622890355761896e-03,3.491389507503939171e-04,-7.389483939605367979e-03
7.379159211393179207e-01,7.353382829207624205e-01,-2.577638218555500238e-03,-7.732914655666500714e-03,5.708234689261182382e-04,-7.162091186740382476e-03
7.379133021853028218e-01,7.353382829207624205e-01,-2.575019264540401309e-03,-7.725057793621203928e-03,7.856862045296786334e-04,-6.939371589091525294e-03
7.379099892941287653e-01,7.353382829207624205e-01,-2.571706373366344778e-03,-7.715119120099034333e-03,9.938673522169594321e-04,-6.721251767882074901e-03
7.379060042777779715e-01,7.353382829207624205e-01,-2.567721357015551042e-03,-7.703164071046653127e-03,1.195504905238120585e-03,-6.507659165808532542e-03
7.379013684955105790e-01,7.353382829207624205e-01,-2.563085574748158457e-03,-7.689256724244475372e-03,1.390734680217775576e-03,-6.298522044026699795e-03
7.378961028610387940e-01,7.353382829207624205e-01,-2.557819940276373494e-03,-7.673459820829120481e-03,1.579690341535489040e-03,-6.093769479293631441e-03
7.378902278496191069e-01,7.353382829207624205e-01,-2.551944928856686445e-03,-7.655834786570059336e-03,1.762503425906114529e-03,-5.893331360663944807e-03
7.378837635050633503e-01,7.353382829207624205e-01,-2.545480584300929827e-03,-7.636441752902789482e-03,1.939303366726985445e-03,-5.697138386175804037e-03
7.378767294466689330e-01,7.353382829207624205e-01,-2.538446525906512541e-03,-7.615339577719537623e-03,2.110217518325185893e-03,-5.505122059394351730e-03
7.378691448760685834e-01,7.353382829207624205e-01,-2.530861955306162869e-03,-7.592585865918488608e-03,2.275371180104901470e-03,-5.317214685813587138e-03
7.378610285839996008e-01,7.353382829207624205e-01,-2.522745663237180302e-03,-7.568236989711540907e-03,2.434887620694770050e-03,-5.133349369016770858e-03
7.378523989569937269e-01,7.353382829207624205e-01,-2.514116036231306417e-03,-7.542348108693919251e-03,2.588888101762165661e-03,-4.953460006931753590e-03
7.378432739839871912e-01,7.353382829207624205e-01,-2.504991063224770720e-03,-7.514973189674312160e-03,2.737491901960709129e-03,-4.777481287713603031e-03
7.378336712628519312e-01,7.353382829207624205e-01,-2.495388342089510658e-03,-7.486165026268531975e-03,2.880816340578018497e-03,-4.605348685690513477e-03
7.378236080068480973e-01,7.353382829207624205e-01,-2.485325086085676816e-03,-7.455975258257030447e-03,3.018976801150152767e-03,-4.436998457106877680e-03
7.378131010509985099e-01,7.353382829207624205e-01,-2.474818130236089431e-03,-7.424454390708268292e-03,3.152086754876215480e-03,-4.272367635832052812e-03
7.378021668583852888e-01,7.353382829207624205e-01,-2.463883937622868281e-03,-7.391651812868604843e-03,3.280257783966344931e-03,-4.111394028902259912e-03
7.377908215263692115e-01,7.353382829207624205e-01,-2.452538605606791045e-03,-7.357615816820373134e-03,3.403599604823170921e-03,-3.954016211997202213e-03
7.377790807927319117e-01,7.353382829207624205e-01,-2.440797871969491162e-03,-7.322393615908473485e-03,3.522220091189964819e-03,-3.800173524718508666e-03
