# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.129536678051126231e-01,6.130577140903841205e-01,1.040462852714973963e-04,3.121388558144921888e-04,-1.593673782034343844e-02,-1.562459896452894625e-02
6.130052278046174141e-01,6.130577140903841205e-01,5.248628576670633095e-05,1.574588573001189928e-04,-1.546799985143731959e-02,-1.531054099413720060e-02
6.130552567500227035e-01,6.130577140903841205e-01,2.457340361416981978e-06,7.372021084250945933e-06,-1.500868362158680469e-02,-1.500131160050255374e-02
6.131037855642680334e-01,6.130577140903841205e-01,-4.607147388391297227e-05,-1.382144216517389168e-04,-1.455864427359898627e-02,-1.469685869525072519e-02
6.131508446926438038e-01,6.130577140903841205e-01,-9.313060225968339267e-05,-2.793918067790501780e-04,-1.411773851273112612e-02,-1.439713031951017630e-02
6.131964641079875600e-01,6.130577140903841205e-01,-1.387500176034395238e-04,-4.162500528103185715e-04,-1.368582460312683935e-02,-1.410207465593715792e-02
6.132406733158657364e-01,6.130577140903841205e-01,-1.829592254816159169e-04,-5.488776764448477508e-04,-1.326276236345291792e-02,-1.381164003989776567e-02
6.132835013597399687e-01,6.130577140903841205e-01,-2.257872693558482524e-04,-6.773618080675447573e-04,-1.284841316226970065e-02,-1.352577497033724541e-02
6.133249768261171964e-01,6.130577140903841205e-01,-2.672627357330759068e-04,-8.017882071992277204e-04,-1.244263991316829632e-02,-1.324442812036752404e-02
6.133651278496823345e-01,6.130577140903841205e-01,-3.074137592982140177e-04,-9.222412778946420531e-04,-1.204530706954143326e-02,-1.296754834743607532e-02
6.134039821184127383e-01,6.130577140903841205e-01,-3.462680280286178913e-04,-1.038804084085853674e-03,-1.165628061912116209e-02,-1.269508470320701576e-02
6.134415668786727949e-01,6.130577140903841205e-01,-3.838527882886744180e-04,-1.151558364866023254e-03,-1.127542807801695801e-02,-1.242698644288298127e-02
6.134779089402886409e-01,6.130577140903841205e-01,-4.201948499045204954e-04,-1.260584549713561486e-03,-1.090261848475382322e-02,-1.216320303446738471e-02
6.135130346816010105e-01,6.130577140903841205e-01,-4.553205912168900582e-04,-1.365961773650670175e-03,-1.053772239371086883e-02,-1.190368416736153900e-02
6.135469700544966543e-01,6.130577140903841205e-01,-4.892559641125338032e-04,-1.467767892337601410e-03,-1.018061186869312351e-02,-1.164837976103072492e-02
6.135797405894162226e-01,6.130577140903841205e-01,-5.220264990321021870e-04,-1.566079497096306561e-03,-9.831160475870515114e-03,-1.139723997296682168e-02
6.136113714003383901e-01,6.130577140903841205e-01,-5.536573099542696497e-04,-1.660971929862808949e-03,-9.489243276650238812e-03,-1.115021520651304776e-02
6.136418871897399985e-01,6.130577140903841205e-01,-5.841730993558780227e-04,-1.752519298067634068e-03,-9.154736820482511916e-03,-1.090725611855014598e-02
6.136713122535296661e-01,6.130577140903841205e-01,-6.135981631455456053e-04,-1.840794489436636816e-03,-8.827519136900274788e-03,-1.066831362633691160e-02
6.136996704859567497e-01,6.130577140903841205e-01,-6.419563955726292903e-04,-1.925869186717887871e-03,-8.507469728125105490e-03,-1.043333891484299336e-02
6.137269853844923295e-01,6.130577140903841205e-01,-6.692712941082090694e-04,-2.007813882324627208e-03,-8.194469560673933728e-03,-1.020228344299856094e-02
6.137532800546836587e-01,6.130577140903841205e-01,-6.955659642995382086e-04,-2.086697892898614626e-03,-7.888401057398741756e-03,-9.975098950297356382e-03
6.137785772149799701e-01,6.130577140903841205e-01,-7.208631245958496692e-04,-2.162589373787549007e-03,-7.589148088893438171e-03,-9.751737462680987178e-03
6.138028992015299723e-01,6.130577140903841205e-01,-7.451851111458518417e-04,-2.235555333437555525e-03,-7.296595965000651773e-03,-9.532151298438207299e-03
6.138262679729501459e-01,6.130577140903841205e-01,-7.685538825660254147e-04,-2.305661647698076244e-03,-7.010631426052071902e-03,-9.316293073750148146e-03
6.138487051150629537e-01,6.130577140903841205e-01,-7.909910246788331989e-04,-2.372973074036499597e-03,-6.731142633842335243e-03,-9.104115707878834840e-03
6.138702318456049634e-01,6.130577140903841205e-01,-8.125177552208429077e-04,-2.437553265662528723e-03,-6.458019162602912644e-03,-8.895572428265441367e-03
6.138908690189041062e-01,6.130577140903841205e-01,-8.331549285199857380e-04,-2.499464785559957214e-03,-6.191151989742849082e-03,-8.690616775302806296e-03
6.139106371305257381e-01,6.130577140903841205e-01,-8.529230401416176832e-04,-2.558769120424853050e-03,-5.930433486489583572e-03,-8.489202606914436622e-03
6.139295563218867269e-01,6.130577140903841205e-01,-8.718422315026064240e-04,-2.615526694507819272e-03,-5.675757408296622231e-03,-8.291284102804441503e-03
6.139476463848373422e-01,6.130577140903841205e-01,-8.899322944532217505e-04,-2.669796883359665252e-03,-5.427018885184597963e-03,-8.096815768544263214e-03
6.139649267662111720e-01,6.130577140903841205e-01,-9.072126758270515623e-04,-2.721638027481154687e-03,-5.184114412148943529e-03,-7.905752439630098216e-03
6.139814165723410655e-01,6.130577140903841205e-01,-9.237024819569450429e-04,-2.771107445870835129e-03,-4.946941838968044181e-03,-7.718049284838879309e-03
6.139971345735424357e-01,6.130577140903841205e-01,-9.394204831583152782e-04,-2.818261449474945834e-03,-4.715400360411070579e-03,-7.533661809886016414e-03
6.140120992085628115e-01,6.130577140903841205e-01,-9.543851181786910942e-04,-2.863155354536073283e-03,-4.489390506112744816e-03,-7.352545860648818099e-03
6.140263285889970835e-01,6.130577140903841205e-01,-9.686144986129630041e-04,-2.905843495838889012e-03,-4.268814130281572972e-03,-7.174657626120461984e-03
6.140398405036687768e-01,6.130577140903841205e-01,-9.821264132846563299e-04,-2.946379239853968990e-03,-4.053574401507997749e-03,-6.999953641361966739e-03
6.140526524229763528e-01,6.130577140903841205e-01,-9.949383325922322996e-04,-2.984814997776696899e-03,-3.843575792272790892e-03,-6.828390790049487791e-03
6.140647815032048706e-01,6.130577140903841205e-01,-1.007067412820750185e-03,-3.021202238462250556e-03,-3.638724068555365676e-03,-6.659926307017616232e-03
6.140762445908026779e-01,6.130577140903841205e-01,-1.018530500418557416e-03,-3.055591501255672249e-03,-3.438926279342169323e-03,-6.494517780597841572e-03
6.140870582266224620e-01,6.130577140903841205e-01,-1.029344136238341534e-03,-3.088032408715024602e-03,-3.244090745935235276e-03,-6.332123154650259877e-03
6.140972386501267755e-01,6.130577140903841205e-01,-1.039524559742655008e-03,-3.118573679227965023e-03,-3.054127051294042161e-03,-6.172700730522007184e-03
6.141068018035580334e-01,6.130577140903841205e-01,-1.049087713173912917e-03,-3.147263139521738751e-03,-2.868946029377372753e-03,-6.016209168899111503e-03
6.141157633360724288e-01,6.130577140903841205e-01,-1.058049245688308382e-03,-3.174147737064925145e-03,-2.688459754318639483e-03,-5.862607491383564629e-03
6.141241386078376552e-01,6.130577140903841205e-01,-1.066424517453534726e-03,-3.199273552360604178e-03,-2.512581529567903260e-03,-5.711855081928507438e-03
6.141319426940946569e-01,6.130577140903841205e-01,-1.074228603710536412e-03,-3.222685811131609235e-03,-2.341225877100505670e-03,-5.563911688232114905e-03
6.141391903891828541e-01,6.130577140903841205e-01,-1.081476298798733637e-03,-3.244428896396200912e-03,-2.174308526459167723e-03,-5.418737422855368635e-03
6.141458962105288411e-01,6.130577140903841205e-01,-1.088182120144720599e-03,-3.264546360434161798e-03,-2.011746403796088600e-03,-5.276292764230250398e-03
6.141520744025983358e-01,6.130577140903841205e-01,-1.094360312214215369e-03,-3.283080936642646108e-03,-1.853457620848431020e-03,-5.136538557491077128e-03
6.141577389408121590e-01,6.130577140903841205e-01,-1.100024850428038548e-03,-3.300074551284115643e-03,-1.699361464146953438e-03,-4.999436015431069080e-03
6.141629035354243538e-01,6.130577140903841205e-01,-1.105189445040233309e-03,-3.315568335120699928e-03,-1.549378383658428504e-03,-4.864946718779128432e-03
6.141675816353646677e-01,6.130577140903841205e-01,-1.109867544980547294e-03,-3.329602634941641881e-03,-1.403429982094195339e-03,-4.733032617035837220e-03
6.141717864320432874e-01,6.130577140903841205e-01,-1.114072341659166909e-03,-3.342217024977500728e-03,-1.261439003585884677e-03,-4.603656028563385405e-03
6.141755308631190458e-01,6.130577140903841205e-01,-1.117816772734925301e-03,-3.353450318204775904e-03,-1.123329322727517621e-03,-4.476779640932293525e-03
6.141788276162307714e-01,6.130577140903841205e-01,-1.121113525846650916e-03,-3.363340577539952747e-03,-9.890259335176843081e-04,-4.352366511057637055e-03
6.141816891326913330e-01,6.130577140903841205e-01,-1.123975042307212568e-03,-3.371925126921637705e-03,-8.584549381684958291e-04,-4.230380065090133535e-03
6.141841276111453807e-01,6.130577140903841205e-01,-1.126413520761260223e-03,-3.379240562283780669e-03,-7.315435362142963527e-04,-4.110784098498077022e-03
6.141861550111895607e-01,6.130577140903841205e-01,-1.128440920805440228e-03,-3.385322762416320685e-03,-6.082200132540016568e-04,-3.993542775670322342e-03
6.141877830569562047e-01,6.130577140903841205e-01,-1.130068966572084221e-03,-3.390206899716252664e-03,-4.884137299931978760e-04,-3.878620629709450540e-03
6.141890232406599370e-01,6.130577140903841205e-01,-1.131309150275816577e-03,-3.393927450827449732e-03,-3.720551111197067939e-04,-3.765982561947156526e-03
6.141898868261074229e-01,6.130577140903841205e-01,-1.132172735723302459e-03,-3.396518207169907377e-03,-2.590756342457645189e-04,-3.655593841415671896e-03
6.141903848521708120e-01,6.130577140903841205e-01,-1.132670761786691571e-03,-3.398012285360074713e-03,-1.494078190167336118e-04,-3.547420104376808325e-03
6.141905281362237679e-01,6.130577140903841205e-01,-1.132814045839647399e-03,-3.398442137518942197e-03,-4.298521588674830696e-05,-3.441427353405690504e-03
6.141903272775413036e-01,6.130577140903841205e-01,-1.132613187157183177e-03,-3.397839561471549530e-03,6.025760473926666805e-05,-3.337581956732282862e-03
6.141897926606632030e-01,6.130577140903841205e-01,-1.132078570279082541e-03,-3.396235710837247623e-03,1.603850634301906553e-04,-3.235850647407056968e-03
6.141889344587203592e-01,6.130577140903841205e-01,-1.131220368336238735e-03,-3.393661105008716206e-03,2.574605828531417728e-04,-3.136200522155574433e-03
6.141877626367253651e-01,6.130577140903841205e-01,-1.130048546341244631e-03,-3.390145639023733892e-03,3.515465984982313330e-04,-3.038599040525502559e-03
6.141862869548262438e-01,6.130577140903841205e-01,-1.128572864442123347e-03,-3.385718593326370041e-03,4.427045697363851673e-04,-2.943014023589984873e-03
6.141845169715247632e-01,6.130577140903841205e-01,-1.126802881140642754e-03,-3.380408643421928261e-03,5.309949904441779722e-04,-2.849413652977750289e-03
6.141824620468580020e-01,6.130577140903841205e-01,-1.124747956473881594e-03,-3.374243869421644781e-03,6.164774000283479438e-04,-2.757766469393296838e-03
6.141801313455442779e-01,6.130577140903841205e-01,-1.122417255160157445e-03,-3.367251765480472336e-03,6.992103941172445047e-04,-2.668041371363227832e-03
6.141775338400934370e-01,6.130577140903841205e-01,-1.119819749709316525e-03,-3.359459249127949576e-03,7.792516352522760315e-04,-2.580207613875673545e-03
6.141746783138811727e-01,6.130577140903841205e-01,-1.116964223497052267e-03,-3.350892670491156800e-03,8.566578636792776535e-04,-2.494234806811879146e-03
6.141715733641882613e-01,6.130577140903841205e-01,-1.113859273804140848e-03,-3.341577821412422544e-03,9.314849078734255272e-04,-2.410092913538997017e-03
6.141682274052040480e-01,6.130577140903841205e-01,-1.110513314819927544e-03,-3.331539944459782632e-03,1.003787695263991253e-03,-2.327752249195791379e-03
6.141646486709948505e-01,6.130577140903841205e-01,-1.106934580610730023e-03,-3.320803741832190070e-03,1.073620262759256150e-03,-2.247183479072933920e-03
6.141608452184377231e-01,6.130577140903841205e-01,-1.103131128053602694e-03,-3.309393384160808083e-03,1.141035767138198764e-03,-2.168357617022609318e-03
6.141568249301189164e-01,6.130577140903841205e-01,-1.099110839734795952e-03,-3.297332519204387857e-03,1.206086495642022527e-03,-2.091246023562365330e-03
6.141525955171978080e-01,6.130577140903841205e-01,-1.094881426813687497e-03,-3.284644280441062492e-03,1.268823876332536571e-03,-2.015820404108525921e-03
6.141481645222363062e-01,6.130577140903841205e-01,-1.090450431852185709e-03,-3.271351295556557126e-03,1.329298488450536553e-03,-1.942052807106020573e-03
6.141435393219940586e-01,6.130577140903841205e-01,-1.085825231609938157e-03,-3.257475694829814472e-03,1.387560072674265399e-03,-1.869915622155549073e-03
6.141387271301895767e-01,6.130577140903841205e-01,-1.081013039805456266e-03,-3.243039119416368798e-03,1.443657541344567363e-03,-1.799381578071801435e-03
6.141337350002272766e-01,6.130577140903841205e-01,-1.076020909843156126e-03,-3.228062729529468378e-03,1.497638988690042083e-03,-1.730423740839426294e-03
6.141285698278908800e-01,6.130577140903841205e-01,-1.070855737506759553e-03,-3.212567212520278659e-03,1.549551700918971875e-03,-1.663015511601306784e-03
6.141232383540033979e-01,6.130577140903841205e-01,-1.065524263619277434e-03,-3.196572790857832302e-03,1.599442166244635644e-03,-1.597130624613196659e-03
6.141177471670533627e-01,6.130577140903841205e-01,-1.060033076669242291e-03,-3.180099230007726874e-03,1.647356085010542870e-03,-1.532743144997184004e-03
6.141121027057888648e-01,6.130577140903841205e-01,-1.054388615404744378e-03,-3.163165846214233135e-03,1.693338379349373923e-03,-1.469827466864859211e-03
6.141063112617777264e-01,6.130577140903841205e-01,-1.048597171393605976e-03,-3.145791514180817927e-03,1.737433203341520738e-03,-1.408358310839297189e-03
6.141003789819354797e-01,6.130577140903841205e-01,-1.042664891551359219e-03,-3.127994674654077656e-03,1.779683952674027125e-03,-1.348310721980050531e-03
6.140943118710210369e-01,6.130577140903841205e-01,-1.036597780636916433e-03,-3.109793341910749298e-03,1.820133274332835782e-03,-1.289660067577913516e-03
6.140881157940998314e-01,6.130577140903841205e-01,-1.030401703715710937e-03,-3.091205111147132811e-03,1.858823076361648674e-03,-1.232382034785484137e-03
6.140817964789750949e-01,6.130577140903841205e-01,-1.024082388590974446e-03,-3.072247165772923339e-03,1.895794537420947279e-03,-1.176452628351976060e-03
6.140753595185876046e-01,6.130577140903841205e-01,-1.017645428203484137e-03,-3.052936284610452411e-03,1.931088116247092756e-03,-1.121848168363359655e-03
6.140688103733832337e-01,6.130577140903841205e-01,-1.011096282999113249e-03,-3.033288848997339748e-03,1.964743561311266262e-03,-1.068545287686073486e-03
6.140621543736500820e-01,7.077209240467952078e-02,-5.432900619689705612e-01,-1.629870185906911573e+00,0.000000000000000000e+00,-1.629870185906911573e+00
6.138925113553262980e-01,7.077209240467952078e-02,-5.431204189506467772e-01,-1.629361256851940443e+00,5.089290549713521017e-02,-1.578468351354805232e+00
6.135650215018669806e-01,7.077209240467952078e-02,-5.427929290971874599e-01,-1.628378787291562269e+00,9.824695603779520781e-02,-1.530131831253767061e+00
6.130845184652823354e-01,7.077209240467952078e-02,-5.423124260606028146e-01,-1.626937278181808555e+00,1.441509109753935647e-01,-1.482786367206414990e+00
6.124557367919769568e-01,7.077209240467952078e-02,-5.416836443872974360e-01,-1.625050933161892308e+00,1.886345019916135790e-01,-1.436416431170278729e+00
6.116833134755546020e-01,7.077209240467952078e-02,-5.409112210708750812e-01,-1.622733663212625244e+00,2.317269949267064533e-01,-1.391006668285918790e+00
6.107717894923037072e-01,7.077209240467952078e-02,-5.399996970876241864e-01,-1.619999091262872559e+00,2.734571949752684361e-01,-1.346541896287604123e+00
6.097256113194240434e-01,7.077209240467952078e-02,-5.389535189147445227e-01,-1.616860556744233568e+00,3.138534518638991244e-01,-1.303007104880334444e+00
6.085491324360563503e-01,7.077209240467952078e-02,-5.377770400313768295e-01,-1.613331120094130489e+00,3.529436650103079387e-01,-1.260387455083822550e+00
6.072466148071802294e-01,7.077209240467952078e-02,-5.364745224025007087e-01,-1.609423567207502126e+00,3.907552886628362643e-01,-1.218668278544665862e+00
6.058222303504496864e-01,7.077209240467952078e-02,-5.350501379457701656e-01,-1.605150413837310497e+00,4.273153370191629108e-01,-1.177835076818147586e+00
6.042800623860372644e-01,7.077209240467952078e-02,-5.335079699813577436e-01,-1.600523909944073342e+00,4.626503893237265963e-01,-1.137873520620346746e+00
6.026241070695628199e-01,7.077209240467952078e-02,-5.318520146648832991e-01,-1.595556043994649897e+00,4.967865949423333483e-01,-1.098769449052316549e+00
