# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.422624551815847793e-01,5.421442728142152889e-01,-1.181823673694903931e-04,-3.545471021084711793e-04,8.169502417887386514e-04,4.624031396802674720e-04
5.422597782544261724e-01,5.421442728142152889e-01,-1.155054402108834921e-04,-3.465163206326504763e-04,8.030781475820703008e-04,4.565618269494198245e-04
5.422571469834501778e-01,5.421442728142152889e-01,-1.128741692348889103e-04,-3.386225077046667309e-04,7.893812927983745453e-04,4.507587850937078144e-04
5.422545607883527685e-01,5.421442728142152889e-01,-1.102879741374795941e-04,-3.308639224124387823e-04,7.758585292227948571e-04,4.449946068103560748e-04
5.422520190927160311e-01,5.421442728142152889e-01,-1.077462785007421431e-04,-3.232388355022264292e-04,7.625086910212353075e-04,4.392698555190088783e-04
5.422495213240647871e-01,5.421442728142152889e-01,-1.052485098494981841e-04,-3.157455295484945523e-04,7.493305953731876912e-04,4.335850658246931388e-04
5.422470669139202171e-01,5.421442728142152889e-01,-1.027940997049281435e-04,-3.083822991147844306e-04,7.363230433710121758e-04,4.279407442562277453e-04
5.422446552978500423e-01,5.421442728142152889e-01,-1.003824836347533278e-04,-3.011474509042599834e-04,7.234848210524447154e-04,4.223373701481847320e-04
5.422422859155168195e-01,5.421442728142152889e-01,-9.801310130153062516e-05,-2.940393039045918755e-04,7.108146999668107924e-04,4.167753960622189169e-04
5.422399582107232385e-01,5.421442728142152889e-01,-9.568539650794960494e-05,-2.870561895238488148e-04,6.983114380743060678e-04,4.112552485504572530e-04
5.422376716314545320e-01,5.421442728142152889e-01,-9.339881723924303714e-05,-2.801964517177291114e-04,6.859737806119703407e-04,4.057773288942412293e-04
5.422354256299186659e-01,5.421442728142152889e-01,-9.115281570337696593e-05,-2.734584471101308978e-04,6.738004607598213624e-04,4.003420136496904647e-04
5.422332196625841982e-01,5.421442728142152889e-01,-8.894684836890931479e-05,-2.668405451067279444e-04,6.617902003402953426e-04,3.949496552335673982e-04
5.422310531902152508e-01,5.421442728142152889e-01,-8.678037599996191176e-05,-2.603411279998857353e-04,6.499417106842209080e-04,3.896005826843351727e-04
5.422289256779045941e-01,5.421442728142152889e-01,-8.465286368930513561e-05,-2.539585910679154068e-04,6.382536931970328453e-04,3.842951021291174385e-04
5.422268365951041780e-01,5.421442728142152889e-01,-8.256378088888904898e-05,-2.476913426666671469e-04,6.267248401248259881e-04,3.790334974581588412e-04
5.422247854156534430e-01,5.421442728142152889e-01,-8.051260143815408554e-05,-2.415378043144622566e-04,6.153538352204890316e-04,3.738160309060267750e-04
5.422227716178058543e-01,5.421442728142152889e-01,-7.849880359056538026e-05,-2.354964107716961408e-04,6.041393542766115843e-04,3.686429435049154435e-04
5.422207946842525494e-01,5.421442728142152889e-01,-7.652187003726051984e-05,-2.295656101117815595e-04,5.930800659914581274e-04,3.635144558796765679e-04
5.422188541021448760e-01,5.421442728142152889e-01,-7.458128792958707010e-05,-2.237438637887612103e-04,5.821746323020349223e-04,3.584307685132737120e-04
5.422169493631140424e-01,5.421442728142152889e-01,-7.267654889875352353e-05,-2.180296466962605706e-04,5.714217092500639694e-04,3.533920625538033988e-04
5.422150799632894369e-01,5.421442728142152889e-01,-7.080714907414797921e-05,-2.124214472224439376e-04,5.608199473816632974e-04,3.483985001592193598e-04
5.422132454033148363e-01,5.363424899592883488e-02,-4.885789964073860014e-01,-1.465736989222158115e+00,0.000000000000000000e+00,-1.465736989222158115e+00
5.420648371444181102e-01,5.363424899592883488e-02,-4.884305881484892753e-01,-1.465291764445467937e+00,4.452247766901784587e-02,-1.420769286776450091e+00
5.417743519568436472e-01,5.363424899592883488e-02,-4.881401029609148123e-01,-1.464420308882744326e+00,8.714555627233888657e-02,-1.377274752610405439e+00
5.413461392940082106e-01,5.363424899592883488e-02,-4.877118902980793758e-01,-1.463135670894238238e+00,1.284637988506309725e-01,-1.334671872043607266e+00
5.407844594439683572e-01,5.363424899592883488e-02,-4.871502104480395223e-01,-1.461450631344118456e+00,1.685039550119560303e-01,-1.292946676332162426e+00
5.400934849262952753e-01,5.363424899592883488e-02,-4.864592359303664404e-01,-1.459377707791099432e+00,2.072923553019245801e-01,-1.252085352489174852e+00
5.392773018733733048e-01,5.363424899592883488e-02,-4.856430528774444699e-01,-1.456929158632333410e+00,2.448549158765911393e-01,-1.212074242755742270e+00
5.383399113961757632e-01,5.363424899592883488e-02,-4.847056624002469283e-01,-1.454116987200740674e+00,2.812171431592624948e-01,-1.172899844041478179e+00
5.372852309345740318e-01,5.363424899592883488e-02,-4.836509819386451969e-01,-1.450952945815935591e+00,3.164041384805194035e-01,-1.134548807335416187e+00
5.361170955922388570e-01,5.363424899592883488e-02,-4.824828465963100221e-01,-1.447448539788930066e+00,3.504406027005524393e-01,-1.097007937088377627e+00
5.348392594561948155e-01,5.363424899592883488e-02,-4.812050104602659806e-01,-1.443615031380797831e+00,3.833508408132124679e-01,-1.060264190567585363e+00
5.334553969010940033e-01,5.363424899592883488e-02,-4.798211479051651684e-01,-1.439463443715495394e+00,4.151587665302436392e-01,-1.024304677185251755e+00
5.319691038782746739e-01,5.363424899592883488e-02,-4.783348548823458390e-01,-1.435004564647037517e+00,4.458879068457988204e-01,-9.891166578012386967e-01
5.303838991896752120e-01,5.363424899592883488e-02,-4.767496501937463771e-01,-1.430248950581239242e+00,4.755614065798385859e-01,-9.546875440014006564e-01
5.287032257466756091e-01,5.363424899592883488e-02,-4.750689767507467742e-01,-1.425206930252240323e+00,5.042020328998808587e-01,-9.210048973523594640e-01
5.269304518139407145e-01,5.363424899592883488e-02,-4.732962028180118796e-01,-1.419888608454035639e+00,5.318321798204683759e-01,-8.880564286335672630e-01
5.250688722383425322e-01,5.363424899592883488e-02,-4.714346232424136973e-01,-1.414303869727241203e+00,5.584738726794546970e-01,-8.558299970477865060e-01
5.231217096630395025e-01,5.363424899592883488e-02,-4.694874606671106676e-01,-1.408462382001332003e+00,5.841487725909089157e-01,-8.243136094104230871e-01
5.210921157267954795e-01,5.363424899592883488e-02,-4.674578667308666446e-01,-1.402373600192599934e+00,6.088781808732068868e-01,-7.934954193193930472e-01
5.189831722486195620e-01,5.363424899592883488e-02,-4.653489232526907271e-01,-1.396046769758072070e+00,6.326830434527752622e-01,-7.633637263052968081e-01
5.167978923978130412e-01,5.363424899592883488e-02,-4.631636434018842063e-01,-1.389490930205652619e+00,6.555839552419562288e-01,-7.339069749636963902e-01
5.145392218495101755e-01,5.363424899592883488e-02,-4.609049728535813406e-01,-1.382714918560743911e+00,6.776011644908597198e-01,-7.051137540698841910e-01
5.122100399258002756e-01,5.363424899592883488e-02,-4.585757909298714408e-01,-1.375727372789614211e+00,6.987545771129699546e-01,-6.769727956766442567e-01
5.098131607225228068e-01,5.363424899592883488e-02,-4.561789117265939719e-01,-1.368536735179781916e+00,7.190637609832406518e-01,-6.494729741965412639e-01
5.073513342218256561e-01,5.363424899592883488e-02,-4.537170852258968212e-01,-1.361151255677690575e+00,7.385479502091452098e-01,-6.226033054685453649e-01
5.048272473905816016e-01,5.363424899592883488e-02,-4.511929983946527667e-01,-1.353578995183958300e+00,7.572260493732163589e-01,-5.963529458107419412e-01
5.022435252647564630e-01,5.363424899592883488e-02,-4.486092762688276281e-01,-1.345827828806482884e+00,7.751166377475415814e-01,-5.707111910589413029e-01
4.996027320198254684e-01,5.363424899592883488e-02,-4.459684830238966335e-01,-1.337905449071689956e+00,7.922379734792983630e-01,-5.456674755923915932e-01
4.969073720273352590e-01,5.363424899592883488e-02,-4.432731230314064241e-01,-1.329819369094219272e+00,8.086079977470628233e-01,-5.212113713471564491e-01
4.941598908977102855e-01,5.363424899592883488e-02,-4.405256419017814506e-01,-1.321576925705344241e+00,8.242443388874920451e-01,-4.973325868178521958e-01
4.913626765094035731e-01,5.363424899592883488e-02,-4.377284275134747382e-01,-1.313185282540424215e+00,8.391643164920137288e-01,-4.740209660484104859e-01
4.885180600244919957e-01,5.363424899592883488e-02,-4.348838110285631608e-01,-1.304651433085689538e+00,8.533849454734732110e-01,-4.512664876122163271e-01
4.856283168908192005e-01,5.363424899592883488e-02,-4.319940678948903656e-01,-1.295982203684671097e+00,8.669229401018385683e-01,-4.290592635828325285e-01
4.826956678307880999e-01,5.363424899592883488e-02,-4.290614188348592650e-01,-1.287184256504577906e+00,8.797947180093301789e-01,-4.073895384952477272e-01
4.797222798169075153e-01,5.363424899592883488e-02,-4.260880308209786804e-01,-1.278264092462936041e+00,8.920164041641753805e-01,-3.862476882987606608e-01
4.767102670341970549e-01,5.363424899592883488e-02,-4.230760180382682201e-01,-1.269228054114804660e+00,9.036038348131381071e-01,-3.656242193016665532e-01
4.736616918295564194e-01,5.363424899592883488e-02,-4.200274428336275845e-01,-1.260082328500882642e+00,9.145725613921906749e-01,-3.455097671086919675e-01
4.705785656482048829e-01,5.363424899592883488e-02,-4.169443166522760480e-01,-1.250832949956828255e+00,9.249378544054609463e-01,-3.258950955513673087e-01
4.674628499572982543e-01,5.363424899592883488e-02,-4.138286009613694194e-01,-1.241485802884108258e+00,9.347147072719885763e-01,-3.067710956121196819e-01
4.643164571568303978e-01,5.363424899592883488e-02,-4.106822081609015629e-01,-1.232046624482704633e+00,9.439178401403569563e-01,-2.881287843423476769e-01
4.611412514779282823e-01,5.363424899592883488e-02,-4.075070024819994474e-01,-1.222521007445998453e+00,9.525617036706346408e-01,-2.699593037753638125e-01
4.579390498686486399e-01,5.363424899592883488e-02,-4.043048008727198050e-01,-1.212914402618159304e+00,9.606604827838927108e-01,-2.522539198342665934e-01
4.547116228673855898e-01,5.363424899592883488e-02,-4.010773738714567549e-01,-1.203232121614370209e+00,9.682281003789150464e-01,-2.350040212354551628e-01
4.514606954639989733e-01,5.363424899592883488e-02,-3.978264464680701384e-01,-1.193479339404210471e+00,9.752782210159849363e-01,-2.182011183882255345e-01
4.481879479487735352e-01,5.363424899592883488e-02,-3.945536989528447003e-01,-1.183661096858534156e+00,9.818242545676314492e-01,-2.018368422909027071e-01
4.448950167493190277e-01,5.363424899592883488e-02,-3.912607677533901929e-01,-1.173782303260170634e+00,9.878793598363522221e-01,-1.859029434238184120e-01
4.415834952555221515e-01,5.363424899592883488e-02,-3.879492462595933167e-01,-1.163847738778780005e+00,9.934564481390628643e-01,-1.703912906397171412e-01
4.382549346326612971e-01,5.363424899592883488e-02,-3.846206856367324622e-01,-1.153862056910197387e+00,9.985681868582563236e-01,-1.552938700519410631e-01
4.349108446227952229e-01,5.363424899592883488e-02,-3.812765956268663881e-01,-1.143829786880599109e+00,1.003227002959822256e+00,-1.406027839207768526e-01
4.315526943345370792e-01,5.363424899592883488e-02,-3.779184453386082443e-01,-1.133755336015824788e+00,1.007445086477443130e+00,-1.263102495383816581e-01
4.281819130213250779e-01,5.363424899592883488e-02,-3.745476640253962430e-01,-1.123642992076188785e+00,1.011234393963600375e+00,-1.124085981125884093e-01
4.247998908483018310e-01,5.363424899592883488e-02,-3.711656418523729961e-01,-1.113496925557118988e+00,1.014606651906974077e+00,-9.889027365014491089e-02
4.214079796479135998e-01,5.363424899592883488e-02,-3.677737306519847649e-01,-1.103321191955954239e+00,1.017573360116469372e+00,-8.574783183948486709e-02
4.180074936643414230e-01,5.363424899592883488e-02,-3.643732446684125881e-01,-1.093119734005237653e+00,1.020145795071653039e+00,-7.297393893358461447e-02
4.145997102868758666e-01,5.363424899592883488e-02,-3.609654612909470317e-01,-1.082896383872841151e+00,1.022335013239666912e+00,-6.056137063317423852e-02
4.111858707723469730e-01,5.363424899592883488e-02,-3.575516217764181381e-01,-1.072654865329254470e+00,1.024151854358668068e+00,-4.850301097058640210e-02
4.077671809567210426e-01,5.363424899592883488e-02,-3.541329319607922077e-01,-1.062398795882376623e+00,1.025606944687779132e+00,-3.679185119459749131e-02
4.043448119559756582e-01,5.363424899592883488e-02,-3.507105629600468233e-01,-1.052131688880140414e+00,1.026710700223615325e+00,-2.542098865652508977e-02
4.009199008563645861e-01,5.363424899592883488e-02,-3.472856518604357512e-01,-1.041856955581307309e+00,1.027473329883321629e+00,-1.438362569798568025e-02
3.974935513941837417e-01,5.363424899592883488e-02,-3.438593023982549068e-01,-1.031577907194764609e+00,1.027904838654253306e+00,-3.673068540511303937e-03
3.940668346251488541e-01,5.363424899592883488e-02,-3.404325856292200192e-01,-1.021297756887660002e+00,1.028015030710466293e+00,6.717273822806291150e-03
3.906407895834962396e-01,5.363424899592883488e-02,-3.370065405875674047e-01,-1.011019621762702325e+00,1.027813512495784343e+00,1.679389073308201752e-02
3.872164239309169309e-01,5.363424899592883488e-02,-3.335821749349880960e-01,-1.000746524804964288e+00,1.027309695773792608e+00,2.656317096882832018e-02
3.837947145954345163e-01,5.363424899592883488e-02,-3.301604655995056814e-01,-9.904813967985170997e-01,1.026512800644724388e+00,3.603140384620728831e-02
3.803766084003367132e-01,5.363424899592883488e-02,-3.267423594044078783e-01,-9.802270782132236349e-01,1.025431858529340934e+00,4.520478031611729897e-02
3.769630226832705322e-01,5.363424899592883488e-02,-3.233287736873416973e-01,-9.699863210620250920e-01,1.024075715119854291e+00,5.408939405782919874e-02
3.735548459056101112e-01,5.363424899592883488e-02,-3.199205969096812763e-01,-9.597617907290438843e-01,1.022453033298126313e+00,6.269124256908242820e-02
3.701529382522066314e-01,5.363424899592883488e-02,-3.165186892562777965e-01,-9.495560677688333895e-01,1.020572296021043934e+00,7.101622825221054480e-02
3.667581322216283413e-01,5.363424899592883488e-02,-3.131238832256995064e-01,-9.393716496770985191e-01,1.018441809173487034e+00,7.907015949638851460e-02
3.633712332069997109e-01,5.363424899592883488e-02,-3.097369842110708760e-01,-9.292109526332126279e-01,1.016069704388589123e+00,8.685875175537649540e-02
3.599930200675465763e-01,5.363424899592883488e-02,-3.063587710716177415e-01,-9.190763132148531689e-01,1.013463941835940352e+00,9.438762862108718288e-02
3.566242456909555769e-01,5.363424899592883488e-02,-3.029899966950267420e-01,-9.089699900850802816e-01,1.010632312977299829e+00,1.016623228922195477e-01
3.532656375466537990e-01,5.363424899592883488e-02,-2.996313885507249641e-01,-8.988941656521749479e-01,1.007582443290533369e+00,1.086882776383584215e-01
3.499178982301158758e-01,5.363424899592883488e-02,-2.962836492341870409e-01,-8.888509477025611227e-01,1.004321794961376968e+00,1.154708472588158452e-01
3.465817059983037907e-01,5.363424899592883488e-02,-2.929474570023749558e-01,-8.788423710071249229e-01,1.000857669543625539e+00,1.220152985365006160e-01
3.432577152963453559e-01,5.363424899592883488e-02,-2.896234663004165211e-01,-8.688703989012496187e-01,9.971972105875304138e-01,1.283268116862807950e-01
3.399465572755555609e-01,5.363424899592883488e-02,-2.863123082796267260e-01,-8.589369248388801781e-01,9.933474062369385127e-01,1.344104813980583346e-01
3.366488403029055942e-01,5.363424899592883488e-02,-2.830145913069767594e-01,-8.490437739209302226e-01,9.893150917949899981e-01,1.402713178740597755e-01
3.333651504620430139e-01,5.363424899592883488e-02,-2.797309014661141791e-01,-8.391927043983424817e-01,9.851069522587740934e-01,1.459142478604316118e-01
3.300960520459664815e-01,5.363424899592883488e-02,-2.764618030500376467e-01,-8.293854091501129400e-01,9.807295248229597195e-01,1.513441156728467796e-01
3.268420880414572571e-01,5.363424899592883488e-02,-2.732078390455284223e-01,-8.196235171365853223e-01,9.761892013527673218e-01,1.565656842161819995e-01
3.236037806053696508e-01,5.363424899592883488e-02,-2.699695316094408160e-01,-8.099085948283224479e-01,9.714922308262818884e-01,1.615836359979594405e-01
3.203816315328817943e-01,5.363424899592883488e-02,-2.667473825369529594e-01,-8.002421476108588783e-01,9.666447217463569608e-01,1.664025741354980825e-01
3.171761227178075404e-01,5.363424899592883488e-02,-2.635418737218787055e-01,-7.906256211656361721e-01,9.616526445222761676e-01,1.710270233566399956e-01
3.139877166050689117e-01,5.363424899592883488e-02,-2.603534676091400768e-01,-7.810604028274201749e-01,9.565218338215886185e-01,1.754614309941684436e-01
3.108168566354297391e-01,5.363424899592883488e-02,-2.571826076395009042e-01,-7.715478229185026571e-01,9.512579908917517812e-01,1.797101679732491242e-01
