# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.956487403226415456e-01,2.915209856803538946e-01,-4.127754642287650988e-03,-1.238326392686295296e-02,4.610763965763875483e-02,3.372437573077580186e-02
2.954984206280225068e-01,2.915209856803538946e-01,-3.977434947668612164e-03,-1.193230484300583649e-02,4.509590838571164717e-02,3.316360354270581068e-02
2.953514172937577453e-01,2.915209856803538946e-01,-3.830431613403850744e-03,-1.149129484021155223e-02,4.410100027942842615e-02,3.260970543921687392e-02
2.952076749300369118e-01,2.915209856803538946e-01,-3.686689249683017255e-03,-1.106006774904905177e-02,4.312270911625004643e-02,3.206264136720099467e-02
2.950671388304527687e-01,2.915209856803538946e-01,-3.546153150098874107e-03,-1.063845945029662232e-02,4.216082987524294445e-02,3.152237042494632213e-02
2.949297549679111285e-01,2.915209856803538946e-01,-3.408769287557233962e-03,-1.022630786267170189e-02,4.121515876249204346e-02,3.098885089982034158e-02
2.947954699904594689e-01,2.915209856803538946e-01,-3.274484310105574281e-03,-9.823452930316722842e-03,4.028549323549790451e-02,3.046204030518118167e-02
2.946642312170383304e-01,2.915209856803538946e-01,-3.143245536684435848e-03,-9.429736610053307544e-03,3.937163202634152981e-02,2.994189541628822226e-02
2.945359866331588305e-01,2.915209856803538946e-01,-3.015000952804935963e-03,-9.045002858414807889e-03,3.847337516384996547e-02,2.942837230543515759e-02
2.944106848865098436e-01,2.915209856803538946e-01,-2.889699206155948996e-03,-8.669097618467846988e-03,3.759052399469609007e-02,2.892142637622824308e-02
2.942882752824985126e-01,2.915209856803538946e-01,-2.767289602144618055e-03,-8.301868806433854164e-03,3.672288120339928241e-02,2.842101239696542825e-02
2.941687077797268679e-01,2.915209856803538946e-01,-2.647722099372973315e-03,-7.943166298118919944e-03,3.587025083149342208e-02,2.792708453337450214e-02
2.940519329854085484e-01,2.915209856803538946e-01,-2.530947305054653818e-03,-7.592841915163961453e-03,3.503243829549584909e-02,2.743959638033188764e-02
2.939379021507282919e-01,2.915209856803538946e-01,-2.416916470374397274e-03,-7.250749411123191823e-03,3.420925040407696294e-02,2.695850099295377111e-02
2.938265671661473011e-01,2.915209856803538946e-01,-2.305581485793406493e-03,-6.916744457380219480e-03,3.340049537429723436e-02,2.648375091691701488e-02
2.937178805566579842e-01,2.915209856803538946e-01,-2.196894876304089639e-03,-6.590684628912268916e-03,3.260598284679505632e-02,2.601529821788278740e-02
2.936117954769904559e-01,2.915209856803538946e-01,-2.090809796636561302e-03,-6.272429389909683906e-03,3.182552390025850109e-02,2.555309451034881718e-02
2.935082657067739631e-01,2.915209856803538946e-01,-1.987280026420068513e-03,-5.961840079260205538e-03,3.105893106494783673e-02,2.509709098568763119e-02
2.934072456456560674e-01,2.915209856803538946e-01,-1.886259965302172770e-03,-5.658779895906518309e-03,3.030601833536872292e-02,2.464723843946220461e-02
2.933086903083821362e-01,2.915209856803538946e-01,-1.787704628028241594e-03,-5.363113884084724781e-03,2.956660118217935285e-02,2.420348729809462807e-02
2.932125553198379753e-01,2.915209856803538946e-01,-1.691569639484080678e-03,-5.074708918452242035e-03,2.884049656324827460e-02,2.376578764479603256e-02
2.931187969100583213e-01,2.915209856803538946e-01,-1.597811229704426683e-03,-4.793433689113280050e-03,2.812752293389619851e-02,2.333408924478291846e-02
2.930273719092031381e-01,2.915209856803538946e-01,-1.506386228849243558e-03,-4.519158686547730674e-03,2.742750025655493751e-02,2.290834157000720683e-02
2.929382377425049366e-01,2.915209856803538946e-01,-1.417252062151042047e-03,-4.251756186453126141e-03,2.674025000946045338e-02,2.248849382300732724e-02
2.928513524251890598e-01,2.915209856803538946e-01,-1.330366744835165260e-03,-3.991100234505495781e-03,2.606559519476303599e-02,2.207449496025754021e-02
2.927666745573692109e-01,2.915209856803538946e-01,-1.245688877015316276e-03,-3.737066631045948828e-03,2.540336034595469528e-02,2.166629371490874645e-02
2.926841633189208314e-01,2.915209856803538946e-01,-1.163177638566936789e-03,-3.489532915700810367e-03,2.475337153451384609e-02,2.126383861881303572e-02
2.926037784643343298e-01,2.915209856803538946e-01,-1.082792783980435214e-03,-3.248378351941305642e-03,2.411545637595047253e-02,2.086707802400916689e-02
2.925254803175502127e-01,2.915209856803538946e-01,-1.004494637196318152e-03,-3.013483911588954456e-03,2.348944403523511859e-02,2.047596012364616413e-02
2.924492297667785068e-01,2.915209856803538946e-01,-9.282440864246122025e-04,-2.784732259273836608e-03,2.287516523151178482e-02,2.009043297223794822e-02
2.923749882593040250e-01,2.915209856803538946e-01,-8.540025789501304310e-04,-2.562007736850391293e-03,2.227245224234453147e-02,1.971044450549414018e-02
2.923027177962800871e-01,2.915209856803538946e-01,-7.817321159261925168e-04,-2.345196347778577550e-03,2.168113890718137426e-02,1.933594255940279671e-02
2.922323809275120809e-01,2.915209856803538946e-01,-7.113952471581863612e-04,-2.134185741474559084e-03,2.110106063040184665e-02,1.896687488892728757e-02
2.921639407462329752e-01,2.915209856803538946e-01,-6.429550658790805784e-04,-1.928865197637241735e-03,2.053205438373173486e-02,1.860318918609449312e-02
2.920973608838724478e-01,2.915209856803538946e-01,-5.763752035185532030e-04,-1.729125610555659609e-03,1.997395870815821262e-02,1.824483309760255301e-02
2.920326055048216851e-01,2.915209856803538946e-01,-5.116198244677905294e-04,-1.534859473403371588e-03,1.942661371522880209e-02,1.789175424182543050e-02
2.919696393011951274e-01,2.915209856803538946e-01,-4.486536208412328364e-04,-1.345960862523698509e-03,1.888986108796730790e-02,1.754390022544360939e-02
2.919084274875911045e-01,2.915209856803538946e-01,-3.874418072372098898e-04,-1.162325421711629669e-03,1.836354408120688397e-02,1.720121865949525430e-02
2.918489357958530261e-01,2.915209856803538946e-01,-3.279501154991315559e-04,-9.838503464973946677e-04,1.784750752142350017e-02,1.686365717492610550e-02
2.917911304698324604e-01,2.915209856803538946e-01,-2.701447894785657944e-04,-8.104343684356973831e-04,1.734159780616972846e-02,1.653116343773403107e-02
2.917349782601556529e-01,2.915209856803538946e-01,-2.139925798017583425e-04,-6.419777394052750275e-04,1.684566290304223557e-02,1.620368516363696054e-02
2.916804464189952095e-01,2.915209856803538946e-01,-1.594607386413149364e-04,-4.783822159239448091e-04,1.635955234813302184e-02,1.588117013220907703e-02
2.916275026948479954e-01,2.915209856803538946e-01,-1.065170144941007813e-04,-3.195510434823023438e-04,1.588311724416424653e-02,1.556356620068194418e-02
2.915761153273208617e-01,2.915209856803538946e-01,-5.512964696696709410e-05,-1.653889409009012823e-04,1.541621025814010615e-02,1.525082131723920487e-02
2.915262530419254206e-01,2.915209856803538946e-01,-5.267361571525963626e-06,-1.580208471457789088e-05,1.495868561863233914e-02,1.494288353391776125e-02
2.914778850448833669e-01,2.915209856803538946e-01,4.310063547052767063e-05,1.293019064115830119e-04,1.451039911261609028e-02,1.463970101902767329e-02
2.914309810179432358e-01,2.915209856803538946e-01,9.000466241065874229e-05,2.700139872319762269e-04,1.407120808203932150e-02,1.434122206927129772e-02
2.913855111132100384e-01,2.915209856803538946e-01,1.354745671438561949e-04,4.064237014315685848e-04,1.364097141995923579e-02,1.404739512139080437e-02
2.913414459479889418e-01,2.915209856803538946e-01,1.795397323649527976e-04,5.386191970948583929e-04,1.321954956632898082e-02,1.375816876342383921e-02
2.912987565996442152e-01,2.915209856803538946e-01,2.222290807096793941e-04,6.666872421290381823e-04,1.280680450341797894e-02,1.347349174554701712e-02
2.912574146004740516e-01,2.915209856803538946e-01,2.635710798798429622e-04,7.907132396395288865e-04,1.240259975104907042e-02,1.319331299068859931e-02
2.912173919326029314e-01,2.915209856803538946e-01,3.035937477509631499e-04,9.107812432528894497e-04,1.200680036133605633e-02,1.291758160458894578e-02
2.911786610228923045e-01,2.915209856803538946e-01,3.423246574615901316e-04,1.026973972384770395e-03,1.161927291318809452e-02,1.264624688557286492e-02
2.911411947378702014e-01,2.915209856803538946e-01,3.797909424836931613e-04,1.139372827451079484e-03,1.123988550663090891e-02,1.237925833408198839e-02
2.911049663786814956e-01,2.915209856803538946e-01,4.160193016723989778e-04,1.248057905017196934e-03,1.086850775661174495e-02,1.211656566162894189e-02
2.910699496760589811e-01,2.915209856803538946e-01,4.510360042949135284e-04,1.353108012884740585e-03,1.050501078675436517e-02,1.185811879963910576e-02
2.910361187853164333e-01,2.915209856803538946e-01,4.848668950374612763e-04,1.454600685112383829e-03,1.014926722276432436e-02,1.160386790787670819e-02
2.910034482813646517e-01,2.915209856803538946e-01,5.175373989892428916e-04,1.552612196967728675e-03,9.801151185534484611e-03,1.135376338250221329e-02
2.909719131537511494e-01,2.915209856803538946e-01,5.490725266027451923e-04,1.647217579808235577e-03,9.460538284050690194e-03,1.110775586385892577e-02
2.909414888017240464e-01,2.915209856803538946e-01,5.794968786298482222e-04,1.738490635889544667e-03,9.127305608130908965e-03,1.086579624402045363e-02
2.909121510293213309e-01,2.915209856803538946e-01,6.088346510325637340e-04,1.826503953097691202e-03,8.801331720814653536e-03,1.062783567391234474e-02
2.908838760404859891e-01,2.915209856803538946e-01,6.371096398679054751e-04,1.911328919603716425e-03,8.482496650602522337e-03,1.039382557020623876e-02
2.908566404342076694e-01,2.915209856803538946e-01,6.643452461462251435e-04,1.993035738438675430e-03,8.170681883495900522e-03,1.016371762193457595e-02
2.908304211996915467e-01,2.915209856803538946e-01,6.905644806623478793e-04,2.071693441987043638e-03,7.865770354836820744e-03,9.937463796823864381e-03
2.908051957115551089e-01,2.915209856803538946e-01,7.157899687987856474e-04,2.147369906396356942e-03,7.567646440931330432e-03,9.715016347327687374e-03
2.907809417250534212e-01,2.915209856803538946e-01,7.400439553004733995e-04,2.220131865901420198e-03,7.276195950506325616e-03,9.496327816407745814e-03
2.907576373713333662e-01,2.915209856803538946e-01,7.633483090205284149e-04,2.290044927061585245e-03,6.991306116016504646e-03,9.281351043078089891e-03
2.907352611527175834e-01,2.915209856803538946e-01,7.857245276363111763e-04,2.357173582908933529e-03,6.712865584734828417e-03,9.070039167643761946e-03
2.907137919380186064e-01,2.915209856803538946e-01,8.071937423352881780e-04,2.421581227005864534e-03,6.440764409693100490e-03,8.862345636698965023e-03
2.906932089578833089e-01,2.915209856803538946e-01,8.277767224705856464e-04,2.483330167411756939e-03,6.174894040589240518e-03,8.658224208000997457e-03
2.906734918001687706e-01,2.915209856803538946e-01,8.474938801851239489e-04,2.542481640555371847e-03,5.915147314361490771e-03,8.457628954916862618e-03
2.906546204053497284e-01,2.915209856803538946e-01,8.663652750041661577e-04,2.599095825012498473e-03,5.661418445712662617e-03,8.260514270725161090e-03
2.906365750619577804e-01,2.915209856803538946e-01,8.844106183961142342e-04,2.653231855188342703e-03,5.413603017584422972e-03,8.066834872772765674e-03
2.906193364020531189e-01,2.915209856803538946e-01,9.016492783007756806e-04,2.704947834902327042e-03,5.171597971398433913e-03,7.876545806300760955e-03
2.906028853967290715e-01,2.915209856803538946e-01,9.181002836248230992e-04,2.754300850874469297e-03,4.935301597214225566e-03,7.689602448088694864e-03
2.905872033516498365e-01,2.915209856803538946e-01,9.337823287040580844e-04,2.801346986112174253e-03,4.704613523770495576e-03,7.505960509882669829e-03
2.905722719026215817e-01,2.915209856803538946e-01,9.487137777323129129e-04,2.846141333196938739e-03,4.479434708476448534e-03,7.325576041673387273e-03
2.905580730111975152e-01,2.915209856803538946e-01,9.629126691563794083e-04,2.888738007469138225e-03,4.259667427219948621e-03,7.148405434689086846e-03
2.905445889603168741e-01,2.915209856803538946e-01,9.763967200370204935e-04,2.929190160111061481e-03,4.045215264192325577e-03,6.974405424303387058e-03
2.905318023499786628e-01,2.915209856803538946e-01,9.891833303752317619e-04,2.967549991125695286e-03,3.835983101463380507e-03,6.803533092589075792e-03
2.905196960929497529e-01,2.915209856803538946e-01,1.001289587404141646e-03,3.003868762212424937e-03,3.631877108672965093e-03,6.635745870885390030e-03
2.905082534105078995e-01,2.915209856803538946e-01,1.012732269845995070e-03,3.038196809537985210e-03,3.432804732556027361e-03,6.471001542094012571e-03
2.904974578282202846e-01,2.915209856803538946e-01,1.023527852133609972e-03,3.070583556400829917e-03,3.238674686284470638e-03,6.309258242685300555e-03
2.904872931717569218e-01,2.915209856803538946e-01,1.033692508596972814e-03,3.101077525790918443e-03,3.049396939008852669e-03,6.150474464799771113e-03
2.904777435627400317e-01,2.915209856803538946e-01,1.043242117613862874e-03,3.129726352841588621e-03,2.864882705067017810e-03,5.994609057908606431e-03
2.904687934146289452e-01,2.915209856803538946e-01,1.052192265724949394e-03,3.156576797174848181e-03,2.685044433325955993e-03,5.841621230500804174e-03
2.904604274286409216e-01,2.915209856803538946e-01,1.060558251712973021e-03,3.181674755138919064e-03,2.509795796407088275e-03,5.691470551546007339e-03
2.904526305897080496e-01,2.915209856803538946e-01,1.068355090645844996e-03,3.205065271937534988e-03,2.339051679861592348e-03,5.544116951799127335e-03
2.904453881624703415e-01,2.915209856803538946e-01,1.075597517883553067e-03,3.226792553650659201e-03,2.172728171312421352e-03,5.399520724963080553e-03
2.904386856873051315e-01,2.915209856803538946e-01,1.082299993048763120e-03,3.246899979146289361e-03,2.010742549563016013e-03,5.257642528709305374e-03
2.904325089763927781e-01,2.915209856803538946e-01,1.088476703961116510e-03,3.265430111883349529e-03,1.853013273706016761e-03,5.118443385589366290e-03
2.904268441098190046e-01,2.915209856803538946e-01,1.094141570534890029e-03,3.282424711604670087e-03,1.699459972132055796e-03,4.981884683736725883e-03
2.904216774317135985e-01,2.915209856803538946e-01,1.099308248640296082e-03,3.297924745920888245e-03,1.550003431621815864e-03,4.847928177542704109e-03
2.904169955464259711e-01,2.915209856803538946e-01,1.103990133927923445e-03,3.311970401783770335e-03,1.404565586288208934e-03,4.716535988071979268e-03
2.904127853147371319e-01,2.915209856803538946e-01,1.108200365616762717e-03,3.324601096850288151e-03,1.263069506651781637e-03,4.587670603502069788e-03
2.904090338501086332e-01,2.915209856803538946e-01,1.111951830245261341e-03,3.335855490735784024e-03,1.125439388549587250e-03,4.461294879285371273e-03
2.904057285149680423e-01,2.915209856803538946e-01,1.115257165385852289e-03,3.345771496157556868e-03,9.916005421772844386e-04,4.337372038334841307e-03
2.904028569170313268e-01,2.915209856803538946e-01,1.118128763322567831e-03,3.354386289967703494e-03,8.614793810146625930e-04,4.215865670982366087e-03
2.904004069056617121e-01,2.915209856803538946e-01,1.120578774692182478e-03,3.361736324076547433e-03,7.350034108843939151e-04,4.096739734960941348e-03
2.903983665682655646e-01,2.915209856803538946e-01,1.122619112088329985e-03,3.367857336264989954e-03,6.121012188442520596e-04,3.979958555109242013e-03
2.903967242267249116e-01,2.915209856803538946e-01,1.124261453628982999e-03,3.372784360886948996e-03,4.927024621959041895e-04,3.865486823082853185e-03
2.903954684338665992e-01,2.915209856803538946e-01,1.125517246487295342e-03,3.376551739461886026e-03,3.767378574937030322e-04,3.753289596955589058e-03
2.903945879699679766e-01,2.915209856803538946e-01,1.126397710385917961e-03,3.379193131157753882e-03,2.641391695867856271e-04,3.643332300744539509e-03
2.903940718392994391e-01,2.915209856803538946e-01,1.126913841054455467e-03,3.380741523163366402e-03,1.548392005612519995e-04,3.535580723724618402e-03
2.903939092667032762e-01,2.915209856803538946e-01,1.127076413650618392e-03,3.381229240951855175e-03,4.877177884887728965e-05,3.430001019800732465e-03
2.903940896942091010e-01,2.915209856803538946e-01,1.126895986144793582e-03,3.380687958434380747e-03,-5.412825174744284595e-05,3.326559706686937901e-03
2.903946027776855843e-01,2.915209856803538946e-01,1.126382902668310315e-03,3.379148708004930945e-03,-1.539250429449801061e-04,3.225223665059950839e-03
2.903954383835285480e-01,2.915209856803538946e-01,1.125547296825346599e-03,3.376641890476039798e-03,-2.506817528891147617e-04,3.125960137586925036e-03
2.903965865853853079e-01,2.915209856803538946e-01,1.124399094968586699e-03,3.373197284905760096e-03,-3.444605570279701823e-04,3.028736727877789914e-03
