# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.118684206454653829e-01,8.503969646201047228e-01,3.852854397463933989e-02,1.155856319239180197e-01,-2.692532626544785757e-01,-1.536676307305605560e-01
8.127505647579071901e-01,8.503969646201047228e-01,3.764639986219753265e-02,1.129391995865925979e-01,-2.646432337325421713e-01,-1.517040341459495734e-01
8.136175384669344091e-01,8.503969646201047228e-01,3.677942615317031372e-02,1.103382784595109412e-01,-2.600921127081656792e-01,-1.497538342486547380e-01
8.144695367925367524e-01,8.503969646201047228e-01,3.592742782756797038e-02,1.077822834827039111e-01,-2.555994976807030028e-01,-1.478172141979990917e-01
8.153067533967193192e-01,8.503969646201047228e-01,3.509021122338540355e-02,1.052706336701562106e-01,-2.511649812547700478e-01,-1.458943475846138371e-01
8.161293805661433698e-01,8.503969646201047228e-01,3.426758405396135299e-02,1.028027521618840590e-01,-2.467881508272151692e-01,-1.439853986653311102e-01
8.169376091957009089e-01,8.503969646201047228e-01,3.345935542440381383e-02,1.003780662732114415e-01,-2.424685888672617473e-01,-1.420905225940503058e-01
8.177316287729990973e-01,8.503969646201047228e-01,3.266533584710562543e-02,9.799600754131687630e-02,-2.382058731894565184e-01,-1.402098656481396421e-01
8.185116273637323969e-01,8.503969646201047228e-01,3.188533725637232585e-02,9.565601176911697756e-02,-2.339995772199898738e-01,-1.383435654508728962e-01
8.192777915979206904e-01,8.503969646201047228e-01,3.111917302218403236e-02,9.335751906655209709e-02,-2.298492702564880474e-01,-1.364917511899359504e-01
8.200303066569899491e-01,8.503969646201047228e-01,3.036665796311477372e-02,9.109997388934432117e-02,-2.257545177207775922e-01,-1.346545438314332710e-01
8.207693562616760197e-01,8.503969646201047228e-01,2.962760835842870311e-02,8.888282507528610932e-02,-2.217148814058211848e-01,-1.328320563305350754e-01
8.214951226607291046e-01,8.503969646201047228e-01,2.890184195937561817e-02,8.670552587812685452e-02,-2.177299197159254796e-01,-1.310243938377986250e-01
8.222077866203983953e-01,8.503969646201047228e-01,2.818917799970632743e-02,8.456753399911898228e-02,-2.137991879007872242e-01,-1.292316539016682420e-01
8.229075274146775421e-01,8.503969646201047228e-01,2.748943720542718072e-02,8.246831161628154216e-02,-2.099222382837440115e-01,-1.274539266674624693e-01
8.235945228162899756e-01,8.503969646201047228e-01,2.680244180381474717e-02,8.040732541144424150e-02,-2.060986204837300662e-01,-1.256912950722858247e-01
8.242689490883950976e-01,8.503969646201047228e-01,2.612801553170962521e-02,7.838404659512887562e-02,-2.023278816315365880e-01,-1.239438350364077124e-01
8.249309809769965751e-01,8.503969646201047228e-01,2.546598364310814766e-02,7.639795092932444298e-02,-1.986095665804432642e-01,-1.222116156511188212e-01
8.255807917040329791e-01,8.503969646201047228e-01,2.481617291607174369e-02,7.444851874821523108e-02,-1.949432181109211903e-01,-1.204946993627059593e-01
8.262185529611331125e-01,8.503969646201047228e-01,2.417841165897161027e-02,7.253523497691483080e-02,-1.913283771300400282e-01,-1.187931421531251974e-01
8.268444349040179331e-01,8.503969646201047228e-01,2.355252971608678969e-02,7.065758914826036907e-02,-1.877645828654461724e-01,-1.171069937171858033e-01
8.274586061475309728e-01,8.503969646201047228e-01,2.293835847257374994e-02,6.881507541772124981e-02,-1.842513730539119265e-01,-1.154362976361906767e-01
8.280612337612804907e-01,8.503969646201047228e-01,2.233573085882423204e-02,6.700719257647269611e-02,-1.807882841248553696e-01,-1.137810915483826735e-01
8.286524832658751505e-01,8.503969646201047228e-01,2.174448135422957229e-02,6.523344406268871687e-02,-1.773748513783979242e-01,-1.121414073157092073e-01
8.292325186297382356e-01,8.503969646201047228e-01,2.116444599036648722e-02,6.349333797109946165e-02,-1.740106091589255222e-01,-1.105172711878260605e-01
8.298015022664825269e-01,8.503969646201047228e-01,2.059546235362219591e-02,6.178638706086658772e-02,-1.706950910232873930e-01,-1.089087039624208053e-01
8.303595950328305220e-01,8.503969646201047228e-01,2.003736958727420081e-02,6.011210876182260243e-02,-1.674278299043985285e-01,-1.073157211425759261e-01
8.309069562270643416e-01,8.503969646201047228e-01,1.949000839304038113e-02,5.847002517912114339e-02,-1.642083582701459044e-01,-1.057383330910247610e-01
8.314437435879890037e-01,8.503969646201047228e-01,1.895322103211571907e-02,5.685966309634715721e-02,-1.610362082773986181e-01,-1.041765451810514609e-01
8.319701132943956301e-01,8.503969646201047228e-01,1.842685132570909268e-02,5.528055397712727803e-02,-1.579109119219879176e-01,-1.026303579448606396e-01
8.324862199650077121e-01,8.503969646201047228e-01,1.791074465509701064e-02,5.373223396529103191e-02,-1.548320011836246124e-01,-1.010997672183335805e-01
8.329922166588979993e-01,8.503969646201047228e-01,1.740474796120672352e-02,5.221424388362017055e-02,-1.517990081670861358e-01,-9.958476428346596521e-02
8.334882548763599130e-01,8.503969646201047228e-01,1.690870974374480973e-02,5.072612923123442918e-02,-1.488114652385741365e-01,-9.808533600733970736e-02
8.339744845602210521e-01,8.503969646201047228e-01,1.642248005988367066e-02,4.926744017965101197e-02,-1.458689051583417218e-01,-9.660146497869070981e-02
8.344510540975843549e-01,8.503969646201047228e-01,1.594591052252036789e-02,4.783773156756110367e-02,-1.429708612089908293e-01,-9.513312964142972561e-02
8.349181103219834865e-01,8.503969646201047228e-01,1.547885429812123625e-02,4.643656289436370876e-02,-1.401168673197394909e-01,-9.368030442537578217e-02
8.353757985159401267e-01,8.503969646201047228e-01,1.502116610416459608e-02,4.506349831249378823e-02,-1.373064581869920531e-01,-9.224295987449826484e-02
8.358242624139092802e-01,8.503969646201047228e-01,1.457270220619544254e-02,4.371810661858632763e-02,-1.345391693907460606e-01,-9.082106277215973300e-02
8.362636442056012864e-01,8.503969646201047228e-01,1.413332041450343635e-02,4.239996124351030904e-02,-1.318145375076018588e-01,-8.941457626409154980e-02
8.366940845396668713e-01,8.503969646201047228e-01,1.370288008043785144e-02,4.110864024131355432e-02,-1.291321002196754719e-01,-8.802345997836191760e-02
8.371157225277345848e-01,8.503969646201047228e-01,1.328124209237013797e-02,3.984372627711041392e-02,-1.264913964203140395e-01,-8.664767014320362559e-02
8.375286957487879658e-01,8.503969646201047228e-01,1.286826887131675701e-02,3.860480661395027102e-02,-1.238919663160142903e-01,-8.528715970206401931e-02
8.379331402538711115e-01,8.503969646201047228e-01,1.246382436623361123e-02,3.739147309870083369e-02,-1.213333515249437333e-01,-8.394187842624289964e-02
8.383291905711116598e-01,8.503969646201047228e-01,1.206777404899306294e-02,3.620332214697918882e-02,-1.188150951721644866e-01,-8.261177302518529775e-02
8.387169797110497482e-01,8.503969646201047228e-01,1.167998490905497455e-02,3.503995472716492365e-02,-1.163367419814265169e-01,-8.129678725426159325e-02
8.390966391722624040e-01,8.503969646201047228e-01,1.130032544784231874e-02,3.390097634352695621e-02,-1.138978383637967440e-01,-7.999686202026978776e-02
8.394682989472730394e-01,8.503969646201047228e-01,1.092866567283168333e-02,3.278599701849504999e-02,-1.114979325031906221e-01,-7.871193548469557211e-02
8.398320875287351717e-01,8.503969646201047228e-01,1.056487709136955111e-02,3.169463127410865333e-02,-1.091365744386396663e-01,-7.744194316453101301e-02
8.401881319158808203e-01,8.503969646201047228e-01,1.020883270422390243e-02,3.062649811267170730e-02,-1.068133161436946033e-01,-7.618681803102289596e-02
8.405365576212233680e-01,8.503969646201047228e-01,9.860406998881354745e-03,2.958122099664406424e-02,-1.045277116027643061e-01,-7.494649060612024183e-02
8.408774886775053359e-01,8.503969646201047228e-01,9.519475942599386897e-03,2.855842782779816069e-02,-1.022793168845903544e-01,-7.372088905679219373e-02
8.412110476448816376e-01,8.503969646201047228e-01,9.185916975223085146e-03,2.755775092566925544e-02,-1.000676902128905255e-01,-7.250993928722127002e-02
8.415373556183292081e-01,8.503969646201047228e-01,8.859609001775514692e-03,2.657882700532654408e-02,-9.789239203427113623e-02,-7.131356502894459215e-02
8.418565322352739022e-01,8.503969646201047228e-01,8.540432384830820567e-03,2.562129715449246170e-02,-9.575298508340823744e-02,-7.013168792891577574e-02
8.421686956834256721e-01,8.503969646201047228e-01,8.228268936679050682e-03,2.468480681003715205e-02,-9.364903444553096534e-02,-6.896422763549381330e-02
8.424739627088139171e-01,8.503969646201047228e-01,7.923001911290805666e-03,2.376900573387241700e-02,-9.158010761647350506e-02,-6.781110188260108806e-02
8.427724486240139035e-01,8.503969646201047228e-01,7.624515996090819314e-03,2.287354798827245794e-02,-8.954577455999590541e-02,-6.667222657172344746e-02
8.430642673165567036e-01,8.503969646201047228e-01,7.332697303548019185e-03,2.199809191064405756e-02,-8.754560776284003865e-02,-6.554751585219598109e-02
8.433495312575142178e-01,8.503969646201047228e-01,7.047433362590505013e-03,2.114230008777151504e-02,-8.557918228725425180e-02,-6.443688219948273677e-02
8.436283515102518393e-01,8.503969646201047228e-01,6.768613109852883447e-03,2.030583932955865034e-02,-8.364607582128646968e-02,-6.334023649172781933e-02
8.439008377393403260e-01,8.503969646201047228e-01,6.496126880764396816e-03,1.948838064229319045e-02,-8.174586872654598935e-02,-6.225748808425279890e-02
8.441670982196203266e-01,8.503969646201047228e-01,6.229866400484396216e-03,1.868959920145318865e-02,-7.987814408400017996e-02,-6.118854488254699131e-02
8.444272398454121253e-01,8.503969646201047228e-01,5.969724774692597435e-03,1.790917432407779231e-02,-7.804248773753963420e-02,-6.013331341346184189e-02
8.446813681398624984e-01,8.503969646201047228e-01,5.715596480242224331e-03,1.714678944072667299e-02,-7.623848833511193135e-02,-5.909169889438525836e-02
8.449295872644234651e-01,8.503969646201047228e-01,5.467377355681257711e-03,1.640213206704377313e-02,-7.446573736828998591e-02,-5.806360530124621278e-02
8.451720000284542733e-01,8.503969646201047228e-01,5.224964591650449464e-03,1.567489377495134839e-02,-7.272382920924247429e-02,-5.704893543429112590e-02
8.454087078989417359e-01,8.503969646201047228e-01,4.988256721162986906e-03,1.496477016348896072e-02,-7.101236114623876716e-02,-5.604759098274980644e-02
8.456398110103309218e-01,8.503969646201047228e-01,4.757153609773800973e-03,1.427146082932140292e-02,-6.933093341675578003e-02,-5.505947258743437711e-02
8.458654081744613196e-01,8.503969646201047228e-01,4.531556445643403208e-03,1.359466933693020962e-02,-6.767914923911932945e-02,-5.408447990218911983e-02
8.460855968906014768e-01,8.503969646201047228e-01,4.311367729503245982e-03,1.293410318850973795e-02,-6.605661484204716771e-02,-5.312251165353742977e-02
8.463004733555763437e-01,8.503969646201047228e-01,4.096491264528379084e-03,1.228947379358513725e-02,-6.446293949246006960e-02,-5.217346569887493235e-02
8.465101324739813249e-01,8.503969646201047228e-01,3.886832146123397891e-03,1.166049643837019367e-02,-6.289773552149435787e-02,-5.123723908312416420e-02
8.467146678684779326e-01,8.503969646201047228e-01,3.682296751626790154e-03,1.104689025488037046e-02,-6.136061834898232092e-02,-5.031372809410195046e-02
8.469141718901651572e-01,8.503969646201047228e-01,3.482792729939565568e-03,1.044837818981869670e-02,-5.985120650616737592e-02,-4.940282831634867922e-02
8.471087356290207815e-01,8.503969646201047228e-01,3.288228991083941288e-03,9.864686973251823865e-03,-5.836912165668728392e-02,-4.850443468343546005e-02
8.472984489244079764e-01,8.503969646201047228e-01,3.098515695696746342e-03,9.295547087090239025e-03,-5.691398861615848404e-02,-4.761844152906824501e-02
8.474834003756422929e-01,8.503969646201047228e-01,2.913564244462429897e-03,8.740692733387289692e-03,-5.548543537029493322e-02,-4.674474263690764353e-02
8.476636773526129431e-01,8.503969646201047228e-01,2.733287267491779637e-03,8.199861802475338912e-03,-5.408309309119507802e-02,-4.588323128871973910e-02
8.478393660064547088e-01,8.503969646201047228e-01,2.557598613650013952e-03,7.672795840950041857e-03,-5.270659615252970553e-02,-4.503380031157966368e-02
8.480105512802653678e-01,8.503969646201047228e-01,2.386413339839354997e-03,7.159240019518064990e-03,-5.135558214319768666e-02,-4.419634212367962167e-02
8.481773169198636442e-01,8.503969646201047228e-01,2.219647700241078603e-03,6.658943100723235808e-03,-5.002969187948291818e-02,-4.337074877875968237e-02
8.483397454845840180e-01,8.503969646201047228e-01,2.057219135520704789e-03,6.171657406562114367e-03,-4.872856941611214410e-02,-4.255691200955002973e-02
8.484979183581033979e-01,8.503969646201047228e-01,1.899046262001324870e-03,5.697138786003974609e-03,-4.745186205581397587e-02,-4.175472326981000126e-02
8.486519157592958829e-01,8.503969646201047228e-01,1.745048860808839919e-03,5.235146582426519757e-03,-4.619922035774548519e-02,-4.096407377531896543e-02
8.488018167531108382e-01,8.503969646201047228e-01,1.595147866993884556e-03,4.785443600981653667e-03,-4.497029814448660900e-02,-4.018485454350495534e-02
8.489476992614714002e-01,8.503969646201047228e-01,1.449265358633322620e-03,4.347796075899967860e-03,-4.376475250816858065e-02,-3.941695643226861279e-02
8.490896400741887451e-01,8.503969646201047228e-01,1.307324545915977687e-03,3.921973637747933061e-03,-4.258224381520347990e-02,-3.866027017745554684e-02
8.492277148598883496e-01,8.503969646201047228e-01,1.169249760216373168e-03,3.507749280649119505e-03,-4.142243570988135559e-02,-3.791468642923223609e-02
8.493619981769450211e-01,1.168674035860821636e-01,-7.324945945908628575e-01,-2.197483783772588684e+00,0.000000000000000000e+00,-2.197483783772588684e+00
8.492765331156244546e-01,1.168674035860821636e-01,-7.324091295295422910e-01,-2.197227388588626873e+00,2.563951839616995798e-02,-2.171587870192456915e+00
8.489739092672846654e-01,1.168674035860821636e-01,-7.321065056812025018e-01,-2.196319517043607394e+00,9.078715450193675096e-02,-2.105532362541670643e+00
8.484607321826906912e-01,1.168674035860821636e-01,-7.315933285966085275e-01,-2.194779985789825361e+00,1.539531253781922793e-01,-2.040826860411633081e+00
8.477434724120554987e-01,1.168674035860821636e-01,-7.308760688259733351e-01,-2.192628206477920116e+00,2.151779311905577252e-01,-1.977450275287362391e+00
8.468284676138916334e-01,1.168674035860821636e-01,-7.299610640278094698e-01,-2.189883192083428298e+00,2.745014394491596121e-01,-1.915381752634268686e+00
8.457219246404642510e-01,1.168674035860821636e-01,-7.288545210543820874e-01,-2.186563563163146373e+00,3.319628920282147178e-01,-1.854600671134931655e+00
8.444299215999234720e-01,1.168674035860821636e-01,-7.275625180138413084e-01,-2.182687554041523814e+00,3.876009121622336906e-01,-1.795086641879290124e+00
8.429584098951946602e-01,1.168674035860821636e-01,-7.260910063091124966e-01,-2.178273018927337379e+00,4.414535114186435294e-01,-1.736819507508693849e+00
8.413132162397150005e-01,1.168674035860821636e-01,-7.244458126536328368e-01,-2.173337437960898733e+00,4.935580966438979367e-01,-1.679779341317000796e+00
8.395000446501036384e-01,1.168674035860821636e-01,-7.226326410640214748e-01,-2.167897923192064535e+00,5.439514768834086134e-01,-1.623946446308655922e+00
8.375244784158614175e-01,1.168674035860821636e-01,-7.206570748297792539e-01,-2.161971224489337651e+00,5.926698702726662660e-01,-1.569301354216671385e+00
8.353919820461975787e-01,1.168674035860821636e-01,-7.185245784601154151e-01,-2.155573735380346356e+00,6.397489108991516460e-01,-1.515824824481194710e+00
8.331079031940855639e-01,1.168674035860821636e-01,-7.162404996080034003e-01,-2.148721498824010201e+00,6.852236556336044337e-01,-1.463497843190405767e+00
8.306774745576545049e-01,1.168674035860821636e-01,-7.138100709715723413e-01,-2.141430212914717135e+00,7.291285909293176992e-01,-1.412301621985399436e+00
8.281058157590249769e-01,1.168674035860821636e-01,-7.112384121729428132e-01,-2.133715236518828551e+00,7.714976395888584193e-01,-1.362217596929970131e+00
8.253979352007023707e-01,1.168674035860821636e-01,-7.085305316146202070e-01,-2.125591594843860399e+00,8.123641674967818638e-01,-1.313227427347078535e+00
8.225587318996451236e-01,1.168674035860821636e-01,-7.056913283135629600e-01,-2.117073984940688991e+00,8.517609903171741159e-01,-1.265312994623514875e+00
8.195929972991254919e-01,1.168674035860821636e-01,-7.027255937130433283e-01,-2.108176781139130096e+00,8.897203801558895009e-01,-1.218456400983240595e+00
8.165054170585075433e-01,1.168674035860821636e-01,-6.996380134724253796e-01,-2.098914040417276361e+00,9.262740721853846004e-01,-1.172639968231891761e+00
