# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.837771419511290305e-01,4.845241808935352168e-01,7.470389424061862904e-04,2.241116827218558871e-03,2.541561939323200292e-03,4.782678766541759163e-03
4.837691483458745889e-01,4.845241808935352168e-01,7.550325476606278841e-04,2.265097642981883652e-03,2.398081576332478093e-03,4.663179219314361745e-03
4.837616210585420906e-01,4.845241808935352168e-01,7.625598349931261843e-04,2.287679504979378553e-03,2.258186199749490086e-03,4.545865704728868639e-03
4.837545483577800343e-01,4.845241808935352168e-01,7.696325357551825341e-04,2.308897607265547602e-03,2.121810228616904936e-03,4.430707835882452539e-03
4.837479187278015957e-01,4.845241808935352168e-01,7.762621657336210568e-04,2.328786497200863170e-03,1.988888993531556793e-03,4.317675490732419963e-03
4.837417208653722045e-01,4.845241808935352168e-01,7.824600281630123000e-04,2.347380084489036900e-03,1.859358728817372963e-03,4.206738813306409863e-03
4.837359436768241538e-01,4.845241808935352168e-01,7.882372167110629491e-04,2.364711650133188847e-03,1.733156564415194723e-03,4.097868214548383570e-03
4.837305762750975791e-01,4.845241808935352168e-01,7.936046184376377433e-04,2.380813855312913230e-03,1.610220517972438259e-03,3.991034373285351489e-03
4.837256079768083028e-01,4.845241808935352168e-01,7.985729167269139950e-04,2.395718750180741985e-03,1.490489486782875517e-03,3.886208236963617502e-03
4.837210282993427146e-01,4.845241808935352168e-01,8.031525941925021783e-04,2.409457782577506535e-03,1.373903239676455001e-03,3.783361022253961536e-03
4.837168269579793511e-01,4.845241808935352168e-01,8.073539355558656538e-04,2.422061806667596962e-03,1.260402409009042657e-03,3.682464215676639618e-03
4.837129938630375658e-01,4.845241808935352168e-01,8.111870304976509516e-04,2.433561091492952855e-03,1.149928482535589325e-03,3.583489574028542179e-03
4.837095191170531772e-01,4.845241808935352168e-01,8.146617764820396346e-04,2.443985329446118904e-03,1.042423795316604895e-03,3.486409124762723799e-03
4.837063930119812616e-01,4.845241808935352168e-01,8.177878815539552093e-04,2.453363644661865628e-03,9.378315215746724220e-04,3.391195166236538050e-03
4.837036060264259807e-01,4.845241808935352168e-01,8.205748671092361057e-04,2.461724601327708317e-03,8.360956665842689262e-04,3.297820267911977243e-03
4.837011488228974976e-01,4.845241808935352168e-01,8.230320706377192153e-04,2.469096211913157646e-03,7.371610585449328568e-04,3.206257270458090503e-03
4.836990122450960383e-01,4.845241808935352168e-01,8.251686484391784759e-04,2.475505945317535428e-03,6.409733404377782051e-04,3.116479285755313633e-03
4.836971873152231538e-01,4.845241808935352168e-01,8.269935783120629935e-04,2.480980734936188981e-03,5.474789618653552736e-04,3.028459696801544254e-03
4.836956652313199601e-01,4.845241808935352168e-01,8.285156622152567429e-04,2.485546986645770229e-03,4.566251709581248264e-04,2.942172157603895055e-03
4.836944373646325235e-01,4.845241808935352168e-01,8.297435289026933170e-04,2.489230586708079951e-03,3.683600062309722034e-04,2.857590592939052154e-03
4.836934952570043911e-01,4.845241808935352168e-01,8.306856365308257217e-04,2.492056909592477165e-03,2.826322884397214352e-04,2.774689198032198600e-03
4.836928306182960435e-01,4.845241808935352168e-01,8.313502752391732642e-04,2.494050825717519793e-03,1.993916125042627385e-04,2.693442438221782531e-03
4.836924353238315488e-01,4.845241808935352168e-01,8.317455697036679751e-04,2.495236709111003925e-03,1.185883393484132853e-04,2.613825048459417211e-03
4.836923014118719166e-01,4.845241808935352168e-01,8.318794816633001687e-04,2.495638444989900506e-03,4.017358788965808003e-05,2.535812032879558586e-03
4.836924210811155422e-01,4.845241808935352168e-01,8.317598124196745601e-04,2.495279437259023680e-03,-3.590077308768258035e-05,2.459378664171341100e-03
4.836927866882255733e-01,4.845241808935352168e-01,8.313942053096434748e-04,2.494182615928930424e-03,-1.096821330093256108e-04,2.384500482919604814e-03
4.836933907453839221e-01,4.845241808935352168e-01,8.307901481512947051e-04,2.492370444453884115e-03,-1.812171475046309155e-04,2.311153296949253200e-03
4.836942259178719783e-01,4.845241808935352168e-01,8.299549756632385034e-04,2.489864926989715510e-03,-2.505517464168605102e-04,2.239313180572855000e-03
4.836952850216780786e-01,4.845241808935352168e-01,8.288958718571382001e-04,2.486687615571414600e-03,-3.177311418300909907e-04,2.168956473741323610e-03
4.836965610211315658e-01,4.845241808935352168e-01,8.276198724036509802e-04,2.482859617210952941e-03,-3.827998360461659644e-04,2.100059781164786976e-03
4.836980470265631604e-01,4.845241808935352168e-01,8.261338669720563743e-04,2.478401600916169123e-03,-4.458016294783817557e-04,2.032599971437787367e-03
4.836997362919918664e-01,4.845241808935352168e-01,8.244446015433504193e-04,2.473333804630051258e-03,-5.067796286117864923e-04,1.966554176018264766e-03
4.837016222128381893e-01,4.845241808935352168e-01,8.225586806970275333e-04,2.467676042091082600e-03,-5.657762538968658106e-04,1.901899788194216789e-03
4.837036983236633336e-01,4.845241808935352168e-01,8.204825698718831717e-04,2.461447709615649515e-03,-6.228332475433084880e-04,1.838614462072341027e-03
4.837059582959347126e-01,4.845241808935352168e-01,8.182225976005041979e-04,2.454667792801512594e-03,-6.779916814136921488e-04,1.776676111387820445e-03
4.837083959358172147e-01,4.845241808935352168e-01,8.157849577180020795e-04,2.447354873154006238e-03,-7.312919647506355147e-04,1.716062908403370724e-03
4.837110051819905610e-01,4.845241808935352168e-01,8.131757115446558437e-04,2.439527134633967531e-03,-7.827738520038707293e-04,1.656753282630096802e-03
4.837137801034921414e-01,4.845241808935352168e-01,8.104007900430754141e-04,2.431202370129226242e-03,-8.324764504741288818e-04,1.598725919655097361e-03
4.837167148975857200e-01,4.845241808935352168e-01,8.074659959494967509e-04,2.422397987848490253e-03,-8.804382280735989497e-04,1.541959759774891303e-03
4.837198038876552864e-01,4.845241808935352168e-01,8.043770058799304401e-04,2.413131017639791320e-03,-9.266970208698932510e-04,1.486433996769898069e-03
4.837230415211244972e-01,4.845241808935352168e-01,8.011393724107196412e-04,2.403418117232158924e-03,-9.712900407632396593e-04,1.432128076468919264e-03
4.837264223674013763e-01,4.845241808935352168e-01,7.977585261338404621e-04,2.393275578401521386e-03,-1.014253883063753747e-03,1.379021695337767639e-03
4.837299411158477724e-01,4.845241808935352168e-01,7.942397776874443593e-04,2.382719333062333078e-03,-1.055624533918830821e-03,1.327094799143502257e-03
4.837335925737740738e-01,4.845241808935352168e-01,7.905883197611429658e-04,2.371764959283428897e-03,-1.095437377890418063e-03,1.276327581393010835e-03
4.837373716644585153e-01,4.845241808935352168e-01,7.868092290767014774e-04,2.360427687230104432e-03,-1.133727205332446530e-03,1.226700481897657902e-03
4.837412734251911317e-01,4.845241808935352168e-01,7.829074683440850890e-04,2.348722405032255267e-03,-1.170528219784916502e-03,1.178194185247338766e-03
4.837452930053423028e-01,4.845241808935352168e-01,7.788878881929139908e-04,2.336663664578741972e-03,-1.205874045351329471e-03,1.130789619227412501e-03
4.837494256644553903e-01,4.845241808935352168e-01,7.747552290798265240e-04,2.324265687239479572e-03,-1.239797733926240042e-03,1.084467953313239530e-03
4.837536667703637994e-01,4.845241808935352168e-01,7.705141231714174310e-04,2.311542369514252293e-03,-1.272331772522727888e-03,1.039210596991524405e-03
4.837580117973319105e-01,4.845241808935352168e-01,7.661690962033063101e-04,2.298507288609918930e-03,-1.303508090433336264e-03,9.949991981765826665e-04
4.837624563242198250e-01,4.845241808935352168e-01,7.617245693153917863e-04,2.285173707946175359e-03,-1.333358066374357165e-03,9.518156415718181940e-04
4.837669960326719254e-01,4.845241808935352168e-01,7.571848608632913979e-04,2.271554582589874194e-03,-1.361912535630116494e-03,9.096420469597576997e-04
4.837716267053286945e-01,4.845241808935352168e-01,7.525541882065223120e-04,2.257662564619566936e-03,-1.389201797030725771e-03,8.684607675888411649e-04
4.837763442240622380e-01,4.845241808935352168e-01,7.478366694729787767e-04,2.243510008418936330e-03,-1.415255620063060604e-03,8.282543883558757258e-04
4.837811445682346223e-01,4.845241808935352168e-01,7.430363253005944912e-04,2.229108975901783474e-03,-1.440103251715285637e-03,7.890057241864978366e-04
4.837860238129794155e-01,4.845241808935352168e-01,7.381570805558013149e-04,2.214471241667403945e-03,-1.463773423437952914e-03,7.506978182294510304e-04
4.837909781275060439e-01,4.845241808935352168e-01,7.332027660291728921e-04,2.199608298087518676e-03,-1.486294357988526826e-03,7.133139400989918499e-04
4.837960037734266860e-01,4.845241808935352168e-01,7.281771201085307510e-04,2.184531360325592253e-03,-1.507693776192642332e-03,6.768375841329499210e-04
4.838010971031057594e-01,4.845241808935352168e-01,7.230837904294573626e-04,2.169251371288372088e-03,-1.527998903722016522e-03,6.412524675663555662e-04
4.838062545580315565e-01,4.845241808935352168e-01,7.179263355036602512e-04,2.153779006510980754e-03,-1.547236477739133420e-03,6.065425287718473335e-04
4.838114726672102517e-01,4.845241808935352168e-01,7.127082263249651106e-04,2.138124678974895332e-03,-1.565432753608542171e-03,5.726919253663531606e-04
4.838167480455814462e-01,4.845241808935352168e-01,7.074328479537705938e-04,2.122298543861311781e-03,-1.582613511358355041e-03,5.396850325029567408e-04
4.838220773924559182e-01,4.845241808935352168e-01,7.021035010792986419e-04,2.106310503237895926e-03,-1.598804062341585563e-03,5.075064408963103624e-04
4.838274574899744662e-01,4.845241808935352168e-01,6.967234035607505760e-04,2.090170210682251728e-03,-1.614029255564419785e-03,4.761409551178319433e-04
4.838328852015885140e-01,4.845241808935352168e-01,6.912956919467028172e-04,2.073887075840108452e-03,-1.628313484214327644e-03,4.455735916257808071e-04
4.838383574705617529e-01,4.845241808935352168e-01,6.858234229734638809e-04,2.057470268920391643e-03,-1.641680691971680872e-03,4.157895769487107707e-04
4.838438713184926576e-01,4.845241808935352168e-01,6.803095750425591781e-04,2.040928725127677534e-03,-1.654154379271410846e-03,3.867743458562666881e-04
4.838494238438581507e-01,4.845241808935352168e-01,6.747570496770660675e-04,2.024271149031198203e-03,-1.665757609647933180e-03,3.585135393832650230e-04
4.838550122205775850e-01,4.845241808935352168e-01,6.691686729576318271e-04,2.007506018872895481e-03,-1.676513015830272124e-03,3.309930030426233571e-04
4.838606336965973198e-01,4.845241808935352168e-01,6.635471969378969881e-04,1.990641590813690964e-03,-1.686442805920451704e-03,3.041987848932392602e-04
4.838662855924955597e-01,4.845241808935352168e-01,6.578953010396570988e-04,1.973685903118971297e-03,-1.695568769471966775e-03,2.781171336470045219e-04
4.838719653001071763e-01,4.845241808935352168e-01,6.522155934280404743e-04,1.956646780284121423e-03,-1.703912283484987356e-03,2.527344967991340674e-04
4.838776702811684594e-01,4.845241808935352168e-01,6.465106123667574423e-04,1.939531837100272327e-03,-1.711494318384909619e-03,2.280375187153627081e-04
4.838833980659816292e-01,4.845241808935352168e-01,6.407828275535876195e-04,1.922348482660762858e-03,-1.718335443950946839e-03,2.040130387098160192e-04
4.838891462520986675e-01,4.845241808935352168e-01,6.350346414365493075e-04,1.905103924309647923e-03,-1.724455835111493585e-03,1.806480891981543380e-04
4.838949125030246323e-01,4.845241808935352168e-01,6.292683905105844744e-04,1.887805171531753423e-03,-1.729875277789449939e-03,1.579298937423034843e-04
4.839006945469399579e-01,4.845241808935352168e-01,6.234863465952589223e-04,1.870459039785776767e-03,-1.734613174597665619e-03,1.358458651881111479e-04
4.839064901754417947e-01,4.845241808935352168e-01,6.176907180934221309e-04,1.853072154280266393e-03,-1.738688550551037437e-03,1.143836037292289554e-04
4.839122972423040014e-01,4.845241808935352168e-01,6.118836512312153531e-04,1.835650953693646059e-03,-1.742120058662033344e-03,9.353089503161271523e-05
4.839181136622557333e-01,4.845241808935352168e-01,6.060672312794834760e-04,1.818201693838450428e-03,-1.744925985519563127e-03,7.327570831888730041e-05
4.839239374097782931e-01,4.845241808935352168e-01,6.002434837569237125e-04,1.800730451270771137e-03,-1.747124256767929040e-03,5.360619450284209719e-05
4.839297665179203012e-01,4.845241808935352168e-01,5.944143756149156133e-04,1.783243126844746840e-03,-1.748732442602429771e-03,3.451068424231706899e-05
4.839355990771307403e-01,4.845241808935352168e-01,5.885818164044764877e-04,1.765745449213429463e-03,-1.749767763131737652e-03,1.597768608169181093e-05
4.839414332341097635e-01,4.845241808935352168e-01,5.827476594254532571e-04,1.748242978276359771e-03,-1.750247093706969181e-03,-2.004115430609409998e-06
4.839472671906772661e-01,4.845241808935352168e-01,5.769137028579507387e-04,1.730741108573852216e-03,-1.750186970250755536e-03,-1.944586167690331990e-05
4.839530992026586098e-01,4.845241808935352168e-01,5.710816908766069844e-04,1.713245072629820953e-03,-1.749603594403126294e-03,-3.635852177330534118e-05
4.839589275787877787e-01,4.845241808935352168e-01,5.652533147474381181e-04,1.695759944242314354e-03,-1.748512838750659881e-03,-5.275289450834552696e-05
4.839647506796274645e-01,4.845241808935352168e-01,5.594302139077522718e-04,1.678290641723256815e-03,-1.746930251905753906e-03,-6.863961018249709056e-05
4.839705669165061397e-01,4.845241808935352168e-01,5.536139770290771089e-04,1.660841931087231327e-03,-1.744871063602548844e-03,-8.402913251531751726e-05
4.839763747504715607e-01,4.845241808935352168e-01,5.478061430636560480e-04,1.643418429190968144e-03,-1.742350189626318269e-03,-9.893176043535012454e-05
4.839821726912609257e-01,4.845241808935352168e-01,5.420082022742911398e-04,1.626024606822873420e-03,-1.739382236809472460e-03,-1.133576299865990400e-04
4.839879592962872956e-01,4.845241808935352168e-01,5.362215972479211779e-04,1.608664791743763534e-03,-1.735981507910988597e-03,-1.273167161672250636e-04
4.839937331696420597e-01,4.845241808935352168e-01,5.304477238931570859e-04,1.591343171679471258e-03,-1.732162006429227574e-03,-1.408188347497563164e-04
4.839994929611133312e-01,4.845241808935352168e-01,5.246879324218856055e-04,1.574063797265656817e-03,-1.727937441381444117e-03,-1.538736441157873003e-04
4.840052373652202200e-01,4.845241808935352168e-01,5.189435283149967937e-04,1.556830584944990381e-03,-1.723321232066643560e-03,-1.664906471216531791e-04
4.840109651202623708e-01,4.845241808935352168e-01,5.132157732728459543e-04,1.539647319818537863e-03,-1.718326512645251825e-03,-1.786791928267139618e-04
4.840166750073852664e-01,4.845241808935352168e-01,5.075058861499504026e-04,1.522517658449851208e-03,-1.712966136868665501e-03,-1.904484784188142932e-04
4.840223658496602965e-01,4.845241808935352168e-01,5.018150438749202635e-04,1.505445131624760791e-03,-1.707252682509041719e-03,-2.018075508842809285e-04
4.840280365111802596e-01,4.845241808935352168e-01,4.961443823549571697e-04,1.488433147064871509e-03,-1.701198455988928160e-03,-2.127653089240566509e-04
4.840336858961693522e-01,4.845241808935352168e-01,4.904949973658645490e-04,1.471484992097593647e-03,-1.694815496727786197e-03,-2.233305046301925501e-04
4.840393129481079804e-01,4.845241808935352168e-01,4.848679454272364353e-04,1.454603836281709306e-03,-1.688115581588434111e-03,-2.335117453067248050e-04
4.840449166488720589e-01,4.845241808935352168e-01,4.792642446631578679e-04,1.437792733989473604e-03,-1.681110229223570229e-03,-2.433174952340966257e-04
4.840504960178866334e-01,4.845241808935352168e-01,4.736848756485834144e-04,1.421054626945750243e-03,-1.673810704372336033e-03,-2.527560774265857901e-04
4.840560501112934344e-01,4.845241808935352168e-01,4.681307822417823949e-04,1.404392346725347185e-03,-1.666228022040305845e-03,-2.618356753149586602e-04
4.840615780211326991e-01,4.845241808935352168e-01,4.626028724025177397e-04,1.387808617207553219e-03,-1.658372951779396587e-03,-2.705643345718433679e-04
4.840670788745385367e-01,4.845241808935352168e-01,4.571020189966801262e-04,1.371306056990040378e-03,-1.650256021751284052e-03,-2.789499647612436739e-04
4.840725518329478949e-01,4.845241808935352168e-01,4.516290605873218844e-04,1.354887181761965653e-03,-1.641887522807472521e-03,-2.870003410455068682e-04
4.840779960913231261e-01,4.845241808935352168e-01,4.461848022120906698e-04,1.338554406636272009e-03,-1.633277512569364376e-03,-2.947231059330923664e-04
4.840834108773877653e-01,4.845241808935352168e-01,4.407700161474514822e-04,1.322310048442354447e-03,-1.624435819391756297e-03,-3.021257709494018506e-04
