# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
2.383303855519105785e-01,2.321095729070332681e-01,-6.220812644877310449e-03,-1.866243793463193135e-02,5.386560101774406917e-02,3.520316308311213782e-02
2.381543538648263902e-01,2.321095729070332681e-01,-6.044780957793122189e-03,-1.813434287337936657e-02,5.280950612525647792e-02,3.467516325187711135e-02
2.379817896940674138e-01,2.321095729070332681e-01,-5.872216787034145735e-03,-1.761665036110243721e-02,5.176925122769293619e-02,3.415260086659049898e-02
2.378126407833950906e-01,2.321095729070332681e-01,-5.703067876361822552e-03,-1.710920362908546766e-02,5.074467320169695483e-02,3.363546957261148718e-02
2.376468554196800309e-01,2.321095729070332681e-01,-5.537282512646762855e-03,-1.661184753794028857e-02,4.973560911451790911e-02,3.312376157657762055e-02
2.374843824321226093e-01,2.321095729070332681e-01,-5.374809525089341289e-03,-1.612442857526802387e-02,4.874189626722646995e-02,3.261746769195844609e-02
2.373251711913343942e-01,2.321095729070332681e-01,-5.215598284301126153e-03,-1.564679485290337846e-02,4.776337223646454078e-02,3.211657738356116232e-02
2.371691716082845458e-01,2.321095729070332681e-01,-5.059598701251277753e-03,-1.517879610375383326e-02,4.679987491495452012e-02,3.162107881120068686e-02
2.370163341331158191e-01,2.321095729070332681e-01,-4.906761226082551053e-03,-1.472028367824765316e-02,4.585124255061800991e-02,3.113095887237035675e-02
2.368666097538343063e-01,2.321095729070332681e-01,-4.757036846801038221e-03,-1.427111054040311466e-02,4.491731378445384948e-02,3.064620324405073482e-02
2.367199499948772212e-01,2.321095729070332681e-01,-4.610377087843953170e-03,-1.383113126353185951e-02,4.399792768712551538e-02,3.016679642359365587e-02
2.365763069155624732e-01,2.321095729070332681e-01,-4.466734008529205102e-03,-1.340020202558761531e-02,4.309292379442442034e-02,2.969272176883680503e-02
2.364356331084246088e-01,2.321095729070332681e-01,-4.326060201391340732e-03,-1.297818060417402219e-02,4.220214214135931119e-02,2.922396153718528899e-02
2.362978816974404817e-01,2.321095729070332681e-01,-4.188308790407213600e-03,-1.256492637122164080e-02,4.132542329523813951e-02,2.876049692401649871e-02
2.361630063361487564e-01,2.321095729070332681e-01,-4.053433429115488318e-03,-1.216030028734646495e-02,4.046260838751758460e-02,2.830230810017111964e-02
2.360309612056670503e-01,2.321095729070332681e-01,-3.921388298633782243e-03,-1.176416489590134673e-02,3.961353914451182234e-02,2.784937424861047561e-02
2.359017010126101821e-01,2.321095729070332681e-01,-3.792128105576914043e-03,-1.137638431673074213e-02,3.877805791706046001e-02,2.740167360032971788e-02
2.357751809869133575e-01,2.321095729070332681e-01,-3.665608079880089409e-03,-1.099682423964026823e-02,3.795600770904739019e-02,2.695918346940712196e-02
2.356513568795634839e-01,2.321095729070332681e-01,-3.541783972530215818e-03,-1.062535191759064745e-02,3.714723220496207734e-02,2.652188028737142989e-02
2.355301849602423336e-01,2.321095729070332681e-01,-3.420612053209065584e-03,-1.026183615962719675e-02,3.635157579634507030e-02,2.608973963671787355e-02
2.354116220148848582e-01,2.321095729070332681e-01,-3.302049107851590115e-03,-9.906147323554770345e-03,3.556888360724264064e-02,2.566273628368787030e-02
2.352956253431557621e-01,2.321095729070332681e-01,-3.186052436122494003e-03,-9.558157308367482008e-03,3.479900151872883374e-02,2.524084421036135173e-02
2.351821527558476954e-01,2.321095729070332681e-01,-3.072579848814427361e-03,-9.217739546443282084e-03,3.404177619241999242e-02,2.482403664597671034e-02
2.350711625722042286e-01,2.321095729070332681e-01,-2.961589665170960561e-03,-8.884768995512881684e-03,3.329705509304003996e-02,2.441228609752715828e-02
2.349626136171705237e-01,2.321095729070332681e-01,-2.853040710137255687e-03,-8.559122130411767060e-03,3.256468651011146243e-02,2.400556437969969537e-02
2.348564652185747836e-01,2.321095729070332681e-01,-2.746892311541515586e-03,-8.240676934624546757e-03,3.184451957872203032e-02,2.360384264409748356e-02
2.347526772042434484e-01,2.321095729070332681e-01,-2.643104297210180365e-03,-7.929312891630541094e-03,3.113640429940056631e-02,2.320709140777002522e-02
2.346512098990528872e-01,2.321095729070332681e-01,-2.541636992019619123e-03,-7.624910976058857370e-03,3.044019155716837233e-02,2.281528058110951496e-02
2.345520241219204438e-01,2.321095729070332681e-01,-2.442451214887175759e-03,-7.327353644661527277e-03,2.975573313973300937e-02,2.242837949507148210e-02
2.344550811827375014e-01,2.321095729070332681e-01,-2.345508275704233370e-03,-7.036524827112700109e-03,2.908288175488271676e-02,2.204635692777001665e-02
2.343603428792473409e-01,2.321095729070332681e-01,-2.250769972214072823e-03,-6.752309916642218468e-03,2.842149104704816409e-02,2.166918113040594562e-02
2.342677714938702083e-01,2.321095729070332681e-01,-2.158198586836940214e-03,-6.474595760510820641e-03,2.777141561313978269e-02,2.129681985262896204e-02
2.341773297904783391e-01,2.321095729070332681e-01,-2.067756883445071026e-03,-6.203270650335213077e-03,2.713251101756075645e-02,2.092924036722554337e-02
2.340889810111231872e-01,2.321095729070332681e-01,-1.979408104089919185e-03,-5.938224312269757554e-03,2.650463380654555223e-02,2.056640949427579468e-02
2.340026888727174681e-01,2.321095729070332681e-01,-1.893115965684200042e-03,-5.679347897052600125e-03,2.588764152171574295e-02,2.020829362466314283e-02
2.339184175636742358e-01,2.321095729070332681e-01,-1.808844656640967719e-03,-5.426533969922903156e-03,2.528139271296969692e-02,1.985485874304679377e-02
2.338361317405052986e-01,2.321095729070332681e-01,-1.726558833472030541e-03,-5.179676500416091622e-03,2.468574695068115332e-02,1.950607045026506170e-02
2.337557965243813873e-01,2.321095729070332681e-01,-1.646223617348119284e-03,-4.938670852044357851e-03,2.410056483717337716e-02,1.916189398512901931e-02
2.336773774976559914e-01,2.321095729070332681e-01,-1.567804590622723371e-03,-4.703413771868170112e-03,2.352570801761877384e-02,1.882229424575060373e-02
2.336008407003551668e-01,2.321095729070332681e-01,-1.491267793321898738e-03,-4.473803379965696214e-03,2.296103919024738982e-02,1.848723581028169360e-02
2.335261526266353693e-01,2.321095729070332681e-01,-1.416579719602101273e-03,-4.249739158806303818e-03,2.240642211593923960e-02,1.815668295713293579e-02
2.334532802212112845e-01,2.321095729070332681e-01,-1.343707314178016476e-03,-4.031121942534049429e-03,2.186172162722543888e-02,1.783059968469138945e-02
2.333821908757556796e-01,2.321095729070332681e-01,-1.272617968722411508e-03,-3.817853906167234523e-03,2.132680363668149059e-02,1.750894973051425607e-02
2.333128524252731095e-01,2.321095729070332681e-01,-1.203279518239841472e-03,-3.609838554719524417e-03,2.080153514477101062e-02,1.719169659005148620e-02
2.332452331444495597e-01,2.321095729070332681e-01,-1.135660237416291629e-03,-3.406980712248874887e-03,2.028578424706495298e-02,1.687880353481607809e-02
2.331793017439794946e-01,2.321095729070332681e-01,-1.069728836946226558e-03,-3.209186510838679673e-03,1.977942014101952140e-02,1.657023363018084172e-02
2.331150273668724238e-01,2.321095729070332681e-01,-1.005454459839155712e-03,-3.016363379517467136e-03,1.928231313212125375e-02,1.626594975260378662e-02
2.330523795847406210e-01,2.321095729070332681e-01,-9.428066777073529359e-04,-2.828420033122058808e-03,1.879433463954083283e-02,1.596591460641877402e-02
2.329913283940694690e-01,2.321095729070332681e-01,-8.817554870362009911e-04,-2.645266461108602973e-03,1.831535720134558343e-02,1.567009074023698045e-02
2.329318442124723443e-01,2.321095729070332681e-01,-8.222713054390762277e-04,-2.466813916317228683e-03,1.784525447913742902e-02,1.537844056282020033e-02
2.328738978749314847e-01,2.321095729070332681e-01,-7.643249678982166895e-04,-2.292974903694650068e-03,1.738390126225786148e-02,1.509092635856321141e-02
2.328174606300264793e-01,2.321095729070332681e-01,-7.078877229932112325e-04,-2.123663168979633697e-03,1.693117347150163710e-02,1.480751030252200340e-02
2.327625041361517377e-01,2.321095729070332681e-01,-6.529312291184696804e-04,-1.958793687355409041e-03,1.648694816242246564e-02,1.452815447506705659e-02
2.327090004577244964e-01,2.321095729070332681e-01,-5.994275506912283280e-04,-1.798282652073684984e-03,1.605110352817240571e-02,1.425282087609872073e-02
2.326569220613848576e-01,2.321095729070332681e-01,-5.473491543515895952e-04,-1.642047463054768786e-03,1.562351890189161985e-02,1.398147143883685106e-02
2.326062418121891129e-01,2.321095729070332681e-01,-4.966689051558448309e-04,-1.490006715467534493e-03,1.520407475872342928e-02,1.371406804325589479e-02
2.325569329697977083e-01,2.321095729070332681e-01,-4.473600627644402916e-04,-1.342080188293320875e-03,1.479265271742136179e-02,1.345057252912804091e-02
2.325089691846592144e-01,2.321095729070332681e-01,-3.993962776259463165e-04,-1.198188832877838950e-03,1.438913554154819252e-02,1.319094670867035357e-02
2.324623244941915745e-01,9.577546426051324335e-01,7.252923181109408590e-01,2.175876954332822688e+00,0.000000000000000000e+00,2.175876954332822688e+00
2.326332674991572202e-01,9.577546426051324335e-01,7.251213751059751855e-01,2.175364125317925446e+00,-5.128290148970204854e-02,2.124081223828223397e+00
2.330166186265056893e-01,9.577546426051324335e-01,7.247380239786267442e-01,2.174214071935880455e+00,-1.150053382045324035e-01,2.059208733731348051e+00
2.336058906272272806e-01,9.577546426051324335e-01,7.241487519779051807e-01,2.172446255933715431e+00,-1.767816002164690481e-01,1.995664655717246383e+00
2.343947290935206040e-01,9.577546426051324335e-01,7.233599135116117740e-01,2.170079740534835544e+00,-2.366515398880220111e-01,1.933428200646813533e+00
2.353769103798786233e-01,9.577546426051324335e-01,7.223777322252538102e-01,2.167133196675761653e+00,-2.946543859073891269e-01,1.872478810768372526e+00
2.365463395473134667e-01,9.577546426051324335e-01,7.212083030578189113e-01,2.163624909173456956e+00,-3.508287502304696659e-01,1.812796158942987290e+00
2.378970483306426242e-01,9.577546426051324335e-01,7.198575942744898093e-01,2.159572782823469428e+00,-4.052126349987306142e-01,1.754360147824738814e+00
2.394231931287542359e-01,9.577546426051324335e-01,7.183314494763781699e-01,2.154994348429134732e+00,-4.578434394334918167e-01,1.697150908995642915e+00
2.411190530177654279e-01,9.577546426051324335e-01,7.166355895873670612e-01,2.149906768762101184e+00,-5.087579667033326203e-01,1.641148802058768563e+00
2.429790277869824933e-01,9.577546426051324335e-01,7.147756148181498848e-01,2.144326844454449876e+00,-5.579924307651529247e-01,1.586334413689296952e+00
2.449976359975684914e-01,9.577546426051324335e-01,7.127570066075639144e-01,2.138271019822691521e+00,-6.055824631757911192e-01,1.532688556646900402e+00
2.471695130638191795e-01,9.577546426051324335e-01,7.105851295413132540e-01,2.131755388623939762e+00,-6.515631198751981046e-01,1.480192268748741657e+00
2.494894093569447469e-01,9.577546426051324335e-01,7.082652332481876867e-01,2.124795699744562949e+00,-6.959688879376701998e-01,1.428826811806892749e+00
2.519521883312509924e-01,9.577546426051324335e-01,7.058024542738814411e-01,2.117407362821644323e+00,-7.388336922918736782e-01,1.378573670529770645e+00
2.545528246726102006e-01,9.577546426051324335e-01,7.032018179325222329e-01,2.109605453797566810e+00,-7.801909024077624544e-01,1.329414551389804355e+00
2.572864024691083884e-01,9.577546426051324335e-01,7.004682401360240451e-01,2.101404720408072357e+00,-8.200733389494563319e-01,1.281331381458616026e+00
2.601481134037524345e-01,9.577546426051324335e-01,6.976065292013799990e-01,2.092819587604139997e+00,-8.585132803932138401e-01,1.234306307210926157e+00
2.631332549691176026e-01,9.577546426051324335e-01,6.946213876360147754e-01,2.083864162908044548e+00,-8.955424696095670711e-01,1.188321693298477477e+00
2.662372287038126117e-01,9.577546426051324335e-01,6.915174139013198218e-01,2.074552241703959687e+00,-9.311921204084860904e-01,1.143360121295473597e+00
2.694555384506371887e-01,9.577546426051324335e-01,6.882991041544952449e-01,2.064897312463485513e+00,-9.654929240473730800e-01,1.099404388416112432e+00
2.727837886363033704e-01,9.577546426051324335e-01,6.849708539688290632e-01,2.054912561906487412e+00,-9.984750556998545079e-01,1.056437506206632904e+00
2.762176825725902174e-01,9.577546426051324335e-01,6.815369600325422716e-01,2.044610880097626815e+00,-1.030168180886037455e+00,1.014442699211589360e+00
2.797530207787982115e-01,9.577546426051324335e-01,6.780016218263342775e-01,2.034004865479002611e+00,-1.060601461862398232e+00,9.734034036166043791e-01
2.833856993253678347e-01,9.577546426051324335e-01,6.743689432797645988e-01,2.023106829839293574e+00,-1.089803563970903610e+00,9.333032658683899641e-01
2.871117081985243291e-01,9.577546426051324335e-01,6.706429344066080489e-01,2.011928803219824147e+00,-1.117802661946964982e+00,8.941261412728591651e-01
2.909271296858080835e-01,9.577546426051324335e-01,6.668275129193244055e-01,2.000482538757973217e+00,-1.144626446185093016e+00,8.558560925728802005e-01
2.948281367823491483e-01,9.577546426051324335e-01,6.629265058227833407e-01,1.988779517468350022e+00,-1.170302128962319443e+00,8.184773885060305787e-01
2.988109916177408287e-01,9.577546426051324335e-01,6.589436509873916048e-01,1.976830952962174814e+00,-1.194856450617520771e+00,7.819745023446540433e-01
3.028720439033669720e-01,9.577546426051324335e-01,6.548825987017654615e-01,1.964647796105296385e+00,-1.218315685687842986e+00,7.463321104174533982e-01
3.070077294000348456e-01,9.577546426051324335e-01,6.507469132050975880e-01,1.952240739615292764e+00,-1.240705649000362065e+00,7.115350906149306986e-01
3.112145684057642248e-01,9.577546426051324335e-01,6.465400741993682088e-01,1.939620222598104515e+00,-1.262051701718813757e+00,6.775685208792907588e-01
3.154891642635815341e-01,9.577546426051324335e-01,6.422654783415508994e-01,1.926796435024652698e+00,-1.282378757345192799e+00,6.444176776794598993e-01
3.198282018891667744e-01,9.577546426051324335e-01,6.379264407159657146e-01,1.913779322147897144e+00,-1.301711287675555440e+00,6.120680344723417043e-01
3.242284463181992482e-01,9.577546426051324335e-01,6.335261962869331853e-01,1.900578588860799556e+00,-1.320073328709758798e+00,5.805052601510407584e-01
3.286867412732468186e-01,9.577546426051324335e-01,6.290679013318856150e-01,1.887203703995656845e+00,-1.337488486514271102e+00,5.497152174813857428e-01
3.332000077500425483e-01,9.577546426051324335e-01,6.245546348550898852e-01,1.873663904565269656e+00,-1.353979943038718936e+00,5.196839615265507195e-01
3.377652426229909022e-01,9.577546426051324335e-01,6.199893999821415314e-01,1.859968199946424594e+00,-1.369570461884506152e+00,4.903977380619184423e-01
3.423795172697454703e-01,9.577546426051324335e-01,6.153751253353869632e-01,1.846125376006160890e+00,-1.384282394026370433e+00,4.618429819797904567e-01
3.470399762146980094e-01,9.577546426051324335e-01,6.107146663904343686e-01,1.832143999171303106e+00,-1.398137683485778382e+00,4.340063156855247239e-01
3.517438357912190949e-01,9.577546426051324335e-01,6.060108068139133941e-01,1.818032420441740182e+00,-1.411157872956292358e+00,4.068745474854478239e-01
3.564883828224887363e-01,9.577546426051324335e-01,6.012662597826436972e-01,1.803798779347931092e+00,-1.423364109380909071e+00,3.804346699670220211e-01
3.612709733207550844e-01,9.577546426051324335e-01,5.964836692843773491e-01,1.789451007853132047e+00,-1.434777149479904423e+00,3.546738583732276240e-01
3.660890312048587503e-01,9.577546426051324335e-01,5.916656114002736278e-01,1.774996834200820883e+00,-1.445417365231116413e+00,3.295794689697044699e-01
3.709400470358593660e-01,9.577546426051324335e-01,5.868145955692730675e-01,1.760443786707819314e+00,-1.455304749300168066e+00,3.051390374076512479e-01
3.758215767706007404e-01,9.577546426051324335e-01,5.819330658345316376e-01,1.745799197503594913e+00,-1.464458920422428978e+00,2.813402770811659348e-01
3.807312405330502414e-01,9.577546426051324335e-01,5.770234020720821366e-01,1.731070206216246410e+00,-1.472899128734850294e+00,2.581710774813961162e-01
3.856667214032478697e-01,9.577546426051324335e-01,5.720879212018845639e-01,1.716263763605653692e+00,-1.480644261059271827e+00,2.356195025463818649e-01
3.906257642237001559e-01,9.577546426051324335e-01,5.671288783814323331e-01,1.701386635144296999e+00,-1.487712846135669231e+00,2.136737890086277680e-01
3.956061744230532917e-01,9.577546426051324335e-01,5.621484681820791973e-01,1.686445404546237592e+00,-1.494123059805940734e+00,1.923223447402968578e-01
4.006058168568804589e-01,9.577546426051324335e-01,5.571488257482519746e-01,1.671446477244755924e+00,-1.499892730148166820e+00,1.715537470965891043e-01
