# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.591789329183039947e-01,3.594094771166707059e-01,2.305441983667111394e-04,6.916325951001334182e-04,-1.385057391062316512e-03,-6.934247959621830937e-04
3.591834804337946108e-01,3.594094771166707059e-01,2.259966828760950897e-04,6.779900486282852690e-04,-1.364254647184814928e-03,-6.862645985565296591e-04
3.591879593228253786e-01,3.594094771166707059e-01,2.215177938453272155e-04,6.645533815359816465e-04,-1.343666709230362244e-03,-6.791133276943805974e-04
3.591923703005233670e-01,3.594094771166707059e-01,2.171068161473388436e-04,6.513204484420165308e-04,-1.323293309396511575e-03,-6.719728609544950437e-04
3.591967140809352310e-01,3.594094771166707059e-01,2.127630357354748369e-04,6.382891072064245108e-04,-1.303134123559201996e-03,-6.648450163527774848e-04
3.592009913768454687e-01,3.594094771166707059e-01,2.084857398252371041e-04,6.254572194757113124e-04,-1.283188773071319844e-03,-6.577315535956085313e-04
3.592052028996003399e-01,3.594094771166707059e-01,2.042742170703659710e-04,6.128226512110979129e-04,-1.263456826461339944e-03,-6.506341752502420306e-04
3.592093493589377240e-01,3.594094771166707059e-01,2.001277577329818591e-04,6.003832731989455773e-04,-1.243937801215233563e-03,-6.435545280162879855e-04
3.592134314628223080e-01,3.594094771166707059e-01,1.960456538483978939e-04,5.881369615451936816e-04,-1.224631165375189568e-03,-6.364942038299958860e-04
3.592174499172864910e-01,3.594094771166707059e-01,1.920271993842148639e-04,5.760815981526445917e-04,-1.205536339254908995e-03,-6.294547411022644035e-04
3.592214054262765632e-01,3.594094771166707059e-01,1.880716903941426210e-04,5.642150711824278631e-04,-1.186652697021672864e-03,-6.224376258392450012e-04
3.592252986915040469e-01,3.594094771166707059e-01,1.841784251666589434e-04,5.525352754999768301e-04,-1.167979568245103295e-03,-6.154442927451264644e-04
3.592291304123022555e-01,3.594094771166707059e-01,1.803467043684503501e-04,5.410401131053510504e-04,-1.149516239462577971e-03,-6.084761263572269208e-04
3.592329012854878489e-01,3.594094771166707059e-01,1.765758311828569127e-04,5.297274935485707381e-04,-1.131261955678031228e-03,-6.015344621294604899e-04
3.592366120052272183e-01,3.594094771166707059e-01,1.728651114434875957e-04,5.185953343304627872e-04,-1.113215921810795095e-03,-5.946205874803323077e-04
3.592402632629078107e-01,3.594094771166707059e-01,1.692138537628951056e-04,5.076415612886853168e-04,-1.095377304177747035e-03,-5.877357428890617186e-04
3.592438557470141181e-01,3.594094771166707059e-01,1.656213696565878024e-04,4.968641089697634072e-04,-1.077745231892190958e-03,-5.808811229224275507e-04
3.592473901430081606e-01,3.594094771166707059e-01,1.620869736625452084e-04,4.862609209876356253e-04,-1.060318798212778191e-03,-5.740578772251425654e-04
3.592508671332144687e-01,3.594094771166707059e-01,1.586099834562371136e-04,4.758299503687113408e-04,-1.043097061892428457e-03,-5.672671115237171158e-04
3.592542873967096151e-01,3.594094771166707059e-01,1.551897199610907663e-04,4.655691598832722988e-04,-1.026079048543904193e-03,-5.605098886606318942e-04
3.592576516092159111e-01,3.594094771166707059e-01,1.518255074547947281e-04,4.554765223643841843e-04,-1.009263751888811456e-03,-5.537872295244272713e-04
3.592609604429992665e-01,3.594094771166707059e-01,1.485166736714393920e-04,4.455500210143181761e-04,-9.926501350066008200e-04,-5.471001139922826439e-04
3.592642145667712117e-01,3.594094771166707059e-01,1.452625498994941644e-04,4.357876496984824932e-04,-9.762371315835682850e-04,-5.404494818850857918e-04
3.592674146455949735e-01,3.594094771166707059e-01,1.420624710757323328e-04,4.261874132271969984e-04,-9.600236471285494844e-04,-5.338362339013524860e-04
3.592705613407953247e-01,3.594094771166707059e-01,1.389157758753811756e-04,4.167473276261435267e-04,-9.440085601053471720e-04,-5.272612324792036453e-04
3.592736553098724306e-01,3.594094771166707059e-01,1.358218067982752686e-04,4.074654203948258058e-04,-9.281907231317720885e-04,-5.207253027369462828e-04
3.592766972064192488e-01,3.594094771166707059e-01,1.327799102514570784e-04,3.983397307543712351e-04,-9.125689640454570650e-04,-5.142292332910858299e-04
3.592796876800427586e-01,3.594094771166707059e-01,1.297894366279472855e-04,3.893683098838418566e-04,-8.971420870529378533e-04,-5.077737771690959967e-04
3.592826273762885214e-01,3.594094771166707059e-01,1.268497403821844394e-04,3.805492211465533181e-04,-8.819088737288538482e-04,-5.013596525823005301e-04
3.592855169365690715e-01,3.594094771166707059e-01,1.239601801016343430e-04,3.718805403049030289e-04,-8.668680841650289182e-04,-4.949875438601258892e-04
3.592883569980951930e-01,3.594094771166707059e-01,1.211201185755128584e-04,3.633603557265385753e-04,-8.520184578364453643e-04,-4.886581021099067890e-04
3.592911481938111384e-01,3.594094771166707059e-01,1.183289228595674203e-04,3.549867685787022609e-04,-8.373587147836314415e-04,-4.823719462049291806e-04
3.592938911523324563e-01,3.594094771166707059e-01,1.155859643382495250e-04,3.467578930147485750e-04,-8.228875563953685912e-04,-4.761296633806200163e-04
3.592965864978874269e-01,3.594094771166707059e-01,1.128906187832789954e-04,3.386718563498369861e-04,-8.086036664911588900e-04,-4.699318101413219040e-04
3.592992348502613842e-01,3.594094771166707059e-01,1.102422664093216653e-04,3.307267992279649960e-04,-7.945057121871990091e-04,-4.637789129592340132e-04
3.593018368247440364e-01,3.594094771166707059e-01,1.076402919266694624e-04,3.229208757800083873e-04,-7.805923447956608641e-04,-4.576714690156524767e-04
3.593043930320797830e-01,3.594094771166707059e-01,1.050840845909228882e-04,3.152522537727686647e-04,-7.668622007239722649e-04,-4.516099469512036002e-04
3.593069040784208634e-01,3.594094771166707059e-01,1.025730382498424298e-04,3.077191147495272894e-04,-7.533139023241375298e-04,-4.455947875746102405e-04
3.593093705652831704e-01,3.594094771166707059e-01,1.001065513875354362e-04,3.003196541626063087e-04,-7.399460586920980631e-04,-4.396264045294917544e-04
3.593117930895050050e-01,3.594094771166707059e-01,9.768402716570090405e-05,2.930520814971027121e-04,-7.267572665503596596e-04,-4.337051850532569475e-04
3.593141722432083851e-01,3.594094771166707059e-01,9.530487346232074941e-05,2.859146203869622482e-04,-7.137461110140463916e-04,-4.278314906270841433e-04
3.593165086137626862e-01,3.594094771166707059e-01,9.296850290801961236e-05,2.789055087240588371e-04,-7.009111662903411144e-04,-4.220056575662822773e-04
3.593188027837512233e-01,3.594094771166707059e-01,9.067433291948256979e-05,2.720229987584477094e-04,-6.882509965611127711e-04,-4.162279978026650618e-04
3.593210553309399979e-01,3.594094771166707059e-01,8.842178573070791359e-05,2.652653571921237408e-04,-6.757641566323968618e-04,-4.104987994402731211e-04
3.593232668282488329e-01,3.594094771166707059e-01,8.621028842187294927e-05,2.586308652656188478e-04,-6.634491926504892945e-04,-4.048183273848704467e-04
3.593254378437248930e-01,3.594094771166707059e-01,8.403927294581281515e-05,2.521178188374384455e-04,-6.513046428180402359e-04,-3.991868239806017904e-04
3.593275689405185935e-01,3.594094771166707059e-01,8.190817615211232194e-05,2.457245284563369658e-04,-6.393290381101479625e-04,-3.936045096538109966e-04
3.593296606768612844e-01,3.594094771166707059e-01,7.981643980942143557e-05,2.394493194282643067e-04,-6.275209028072659123e-04,-3.880715833790016056e-04
3.593317136060456551e-01,3.594094771166707059e-01,7.776351062505071354e-05,2.332905318751521406e-04,-6.158787553112166080e-04,-3.825882234360644674e-04
3.593337282764076934e-01,7.394837533598138668e-01,3.801500250834061734e-01,1.140450075250218465e+00,0.000000000000000000e+00,1.140450075250218465e+00
3.594497879542947194e-01,7.394837533598138668e-01,3.800339654055191474e-01,1.140101896216557442e+00,-3.481790336610779413e-02,1.105283992850449648e+00
3.596763760314667935e-01,7.394837533598138668e-01,3.798073773283470733e-01,1.139422131985041275e+00,-6.797642315162222282e-02,1.071445708833419053e+00
3.600101086795222116e-01,7.394837533598138668e-01,3.794736446802916552e-01,1.138420934040874855e+00,-1.001197944166254405e-01,1.038301139624249414e+00
3.604476714415400518e-01,7.394837533598138668e-01,3.790360819182738150e-01,1.137108245754821390e+00,-1.312688286053520503e-01,1.005839417149469339e+00
3.609858181452728632e-01,7.394837533598138668e-01,3.784979352145410036e-01,1.135493805643623011e+00,-1.614440111198434114e-01,9.740497945237795996e-01
3.616213698284580502e-01,7.394837533598138668e-01,3.778623835313558166e-01,1.133587150594067339e+00,-1.906655049555561199e-01,9.429216456385112188e-01
3.623512136762070956e-01,7.394837533598138668e-01,3.771325396836067712e-01,1.131397619050820369e+00,-2.189531543247136280e-01,9.124444647261067409e-01
3.631723019704287680e-01,7.394837533598138668e-01,3.763114513893850988e-01,1.128934354168155352e+00,-2.463264882665017197e-01,8.826078659016536321e-01
3.640816510512405735e-01,7.394837533598138668e-01,3.754021023085732933e-01,1.126206306925719769e+00,-2.728047242435416297e-01,8.534015826821781392e-01
3.650763402903206001e-01,7.394837533598138668e-01,3.744074130694932667e-01,1.123222239208479856e+00,-2.984067717240079798e-01,8.248154674844718759e-01
3.661535110761490741e-01,7.394837533598138668e-01,3.733302422836647927e-01,1.119990726850994323e+00,-3.231512357485422093e-01,7.968394911024521132e-01
3.673103658110877801e-01,7.394837533598138668e-01,3.721733875487260867e-01,1.116520162646178260e+00,-3.470564204816117826e-01,7.694637421645664777e-01
3.685441669202429438e-01,7.394837533598138668e-01,3.709395864395709230e-01,1.112818759318712658e+00,-3.701403327465491166e-01,7.426784265721635414e-01
3.698522358720553460e-01,7.394837533598138668e-01,3.696315174877585208e-01,1.108894552463275618e+00,-3.924206855437206709e-01,7.164738669195549470e-01
3.712319522105597125e-01,7.394837533598138668e-01,3.682518011492541543e-01,1.104755403447762463e+00,-4.139149015513099439e-01,6.908405018964525190e-01
3.726807525992537062e-01,7.394837533598138668e-01,3.668030007605601606e-01,1.100409002281680593e+00,-4.346401166081981238e-01,6.657688856734824689e-01
3.741961298765150712e-01,7.394837533598138668e-01,3.652876234832987956e-01,1.095862870449896498e+00,-4.546131831784094857e-01,6.412496872714870122e-01
3.757756321225035889e-01,7.394837533598138668e-01,3.637081212373102779e-01,1.091124363711930778e+00,-4.738506737965553217e-01,6.172736899153754564e-01
3.774168617374836221e-01,7.394837533598138668e-01,3.620668916223302447e-01,1.086200674866990790e+00,-4.923688844940099507e-01,5.938317903729808389e-01
3.791174745315009642e-01,7.394837533598138668e-01,3.603662788283129026e-01,1.081098836484938763e+00,-5.101838382052026333e-01,5.709149982797361300e-01
3.808751788253462722e-01,7.394837533598138668e-01,3.586085745344675946e-01,1.075825723603402784e+00,-5.273112881535924057e-01,5.485144354498103780e-01
3.826877345627365812e-01,7.394837533598138668e-01,3.567960187970772856e-01,1.070388056391231801e+00,-5.437667212170926856e-01,5.266213351741391158e-01
3.845529524336442906e-01,7.394837533598138668e-01,3.549308009261695762e-01,1.064792402778508729e+00,-5.595653612723128223e-01,5.052270415061959064e-01
3.864686930087026240e-01,7.394837533598138668e-01,3.530150603511112428e-01,1.059045181053333673e+00,-5.747221725175000184e-01,4.843230085358336545e-01
3.884328658846145088e-01,7.394837533598138668e-01,3.510508874751993580e-01,1.053152662425598018e+00,-5.892518627735654491e-01,4.639007996520325694e-01
3.904434288404916020e-01,7.394837533598138668e-01,3.490403245193222648e-01,1.047120973557966739e+00,-6.031688867631279649e-01,4.439520867948387739e-01
3.924983870050481882e-01,7.394837533598138668e-01,3.469853663547656786e-01,1.040956099064296980e+00,-6.164874493669758593e-01,4.244686496973211209e-01
3.945957920345745107e-01,7.394837533598138668e-01,3.448879613252393561e-01,1.034663883975718068e+00,-6.292215088578967386e-01,4.054423751178213298e-01
3.967337413016125969e-01,7.394837533598138668e-01,3.427500120582012699e-01,1.028250036174603865e+00,-6.413847801114258562e-01,3.868652560631780091e-01
3.989103770942570293e-01,7.394837533598138668e-01,3.405733762655568375e-01,1.021720128796670402e+00,-6.529907377933297230e-01,3.687293910033406785e-01
4.011238858260017803e-01,7.394837533598138668e-01,3.383598675338120865e-01,1.015079602601436370e+00,-6.640526195234253137e-01,3.510269830780110567e-01
4.033724972560543409e-01,7.394837533598138668e-01,3.361112561037595259e-01,1.008333768311278522e+00,-6.745834290157681767e-01,3.337503392955103454e-01
4.056544837200364295e-01,7.394837533598138668e-01,3.338292696397774373e-01,1.001487808919332423e+00,-6.845959391946265793e-01,3.168918697247058436e-01
4.079681593709910126e-01,7.394837533598138668e-01,3.315155939888228542e-01,9.945467819664686182e-01,-6.941026952863749155e-01,3.004440866800937027e-01
4.103118794306135908e-01,7.394837533598138668e-01,3.291718739292002760e-01,9.875156217876008835e-01,-7.031160178867734700e-01,2.843996039008274135e-01
4.126840394506262610e-01,7.394837533598138668e-01,3.267997139091876058e-01,9.803991417275628173e-01,-7.116480060038010702e-01,2.687511357237617471e-01
4.150830745842112868e-01,7.394837533598138668e-01,3.244006787756025800e-01,9.732020363268076846e-01,-7.197105400755077209e-01,2.534914962512999637e-01
4.175074588674214660e-01,7.394837533598138668e-01,3.219762944923924008e-01,9.659288834771772025e-01,-7.273152849630537542e-01,2.386135985141234483e-01
4.199557045104830300e-01,7.394837533598138668e-01,3.195280488493308368e-01,9.585841465479925105e-01,-7.344736929184692009e-01,2.241104536295233096e-01
4.224263611989075851e-01,7.394837533598138668e-01,3.170573921609062817e-01,9.511721764827187897e-01,-7.411970065273665309e-01,2.099751699553522588e-01
4.249180154043276647e-01,7.394837533598138668e-01,3.145657379554862021e-01,9.436972138664585508e-01,-7.474962616260238946e-01,1.962009522404346562e-01
4.274292897049717932e-01,7.394837533598138668e-01,3.120544636548420736e-01,9.361633909645261653e-01,-7.533822901932385463e-01,1.827811007712876190e-01
4.299588421156930185e-01,7.394837533598138668e-01,3.095249112441208483e-01,9.285747337323625450e-01,-7.588657232163675825e-01,1.697090105159949625e-01
4.325053654274658710e-01,7.394837533598138668e-01,3.069783879323479958e-01,9.209351637970439874e-01,-7.639569935318557548e-01,1.569781702651882327e-01
4.350675865562652622e-01,7.394837533598138668e-01,3.044161668035486046e-01,9.132485004106458693e-01,-7.686663386398173703e-01,1.445821617708284990e-01
4.376442659012417247e-01,7.394837533598138668e-01,3.018394874585721421e-01,9.055184623757164264e-01,-7.730038034929387347e-01,1.325146588827776917e-01
4.402341967121064514e-01,7.394837533598138668e-01,2.992495566477074154e-01,8.977486699431223016e-01,-7.769792432594180287e-01,1.207694266837042729e-01
4.428362044656395380e-01,7.394837533598138668e-01,2.966475488941743288e-01,8.899426466825229864e-01,-7.806023260599259661e-01,1.093403206225970203e-01
4.454491462512348843e-01,7.394837533598138668e-01,2.940346071085789825e-01,8.821038213257369476e-01,-7.838825356786038867e-01,9.822128564713306087e-02
4.480719101653949377e-01,7.394837533598138668e-01,2.914118431944189291e-01,8.742355295832567874e-01,-7.868291742480160167e-01,8.740635533524077072e-02
4.507034147150885128e-01,7.394837533598138668e-01,2.887803386447253540e-01,8.663410159341760064e-01,-7.894513649080725504e-01,7.688965102610345603e-02
4.533426082298847026e-01,7.394837533598138668e-01,2.861411451299291642e-01,8.584234353897874925e-01,-7.917580544388569397e-01,6.666538095093055283e-02
4.559884682827760050e-01,7.394837533598138668e-01,2.834952850770378618e-01,8.504858552311136410e-01,-7.937580158673906983e-01,5.672783936372294278e-02
4.586400011196036797e-01,7.394837533598138668e-01,2.808437522402101871e-01,8.425312567206305614e-01,-7.954598510483024132e-01,4.707140567232814821e-02
4.612962410969985716e-01,7.394837533598138668e-01,2.781875122628152952e-01,8.345625367884459411e-01,-7.968719932184675780e-01,3.769054356997836308e-02
4.639562501287504692e-01,7.394837533598138668e-01,2.755275032310633976e-01,8.265825096931902483e-01,-7.980027095255692871e-01,2.857980016762096120e-02
4.666191171405191240e-01,7.394837533598138668e-01,2.728646362192947428e-01,8.185939086578841728e-01,-7.988601035305964437e-01,1.973380512728772906e-02
4.692839575328004997e-01,7.394837533598138668e-01,2.701997958270133671e-01,8.105993874810401012e-01,-7.994521176844127108e-01,1.114726979662739037e-02
