# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.648692294823485893e-01,7.625328667182069697e-01,-2.336362764141619586e-03,-7.009088292424858757e-03,1.612792506811011606e-03,-5.396295785613847151e-03
7.648633138777473084e-01,7.625328667182069697e-01,-2.330447159540338653e-03,-6.991341478621015959e-03,1.774681380384279805e-03,-5.216660098236736154e-03
7.648568766071361935e-01,7.625328667182069697e-01,-2.324009888929223777e-03,-6.972029666787671331e-03,1.931181183334462759e-03,-5.040848483453208573e-03
7.648499352516767713e-01,7.625328667182069697e-01,-2.317068533469801572e-03,-6.951205600409404717e-03,2.082406637826661466e-03,-4.868798962582743250e-03
7.648425070163210604e-01,7.625328667182069697e-01,-2.309640298114090662e-03,-6.928920894342271986e-03,2.228470606713273128e-03,-4.700450287628998858e-03
7.648346087359365608e-01,7.625328667182069697e-01,-2.301742017729591083e-03,-6.905226053188773250e-03,2.369484115349873576e-03,-4.535741937838899673e-03
7.648262568813583018e-01,7.625328667182069697e-01,-2.293390163151332040e-03,-6.880170489453996119e-03,2.505556373477713095e-03,-4.374614115976283024e-03
7.648174675653685028e-01,7.625328667182069697e-01,-2.284600847161533110e-03,-6.853802541484599331e-03,2.636794796939678776e-03,-4.217007744544920556e-03
7.648082565486041817e-01,7.625328667182069697e-01,-2.275389830397211988e-03,-6.826169491191635963e-03,2.763305029296336812e-03,-4.062864461895299151e-03
7.647986392453937077e-01,7.625328667182069697e-01,-2.265772527186737939e-03,-6.797317581560213817e-03,2.885190963142214571e-03,-3.912126618417999246e-03
7.647886307295214126e-01,7.625328667182069697e-01,-2.255764011314442818e-03,-6.767292033943328455e-03,3.002554761688536189e-03,-3.764737272254792266e-03
7.647782457399219247e-01,7.625328667182069697e-01,-2.245379021714954959e-03,-6.736137065144864877e-03,3.115496879846357814e-03,-3.620640185298507063e-03
7.647674986863038926e-01,7.625328667182069697e-01,-2.234631968096922883e-03,-6.703895904290768648e-03,3.224116085409622912e-03,-3.479779818881145736e-03
7.647564036547039867e-01,7.625328667182069697e-01,-2.223536936497017003e-03,-6.670610809491051008e-03,3.328509479971764051e-03,-3.342101329519286956e-03
7.647449744129710680e-01,7.625328667182069697e-01,-2.212107694764098298e-03,-6.636323084292294894e-03,3.428772519875611380e-03,-3.207550564416683514e-03
7.647332244161817449e-01,7.625328667182069697e-01,-2.200357697974775206e-03,-6.601073093924325619e-03,3.524999036796927498e-03,-3.076074057127398120e-03
7.647211668119866523e-01,7.625328667182069697e-01,-2.188300093779682598e-03,-6.564900281339047794e-03,3.617281258527782484e-03,-2.947619022811265310e-03
7.647088144458893400e-01,7.625328667182069697e-01,-2.175947727682370214e-03,-6.527843183047110642e-03,3.705709829193715166e-03,-2.822133353853395477e-03
7.646961798664566601e-01,7.625328667182069697e-01,-2.163313148249690343e-03,-6.489939444749071029e-03,3.790373829803961314e-03,-2.699565614945109715e-03
7.646832753304624308e-01,7.625328667182069697e-01,-2.150408612255461094e-03,-6.451225836766383281e-03,3.871360798268774772e-03,-2.579865038497608509e-03
7.646701128079643750e-01,7.625328667182069697e-01,-2.137246089757405265e-03,-6.411738269272215796e-03,3.948756749416748590e-03,-2.462981519855467205e-03
7.646567039873143345e-01,7.625328667182069697e-01,-2.123837269107364811e-03,-6.371511807322094434e-03,4.022646195012136161e-03,-2.348865612309958273e-03
7.646430602801030929e-01,7.625328667182069697e-01,-2.110193561896123171e-03,-6.330580685688369513e-03,4.093112163372492063e-03,-2.237468522315877451e-03
7.646291928260395832e-01,7.625328667182069697e-01,-2.096326107832613417e-03,-6.288978323497840250e-03,4.160236219052926288e-03,-2.128742104444913963e-03
7.646151124977655922e-01,7.625328667182069697e-01,-2.082245779558622445e-03,-6.246737338675867335e-03,4.224098482197291560e-03,-2.022638856478575775e-03
7.646008299056059609e-01,7.625328667182069697e-01,-2.067963187398991209e-03,-6.203889562196973628e-03,4.284777647889370655e-03,-1.919111914307602973e-03
7.645863554022549469e-01,7.625328667182069697e-01,-2.053488684047977131e-03,-6.160466052143931392e-03,4.342351005304223577e-03,-1.818115046839707816e-03
7.645716990873991925e-01,7.625328667182069697e-01,-2.038832369192222771e-03,-6.116497107576668313e-03,4.396894456726307965e-03,-1.719602650850360348e-03
7.645568708122784107e-01,7.625328667182069697e-01,-2.024004094071440996e-03,-6.072012282214322987e-03,4.448482536234532603e-03,-1.623529745979790384e-03
7.645418801841830092e-01,7.625328667182069697e-01,-2.009013465976039470e-03,-6.027040397928118409e-03,4.497188428620457756e-03,-1.529851969307660653e-03
7.645267365708906526e-01,7.625328667182069697e-01,-1.993869852683682886e-03,-5.981609558051048658e-03,4.543083987706975080e-03,-1.438525570344073579e-03
7.645114491050413186e-01,7.625328667182069697e-01,-1.978582386834348839e-03,-5.935747160503046516e-03,4.586239754800214286e-03,-1.349507405702832230e-03
7.644960266884514022e-01,7.625328667182069697e-01,-1.963159970244432451e-03,-5.889479910733297352e-03,4.626724976974916359e-03,-1.262754933758380993e-03
7.644804779963680907e-01,7.625328667182069697e-01,-1.947611278161121007e-03,-5.842833834483363020e-03,4.664607624993433177e-03,-1.178226209489929843e-03
7.644648114816637863e-01,7.625328667182069697e-01,-1.931944763456816538e-03,-5.795834290370449615e-03,4.699954411291340506e-03,-1.095879879079109109e-03
7.644490353789715753e-01,7.625328667182069697e-01,-1.916168660764605569e-03,-5.748505982293816707e-03,4.732830807663290784e-03,-1.015675174630525923e-03
7.644331577087619678e-01,7.625328667182069697e-01,-1.900290990554998061e-03,-5.700872971664994182e-03,4.763301062882252523e-03,-9.375719087827416587e-04
7.644171862813614604e-01,7.625328667182069697e-01,-1.884319563154490673e-03,-5.652958689463472020e-03,4.791428220152216255e-03,-8.615304693112557644e-04
7.644011287009140343e-01,7.625328667182069697e-01,-1.868261982707064561e-03,-5.604785948121193684e-03,4.817274134227833571e-03,-7.875118138933601131e-04
7.643849923692851434e-01,7.625328667182069697e-01,-1.852125651078173618e-03,-5.556376953234520855e-03,4.840899488667282924e-03,-7.154774645672379307e-04
7.643687844899098582e-01,7.625328667182069697e-01,-1.835917771702888501e-03,-5.507753315108665504e-03,4.862363812585535072e-03,-6.453895025231304317e-04
7.643525120715842780e-01,7.625328667182069697e-01,-1.819645353377308261e-03,-5.458936060131924783e-03,4.881725497674072045e-03,-5.772105624578527383e-04
7.643361819322024298e-01,7.625328667182069697e-01,-1.803315213995460020e-03,-5.409945641986380060e-03,4.899041814554472296e-03,-5.109038274319077644e-04
7.643198007024378793e-01,7.625328667182069697e-01,-1.786933984230909545e-03,-5.360801952692728634e-03,4.914368929365142691e-03,-4.464330233275859428e-04
7.643033748293710516e-01,7.625328667182069697e-01,-1.770508111164081910e-03,-5.311524333492245731e-03,4.927761920048290278e-03,-3.837624134439554524e-04
7.642869105800628171e-01,7.625328667182069697e-01,-1.754043861855847375e-03,-5.262131585567542125e-03,4.939274792470360609e-03,-3.228567930971815159e-04
7.642704140450753414e-01,7.625328667182069697e-01,-1.737547326868371655e-03,-5.212641980605114966e-03,4.948960496242715834e-03,-2.636814843623991322e-04
7.642538911419394232e-01,7.625328667182069697e-01,-1.721024423732453457e-03,-5.163073271197360370e-03,4.956870940775459644e-03,-2.062023304219007258e-04
7.642373476185704284e-01,7.625328667182069697e-01,-1.704480900363458673e-03,-5.113442701090376019e-03,4.963057010698435079e-03,-1.503856903919409405e-04
7.642207890566323769e-01,7.625328667182069697e-01,-1.687922338425407176e-03,-5.063767015276221528e-03,4.967568581415449103e-03,-9.619843386077242542e-05
7.642042208748509591e-01,7.625328667182069697e-01,-1.671354156643989342e-03,-5.014062469931968025e-03,4.970454534425350346e-03,-4.360793550661767881e-05
7.641876483322759261e-01,7.625328667182069697e-01,-1.654781614068956408e-03,-4.964344842206869224e-03,4.971762772509880079e-03,7.417930303010855653e-06
7.641710765314939646e-01,7.625328667182069697e-01,-1.638209813286994887e-03,-4.914629439860984661e-03,4.971540234588456286e-03,5.691079472747162527e-05
7.641545104217914997e-01,7.625328667182069697e-01,-1.621643703584529916e-03,-4.864931110753589749e-03,4.969832910739491183e-03,1.049017999859014338e-04
7.641379548022689816e-01,7.625328667182069697e-01,-1.605088084062011866e-03,-4.815264252186035598e-03,4.966685856755415074e-03,1.514216045693794754e-04
7.641214143249069890e-01,7.625328667182069697e-01,-1.588547606700019266e-03,-4.765642820100057797e-03,4.962143208597780131e-03,1.965003884977223336e-04
7.641048934975838147e-01,7.625328667182069697e-01,-1.572026779376844985e-03,-4.716080338130534955e-03,4.956248196952284246e-03,2.401678588217492916e-04
7.640883966870465338e-01,7.625328667182069697e-01,-1.555529968839564070e-03,-4.666589906518692210e-03,4.949043161184274453e-03,2.824532546655822429e-04
7.640719281218346648e-01,7.625328667182069697e-01,-1.539061403627695057e-03,-4.617184210883085171e-03,4.940569563560703870e-03,3.233853526776186982e-04
7.640554918951580898e-01,7.625328667182069697e-01,-1.522625176951120096e-03,-4.567875530853360289e-03,4.930868002972488284e-03,3.629924721191279957e-04
7.640390919677287895e-01,7.625328667182069697e-01,-1.506225249521819798e-03,-4.518675748565459394e-03,4.919978228790089503e-03,4.013024802246301093e-04
7.640227321705475028e-01,7.625328667182069697e-01,-1.489865452340533025e-03,-4.469596357021599076e-03,4.907939154386031788e-03,4.383427973644327125e-04
7.640064162076458665e-01,7.625328667182069697e-01,-1.473549489438896742e-03,-4.420648468316690227e-03,4.894788870490884847e-03,4.741404021741946195e-04
7.639901476587844797e-01,7.625328667182069697e-01,-1.457280940577510009e-03,-4.371842821732530027e-03,4.880564658416020052e-03,5.087218366834900252e-04
7.639739299821067808e-01,7.625328667182069697e-01,-1.441063263899811098e-03,-4.323189791699433293e-03,4.865303003309673358e-03,5.421132116102400644e-04
7.639577665167502918e-01,7.625328667182069697e-01,-1.424899798543322049e-03,-4.274699395629966148e-03,4.849039606946714542e-03,5.743402113167483947e-04
7.639416604854148973e-01,7.625328667182069697e-01,-1.408793767207927594e-03,-4.226381301623782782e-03,4.831809400618336525e-03,6.054280989945537428e-04
7.639256149968893794e-01,7.625328667182069697e-01,-1.392748278682409691e-03,-4.178244836047229072e-03,4.813646557655371083e-03,6.354017216081420116e-04
7.639096330485359854e-01,7.625328667182069697e-01,-1.376766330329015631e-03,-4.130298990987046892e-03,4.794584506018217951e-03,6.642855150311710588e-04
7.638937175287341397e-01,7.625328667182069697e-01,-1.360850810527169941e-03,-4.082552431581509822e-03,4.774655940553707012e-03,6.921035089721971900e-04
7.638778712192831888e-01,7.625328667182069697e-01,-1.345004501076219050e-03,-4.035013503228657150e-03,4.753892835285267182e-03,7.188793320566100320e-04
7.638620967977653997e-01,7.625328667182069697e-01,-1.329230079558429978e-03,-3.987690238675289933e-03,4.732326455336721693e-03,7.446362166614317601e-04
7.638463968398693238e-01,7.625328667182069697e-01,-1.313530121662354055e-03,-3.940590364987062166e-03,4.709987368822776688e-03,7.693970038357145214e-04
7.638307738216736364e-01,7.625328667182069697e-01,-1.297907103466666712e-03,-3.893721310400000135e-03,4.686905458706203120e-03,7.931841483062029852e-04
7.638152301218927853e-01,7.625328667182069697e-01,-1.282363403685815584e-03,-3.847090211057446751e-03,4.663109934255338374e-03,8.160197231978916221e-04
7.637997680240842246e-01,7.625328667182069697e-01,-1.266901305877254913e-03,-3.800703917631764739e-03,4.638629342568201253e-03,8.379254249364365137e-04
7.637843897188181241e-01,7.625328667182069697e-01,-1.251523000611154401e-03,-3.754569001833463204e-03,4.613491579830153455e-03,8.589225779966902508e-04
7.637690973058098853e-01,7.625328667182069697e-01,-1.236230587602915598e-03,-3.708691762808746795e-03,4.587723902471640969e-03,8.790321396628941741e-04
7.637538927960155766e-01,7.625328667182069697e-01,-1.221026077808606836e-03,-3.663078233425820507e-03,4.561352938292628778e-03,8.982747048668082712e-04
7.637387781136917297e-01,7.625328667182069697e-01,-1.205911395484760007e-03,-3.617734186454280021e-03,4.534404697154048591e-03,9.166705106997685704e-04
7.637237550984190548e-01,7.625328667182069697e-01,-1.190888380212085096e-03,-3.572665140636255288e-03,4.506904581802473331e-03,9.342394411662180431e-04
7.637088255070904053e-01,7.625328667182069697e-01,-1.175958788883435524e-03,-3.527876366650306572e-03,4.478877398594871551e-03,9.510010319445649785e-04
7.636939910158649925e-01,7.625328667182069697e-01,-1.161124297658022719e-03,-3.483372892974068158e-03,4.450347367623841421e-03,9.669744746497732635e-04
7.636792532220870733e-01,7.625328667182069697e-01,-1.146386503880103547e-03,-3.439159511640310640e-03,4.421338133375751767e-03,9.821786217354411264e-04
7.636646136461713308e-01,7.625328667182069697e-01,-1.131746927964361049e-03,-3.395240783893083147e-03,4.391872774722749284e-03,9.966319908296661367e-04
7.636500737334546152e-01,7.625328667182069697e-01,-1.117207015247645430e-03,-3.351621045742936289e-03,4.361973815014685840e-03,1.010352769271749551e-03
7.636356348560148222e-01,7.625328667182069697e-01,-1.102768137807852433e-03,-3.308304413423557300e-03,4.331663231937898928e-03,1.023358818514341628e-03
7.636212983144569089e-01,7.625328667182069697e-01,-1.088431596249939126e-03,-3.265294788749817378e-03,4.300962467373992126e-03,1.035667678624174748e-03
7.636070653396668240e-01,7.625328667182069697e-01,-1.074198621459854230e-03,-3.222595864379562691e-03,4.269892437025468723e-03,1.047296572645906032e-03
7.635929370945340189e-01,7.625328667182069697e-01,-1.060070376327049146e-03,-3.180211128981147439e-03,4.238473539841525195e-03,1.058262410860377756e-03
7.635789146756423174e-01,7.625328667182069697e-01,-1.046047957435347620e-03,-3.138143872306042859e-03,4.206725667510458067e-03,1.068581795204415208e-03
7.635649991149301430e-01,7.625328667182069697e-01,-1.032132396723173251e-03,-3.096397190169519753e-03,4.174668213652310556e-03,1.078271023482790802e-03
7.635511913813203266e-01,7.625328667182069697e-01,-1.018324663113356898e-03,-3.054973989340070695e-03,4.142320082944905835e-03,1.087346093604835140e-03
7.635374923823198268e-01,7.625328667182069697e-01,-1.004625664112857031e-03,-3.013876992338571092e-03,4.109699700149960222e-03,1.095822707811389130e-03
7.635239029655901399e-01,7.625328667182069697e-01,-9.910362473831701990e-04,-2.973108742149510597e-03,4.076825018906049536e-03,1.103716276756538939e-03
7.635104239204881793e-01,7.625328667182069697e-01,-9.775572022812095696e-04,-2.932671606843628709e-03,4.043713530588188831e-03,1.111041923744560123e-03
7.634970559795785094e-01,7.625328667182069697e-01,-9.641892613715397076e-04,-2.892567784114619123e-03,4.010382272900958611e-03,1.117814488786339489e-03
7.634837998201177145e-01,7.625328667182069697e-01,-9.509331019107447602e-04,-2.852799305732234281e-03,3.976847838238484201e-03,1.124048532506249920e-03
7.634706560655102336e-01,7.625328667182069697e-01,-9.377893473032639093e-04,-2.813368041909791728e-03,3.943126382244255268e-03,1.129758340334463540e-03
7.634576252867367741e-01,7.625328667182069697e-01,-9.247585685298043146e-04,-2.774275705589412944e-03,3.909233632037878436e-03,1.134957926448465493e-03
7.634447080037559674e-01,7.625328667182069697e-01,-9.118412855489976820e-04,-2.735523856646993046e-03,3.875184894241989753e-03,1.139661037594996706e-03
7.634319046868789371e-01,7.625328667182069697e-01,-8.990379686719673913e-04,-2.697113906015902174e-03,3.840995063109087226e-03,1.143881157093185053e-03
7.634192157581175531e-01,7.625328667182069697e-01,-8.863490399105833362e-04,-2.659047119731750008e-03,3.806678628415216536e-03,1.147631508683466528e-03
7.634066415925070404e-01,7.625328667182069697e-01,-8.737748743000706142e-04,-2.621324622900211843e-03,3.772249683153816591e-03,1.150925060253604748e-03
7.633941825194026087e-01,7.625328667182069697e-01,-8.613158011956389970e-04,-2.583947403586916991e-03,3.737721931329485159e-03,1.153774527742568168e-03
7.633818388237508801e-01,7.625328667182069697e-01,-8.489721055439103381e-04,-2.546916316631731014e-03,3.703108695518597671e-03,1.156192378886866656e-03
7.633696107473371129e-01,7.625328667182069697e-01,-8.367440291301431188e-04,-2.510232087390429356e-03,3.668422924130165796e-03,1.158190836739736440e-03
7.633574984900070026e-01,7.625328667182069697e-01,-8.246317718000328867e-04,-2.473895315400098660e-03,3.633677199033069627e-03,1.159781883632970967e-03
7.633455022108652788e-01,7.625328667182069697e-01,-8.126354926583090332e-04,-2.437906477974927100e-03,3.598883742517156037e-03,1.160977264542228937e-03
