# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.708827086228117853e-01,9.163595575683365357e-01,4.454768489455247504e-01,1.336430546836574251e+00,-8.990951982581540936e-01,4.373353485784201578e-01
4.739234261518634472e-01,9.163595575683365357e-01,4.424361314164730885e-01,1.327308394249419266e+00,-9.122152587154985781e-01,4.150931355339206874e-01
4.770056529944685098e-01,9.163595575683365357e-01,4.393539045738680260e-01,1.318061713721604189e+00,-9.246680527815187567e-01,3.933936609400854323e-01
4.801272192031675878e-01,9.163595575683365357e-01,4.362323383651689479e-01,1.308697015095506844e+00,-9.364698626097234246e-01,3.722271524857834191e-01
4.832860081271152519e-01,9.163595575683365357e-01,4.330735494412212838e-01,1.299220648323663907e+00,-9.476366771842992254e-01,3.515839711393646816e-01
4.864799554481768484e-01,9.163595575683365357e-01,4.298796021201596873e-01,1.289638806360479117e+00,-9.581841963184789535e-01,3.314546100420001640e-01
4.897070482302426364e-01,9.163595575683365357e-01,4.266525093380938993e-01,1.279957528014281642e+00,-9.681278346197363938e-01,3.118296933945452487e-01
4.929653239816478849e-01,9.163595575683365357e-01,4.233942335866886508e-01,1.270182700760065897e+00,-9.774827254215745498e-01,2.926999753384913472e-01
4.962528697305869652e-01,9.163595575683365357e-01,4.201066878377495706e-01,1.260320063513248767e+00,-9.862637246817240744e-01,2.740563388315246929e-01
4.995678211134091939e-01,9.163595575683365357e-01,4.167917364549273418e-01,1.250375209364781970e+00,-9.944854148466686361e-01,2.558897945181133338e-01
5.029083614756832965e-01,9.163595575683365357e-01,4.134511960926532392e-01,1.240353588277959718e+00,-1.002162108682230768e+00,2.381914795957289499e-01
5.062727209859169131e-01,9.163595575683365357e-01,4.100868365824196227e-01,1.230260509747258979e+00,-1.009307853070084970e+00,2.209526566771740086e-01
5.096591757618182950e-01,9.163595575683365357e-01,4.067003818065182408e-01,1.220101145419554722e+00,-1.015936432770414566e+00,2.041647126491401565e-01
5.130660470089845049e-01,9.163595575683365357e-01,4.032935105593520309e-01,1.209880531678056093e+00,-1.022061374149862978e+00,1.878191575281931147e-01
5.164917001719036005e-01,9.163595575683365357e-01,3.998678573964329352e-01,1.199603572189298806e+00,-1.027695948875728682e+00,1.719076233135701237e-01
5.199345440971540055e-01,9.163595575683365357e-01,3.964250134711825302e-01,1.189275040413547480e+00,-1.032853177575121517e+00,1.564218628384259624e-01
5.233930302086883257e-01,9.163595575683365357e-01,3.929665273596482100e-01,1.178899582078944519e+00,-1.037545833460296052e+00,1.413537486186484671e-01
5.268656516950844804e-01,9.163595575683365357e-01,3.894939058732520554e-01,1.168481717619756166e+00,-1.041786445918846393e+00,1.266952717009097729e-01
5.303509427086506856e-01,9.163595575683365357e-01,3.860086148596858502e-01,1.158025844579057662e+00,-1.045587304069861556e+00,1.124385405091961054e-01
5.338474775762678259e-01,9.163595575683365357e-01,3.825120799920687098e-01,1.147536239976206129e+00,-1.048960460285142116e+00,9.857577969106401383e-02
5.373538700218540853e-01,9.163595575683365357e-01,3.790056875464824504e-01,1.137017062639447351e+00,-1.051917733675877820e+00,8.509932896356953158e-02
5.408687724003367059e-01,9.163595575683365357e-01,3.754907851679998299e-01,1.126472355503999490e+00,-1.054470713544786165e+00,7.200164195921332499e-02
5.443908749430151905e-01,9.163595575683365357e-01,3.719686826253213452e-01,1.115906047875963925e+00,-1.056630762803545398e+00,5.927528507241852651e-02
5.479189050142009298e-01,9.163595575683365357e-01,3.684406525541356059e-01,1.105321957662406707e+00,-1.058409021355721791e+00,4.691293630668491588e-02
5.514516263790173456e-01,9.163595575683365357e-01,3.649079311893191901e-01,1.094723793567957681e+00,-1.059816409444924723e+00,3.490738412303295846e-02
5.549878384822460875e-01,9.163595575683365357e-01,3.613717190860904482e-01,1.084115157258271456e+00,-1.060863630968622573e+00,2.325152628964888279e-02
5.585263757381038197e-01,9.163595575683365357e-01,3.578331818302327161e-01,1.073499545490698148e+00,-1.061561176757319647e+00,1.193836873337850157e-02
5.620661068308349106e-01,9.163595575683365357e-01,3.542934507375016251e-01,1.062880352212504764e+00,-1.061919327819327297e+00,9.610243931774675730e-04
5.656059340260052304e-01,9.163595575683365357e-01,3.507536235423313054e-01,1.052260870626994027e+00,-1.061948158551095922e+00,-9.687287924101894987e-03
5.691447924923831447e-01,9.163595575683365357e-01,3.472147650759533910e-01,1.041644295227860173e+00,-1.061657539913374304e+00,-2.001324468551413105e-02
5.726816496342925777e-01,9.163595575683365357e-01,3.436779079340439580e-01,1.031033723802131874e+00,-1.061057142572829903e+00,-3.002341877069802933e-02
5.762155044343248989e-01,9.163595575683365357e-01,3.401440531340116369e-01,1.020432159402034911e+00,-1.060156440009696333e+00,-3.972428060766142188e-02
5.797453868062965032e-01,9.163595575683365357e-01,3.366141707620400325e-01,1.009842512286120098e+00,-1.058964711591481311e+00,-4.912219930536121382e-02
5.832703569583375103e-01,9.163595575683365357e-01,3.330892006099990255e-01,9.992676018299970764e-01,-1.057491045612302116e+00,-5.822344378230503992e-02
5.867895047660003360e-01,9.163595575683365357e-01,3.295700528023361997e-01,9.887101584070085991e-01,-1.055744342298847727e+00,-6.703418389183912751e-02
5.903019491552738973e-01,9.163595575683365357e-01,3.260576084130626384e-01,9.781728252391879153e-01,-1.053733316782068385e+00,-7.556049154288047021e-02
5.938068374953932027e-01,9.163595575683365357e-01,3.225527200729433330e-01,9.676581602188299991e-01,-1.051466502035791617e+00,-8.380834181696161789e-02
5.973033450013308654e-01,9.163595575683365357e-01,3.190562125670056703e-01,9.571686377010170110e-01,-1.048952251781298806e+00,-9.178361408028179458e-02
6.007906741458605149e-01,9.163595575683365357e-01,3.155688834224760209e-01,9.467066502674280626e-01,-1.046198743358894845e+00,-9.949209309146678226e-02
6.042680540810809742e-01,9.163595575683365357e-01,3.120915034872555616e-01,9.362745104617666847e-01,-1.043213980566137788e+00,-1.069394701043711038e-01
6.077347400692909574e-01,9.163595575683365357e-01,3.086248174990455784e-01,9.258744524971367351e-01,-1.040005796462994958e+00,-1.141313439658582229e-01
6.111900129231043755e-01,9.163595575683365357e-01,3.051695446452321603e-01,9.155086339356964809e-01,-1.036581856144025426e+00,-1.210732222083289455e-01
6.146331784546970045e-01,9.163595575683365357e-01,3.017263791136395312e-01,9.051791373409185937e-01,-1.032949659477788718e+00,-1.277705221368701238e-01
6.180635669340759364e-01,9.163595575683365357e-01,2.982959906342605994e-01,8.948879719027817981e-01,-1.029116543813679563e+00,-1.342285719108977649e-01
6.214805325562637872e-01,9.163595575683365357e-01,2.948790250120727485e-01,8.846370750362182456e-01,-1.025089686656355248e+00,-1.404526116201370023e-01
6.248834529172896390e-01,9.163595575683365357e-01,2.914761046510468967e-01,8.744283139531406901e-01,-1.020876108307755548e+00,-1.464477943546148575e-01
6.282717284988800222e-01,9.163595575683365357e-01,2.880878290694565136e-01,8.642634872083695408e-01,-1.016482674477114934e+00,-1.522191872687453928e-01
6.316447821617434677e-01,9.163595575683365357e-01,2.847147754065930680e-01,8.541443262197792041e-01,-1.011916098859033664e+00,-1.577717726392544595e-01
6.350020586473430484e-01,9.163595575683365357e-01,2.813574989209934873e-01,8.440724967629804620e-01,-1.007182945679874209e+00,-1.631104489168937466e-01
6.383430240880508810e-01,9.163595575683365357e-01,2.780165334802856547e-01,8.340496004408569641e-01,-1.002289632212349790e+00,-1.682400317714928262e-01
6.416671655255815621e-01,9.163595575683365357e-01,2.746923920427549737e-01,8.240771761282649210e-01,-9.972424312592043094e-01,-1.731652551309393884e-01
6.449739904375991761e-01,9.163595575683365357e-01,2.713855671307373596e-01,8.141567013922120788e-01,-9.920474736052842246e-01,-1.778907722130721458e-01
6.482630262723955150e-01,9.163595575683365357e-01,2.680965312959410207e-01,8.042895938878230622e-01,-9.867107504389016626e-01,-1.824211565510786004e-01
6.515338199915367001e-01,9.163595575683365357e-01,2.648257375767998356e-01,7.944772127303995068e-01,-9.812381157423555322e-01,-1.867609030119560254e-01
6.547859376203767345e-01,9.163595575683365357e-01,2.615736199479598012e-01,7.847208598438794036e-01,-9.756352886520103240e-01,-1.909144288081309204e-01
6.580189638063359547e-01,9.163595575683365357e-01,2.583405937620005810e-01,7.750217812860017430e-01,-9.699078557877660600e-01,-1.948860745017643170e-01
6.612325013848450173e-01,9.163595575683365357e-01,2.551270561834915185e-01,7.653811685504745554e-01,-9.640612735527187560e-01,-1.986801050022442006e-01
6.644261709528538340e-01,9.163595575683365357e-01,2.519333866154827017e-01,7.558001598464481052e-01,-9.581008704026450218e-01,-2.023007105561969166e-01
6.675996104498069794e-01,9.163595575683365357e-01,2.487599471185295563e-01,7.462798413555886690e-01,-9.520318490859436267e-01,-2.057520077303549577e-01
6.707524747459870929e-01,9.163595575683365357e-01,2.456070828223494429e-01,7.368212484670483287e-01,-9.458592888540340304e-01,-2.090380403869857018e-01
6.738844352381285763e-01,9.163595575683365357e-01,2.424751223302079595e-01,7.274253669906238784e-01,-9.395881476424450263e-01,-2.121627806518211479e-01
6.769951794522048871e-01,9.163595575683365357e-01,2.393643781161316486e-01,7.180931343483949458e-01,-9.332232642228932562e-01,-2.151301298744983104e-01
6.800844106532937250e-01,9.163595575683365357e-01,2.362751469150428107e-01,7.088254407451284322e-01,-9.267693603266513591e-01,-2.179439195815229269e-01
6.831518474624244108e-01,9.163595575683365357e-01,2.332077101059121249e-01,6.996231303177363747e-01,-9.202310427392057512e-01,-2.206079124214693765e-01
6.861972234803128678e-01,9.163595575683365357e-01,2.301623340880236679e-01,6.904870022640710037e-01,-9.136128053665371063e-01,-2.231258031024661026e-01
6.892202869178911673e-01,9.163595575683365357e-01,2.271392706504453685e-01,6.814178119513361054e-01,-9.069190312734898285e-01,-2.255012193221537231e-01
6.922208002335371591e-01,9.163595575683365357e-01,2.241387573347993767e-01,6.724162720043981301e-01,-9.001539946937975323e-01,-2.277377226893994022e-01
6.951985397769142594e-01,9.163595575683365357e-01,2.211610177914222763e-01,6.634830533742668290e-01,-8.933218630131301019e-01,-2.298388096388632729e-01
6.981532954393274704e-01,9.163595575683365357e-01,2.182062621290090654e-01,6.546187863870271961e-01,-8.864266987239632911e-01,-2.318079123369360950e-01
7.010848703105070356e-01,9.163595575683365357e-01,2.152746872578295001e-01,6.458240617734885003e-01,-8.794724613538695834e-01,-2.336483995803810831e-01
7.039930803417284721e-01,9.163595575683365357e-01,2.123664772266080636e-01,6.370994316798241908e-01,-8.724630093664309527e-01,-2.353635776866067619e-01
7.068777540151812699e-01,9.163595575683365357e-01,2.094818035531552658e-01,6.284454106594657974e-01,-8.654021020358393379e-01,-2.369566913763735405e-01
7.097387320194964433e-01,9.163595575683365357e-01,2.066208255488400924e-01,6.198624766465202773e-01,-8.582934012945520053e-01,-2.384309246480317279e-01
7.125758669313467797e-01,9.163595575683365357e-01,2.037836906369897561e-01,6.113510719109692682e-01,-8.511404735551009182e-01,-2.397894016441316500e-01
7.153890229030327452e-01,9.163595575683365357e-01,2.009705346653037905e-01,6.029116039959113715e-01,-8.439467915057896619e-01,-2.410351875098782903e-01
7.181780753559677821e-01,9.163595575683365357e-01,1.981814822123687536e-01,5.945444466371062608e-01,-8.367157358805110690e-01,-2.421712892434048081e-01
7.209429106799783993e-01,9.163595575683365357e-01,1.954166468883581365e-01,5.862499406650744094e-01,-8.294505972031851471e-01,-2.432006565381107377e-01
7.236834259383352341e-01,9.163595575683365357e-01,1.926761316300013016e-01,5.780283948900039048e-01,-8.221545775070504547e-01,-2.441261826170465499e-01
7.263995285784303757e-01,9.163595575683365357e-01,1.899600289899061600e-01,5.698800869697184801e-01,-8.148307920285424721e-01,-2.449507050588239920e-01
7.290911361480195696e-01,9.163595575683365357e-01,1.872684214203169661e-01,5.618052642609508984e-01,-8.074822708767581680e-01,-2.456770066158072696e-01
7.317581760169472593e-01,9.163595575683365357e-01,1.846013815513892764e-01,5.538041446541678292e-01,-8.001119606783069216e-01,-2.463078160241390924e-01
7.344005851042725297e-01,9.163595575683365357e-01,1.819589724640640060e-01,5.458769173921920181e-01,-7.927227261975811068e-01,-2.468458088053890886e-01
7.370183096107172371e-01,9.163595575683365357e-01,1.793412479576192986e-01,5.380237438728578958e-01,-7.853173519334122332e-01,-2.472936080605543374e-01
7.396113047563559473e-01,9.163595575683365357e-01,1.767482528119805885e-01,5.302447584359417654e-01,-7.778985436916130425e-01,-2.476537852556712771e-01
7.421795345234690755e-01,9.163595575683365357e-01,1.741800230448674602e-01,5.225400691346023807e-01,-7.704689301339384677e-01,-2.479288609993360870e-01
7.447229714044821813e-01,9.163595575683365357e-01,1.716365861638543544e-01,5.149097584915630632e-01,-7.630310643039317497e-01,-2.481213058123686865e-01
7.472415961549141450e-01,9.163595575683365357e-01,1.691179614134223907e-01,5.073538842402671722e-01,-7.555874251295890964e-01,-2.482335408893219242e-01
7.497353975512571767e-01,9.163595575683365357e-01,1.666241600170793591e-01,4.998724800512380773e-01,-7.481404189029094987e-01,-2.482679388516714214e-01
7.522043721537150507e-01,9.163595575683365357e-01,1.641551854146214851e-01,4.924655562438644552e-01,-7.406923807373622104e-01,-2.482268244934977552e-01
7.546485240737235145e-01,9.163595575683365357e-01,1.617110334946130212e-01,4.851331004838390637e-01,-7.332455760025391456e-01,-2.481124755187000819e-01
7.570678647461801525e-01,9.163595575683365357e-01,1.592916928221563833e-01,4.778750784664691498e-01,-7.258022017369913925e-01,-2.479271232705222427e-01
7.594624127063096530e-01,9.163595575683365357e-01,1.568971448620268827e-01,4.706914345860806481e-01,-7.183643880388501657e-01,-2.476729534527695176e-01
7.618321933710939797e-01,9.163595575683365357e-01,1.545273641972425560e-01,4.635820925917276680e-01,-7.109341994352980088e-01,-2.473521068435703407e-01
7.641772388251939496e-01,9.163595575683365357e-01,1.521823187431425861e-01,4.565469562294277583e-01,-7.035136362299909685e-01,-2.469666800005632101e-01
7.664975876112938291e-01,9.163595575683365357e-01,1.498619699570427066e-01,4.495859098711281199e-01,-6.961046358299638470e-01,-2.465187259588357271e-01
7.687932845247977820e-01,9.163595575683365357e-01,1.475662730435387537e-01,4.426988191306162612e-01,-6.887090740511858655e-01,-2.460102549205696043e-01
7.710643804128096690e-01,9.163595575683365357e-01,1.452951771555268667e-01,4.358855314665806002e-01,-6.813287664035660995e-01,-2.454432349369854993e-01
7.733109319773279200e-01,9.163595575683365357e-01,1.430486255910086157e-01,4.291458767730258472e-01,-6.739654693554752996e-01,-2.448195925824494523e-01
7.755330015825878665e-01,9.163595575683365357e-01,1.408265559857486693e-01,4.224796679572460079e-01,-6.666208815779839369e-01,-2.441412136207379291e-01
7.777306570664858087e-01,9.163595575683365357e-01,1.386289005018507270e-01,4.158867015055521810e-01,-6.592966451693826890e-01,-2.434099436638305081e-01
7.799039715560173169e-01,9.163595575683365357e-01,1.364555860123192188e-01,4.093667580369576564e-01,-6.519943468594524560e-01,-2.426275888224947996e-01
7.820530232866665932e-01,9.163595575683365357e-01,1.343065342816699426e-01,4.029196028450098277e-01,-6.447155191947828712e-01,-2.417959163497730435e-01
7.841778954256808376e-01,9.163595575683365357e-01,1.321816621426556981e-01,3.965449864279670944e-01,-6.374616417042733296e-01,-2.409166552763062352e-01
7.862786758991674452e-01,9.163595575683365357e-01,1.300808816691690906e-01,3.902426450075072717e-01,-6.302341420459822707e-01,-2.399914970384749990e-01
7.883554572229503066e-01,9.163595575683365357e-01,1.280041003453862292e-01,3.840123010361586875e-01,-6.230343971348584198e-01,-2.390220960986997323e-01
7.904083363371232629e-01,9.163595575683365357e-01,1.259512212312132728e-01,3.778536636936398185e-01,-6.158637342518868962e-01,-2.380100705582470777e-01
7.924374144442404289e-01,9.163595575683365357e-01,1.239221431240961069e-01,3.717664293722883206e-01,-6.087234321351497890e-01,-2.369570027628614683e-01
7.944427968510812121e-01,9.163595575683365357e-01,1.219167607172553236e-01,3.657502821517659708e-01,-6.016147220522349848e-01,-2.358644399004690140e-01
