# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
4.620149865296470371e-02,3.626899424341401001e-02,-9.932504409550693691e-03,-2.979751322865208107e-02,6.364864118046584252e-02,3.385112795181376144e-02
4.599272162849166179e-02,3.626899424341401001e-02,-9.723727385077651775e-03,-2.917118215523295532e-02,6.263310734191257501e-02,3.346192518667961968e-02
4.578729079653728884e-02,3.626899424341401001e-02,-9.518296553123278825e-03,-2.855488965936983647e-02,6.162924958631188499e-02,3.307435992694204852e-02
4.558516740057561023e-02,3.626899424341401001e-02,-9.316173157161600216e-03,-2.794851947148480065e-02,6.063701878850358273e-02,3.268849931701878209e-02
4.538631285454563374e-02,3.626899424341401001e-02,-9.117318611131623729e-03,-2.735195583339487119e-02,5.965636380899294600e-02,3.230440797559807481e-02
4.519068874931321533e-02,3.626899424341401001e-02,-8.921694505899205319e-03,-2.676508351769761596e-02,5.868723156972552313e-02,3.192214805202790717e-02
4.499825685888600435e-02,3.626899424341401001e-02,-8.729262615471994335e-03,-2.618778784641598301e-02,5.772956712816329494e-02,3.154177928174731194e-02
4.480897914638696383e-02,3.626899424341401001e-02,-8.539984902972953817e-03,-2.561995470891886145e-02,5.678331374971215539e-02,3.116335904079329394e-02
4.462281776979200310e-02,3.626899424341401001e-02,-8.353823526377993081e-03,-2.506147057913397924e-02,5.584841297848822106e-02,3.078694239935424182e-02
4.443973508743697537e-02,3.626899424341401001e-02,-8.170740844022965355e-03,-2.451222253206889606e-02,5.492480470650831781e-02,3.041258217443942174e-02
4.425969366329939730e-02,3.626899424341401001e-02,-7.990699419885387289e-03,-2.397209825965616187e-02,5.401242724127341965e-02,3.004032898161725779e-02
4.408265627205997655e-02,3.626899424341401001e-02,-7.813662028645966540e-03,-2.344098608593789962e-02,5.311121737182622482e-02,2.967023128588832520e-02
4.390858590394914468e-02,3.626899424341401001e-02,-7.639591660535134665e-03,-2.291877498160540400e-02,5.222111043324956237e-02,2.930233545164415837e-02
4.373744576938348033e-02,3.626899424341401001e-02,-7.468451525969470317e-03,-2.240535457790841095e-02,5.134204036969930440e-02,2.893668579179089345e-02
4.356919930339699099e-02,3.626899424341401001e-02,-7.300205059982980971e-03,-2.190061517994894291e-02,5.047393979594680391e-02,2.857332461599786100e-02
4.340381016987210350e-02,3.626899424341401001e-02,-7.134815926458093482e-03,-2.140444777937428045e-02,4.961674005746624649e-02,2.821229227809196605e-02
4.324124226557502643e-02,3.626899424341401001e-02,-6.972248022161016412e-03,-2.091674406648304924e-02,4.877037128912312114e-02,2.785362722264007190e-02
4.308145972400020951e-02,3.626899424341401001e-02,-6.812465480586199496e-03,-2.043739644175859849e-02,4.793476247244507493e-02,2.749736603068647645e-02
4.292442691902846608e-02,3.626899424341401001e-02,-6.655432675614456062e-03,-1.996629802684336819e-02,4.710984149152303013e-02,2.714354346467966195e-02
4.277010846840318542e-02,3.626899424341401001e-02,-6.501114224989175405e-03,-1.950334267496752622e-02,4.629553518758419695e-02,2.679219251261667073e-02
4.261846923702917317e-02,3.626899424341401001e-02,-6.349474993615163154e-03,-1.904842498084548946e-02,4.549176941220367532e-02,2.644334443135818585e-02
4.246947434009828992e-02,3.626899424341401001e-02,-6.200480096684279907e-03,-1.860144029005283972e-02,4.469846907926497415e-02,2.609702878921213443e-02
4.232308914604632905e-02,3.626899424341401001e-02,-6.054094902632319031e-03,-1.816228470789695709e-02,4.391555821558826289e-02,2.575327350769130580e-02
4.217927927934513738e-02,3.626899424341401001e-02,-5.910285035931127362e-03,-1.773085510779338209e-02,4.314296001035750061e-02,2.541210490256411852e-02
4.203801062313420461e-02,3.626899424341401001e-02,-5.769016379720194598e-03,-1.730704913916058379e-02,4.238059686327982911e-02,2.507354772411924532e-02
4.189924932169568350e-02,3.626899424341401001e-02,-5.630255078281673486e-03,-1.689076523484502046e-02,4.162839043155633356e-02,2.473762519671131310e-02
4.176296178277683069e-02,3.626899424341401001e-02,-5.493967539362820673e-03,-1.648190261808846202e-02,4.088626167565584391e-02,2.440435905756738189e-02
4.162911467976374014e-02,3.626899424341401001e-02,-5.360120436349730122e-03,-1.608036130904919037e-02,4.015413090392716544e-02,2.407376959487797508e-02
4.149767495371013692e-02,3.626899424341401001e-02,-5.228680710296126910e-03,-1.568604213088838073e-02,3.943191781608096358e-02,2.374587568519258285e-02
4.136860981522504782e-02,3.626899424341401001e-02,-5.099615571811037806e-03,-1.529884671543311342e-02,3.871954154552673111e-02,2.342069483009361769e-02
4.124188674622297074e-02,3.626899424341401001e-02,-4.972892502808960724e-03,-1.491867750842688217e-02,3.801692070062312467e-02,2.309824319219624250e-02
4.111747350154011660e-02,3.626899424341401001e-02,-4.848479258126106584e-03,-1.454543777437831975e-02,3.732397340485624215e-02,2.277853563047792240e-02
4.099533811042030407e-02,3.626899424341401001e-02,-4.726343867006294053e-03,-1.417903160101888216e-02,3.664061733594375925e-02,2.246158573492487709e-02
4.087544887787399051e-02,3.626899424341401001e-02,-4.606454634459980491e-03,-1.381936390337994147e-02,3.596676976389406866e-02,2.214740586051412718e-02
4.075777438591372814e-02,3.626899424341401001e-02,-4.488780142499718129e-03,-1.346634042749915439e-02,3.530234758807870854e-02,2.183600716057955415e-02
4.064228349466952189e-02,3.626899424341401001e-02,-4.373289251255511878e-03,-1.311986775376653563e-02,3.464726737326187522e-02,2.152739961949533959e-02
4.052894534338726679e-02,3.626899424341401001e-02,-4.259951099973256772e-03,-1.277985329991977032e-02,3.400144538467653188e-02,2.122159208475676156e-02
4.041772935131348471e-02,3.626899424341401001e-02,-4.148735107899474694e-03,-1.244620532369842408e-02,3.336479762213462319e-02,2.091859229843619911e-02
4.030860521846954536e-02,3.626899424341401001e-02,-4.039610975055535347e-03,-1.211883292516660604e-02,3.273723985318180429e-02,2.061840692801519825e-02
4.020154292631841070e-02,3.626899424341401001e-02,-3.932548682904400683e-03,-1.179764604871320205e-02,3.211868764534039911e-02,2.032104159662719706e-02
4.009651273832693513e-02,3.626899424341401001e-02,-3.827518494912925118e-03,-1.148255548473877535e-02,3.150905639744266962e-02,2.002650091270389426e-02
3.999348520042673300e-02,3.626899424341401001e-02,-3.724490957012722980e-03,-1.117347287103816894e-02,3.090826137006064123e-02,1.973478849902247229e-02
3.989243114137643043e-02,3.626899424341401001e-02,-3.623436897962420411e-03,-1.087031069388726123e-02,3.031621771509077079e-02,1.944590702120350956e-02
3.979332167302825074e-02,3.626899424341401001e-02,-3.524327429614240725e-03,-1.057298228884272218e-02,2.973284050445390569e-02,1.915985821561118352e-02
3.969612819050163249e-02,3.626899424341401001e-02,-3.427133947087622479e-03,-1.028140184126286744e-02,2.915804475798547402e-02,1.887664291672260658e-02
3.960082237226668356e-02,3.626899424341401001e-02,-3.331828128852673543e-03,-9.995484386558020629e-03,2.859174547048468074e-02,1.859626108392666011e-02
3.950737618014012881e-02,3.626899424341401001e-02,-3.238381936726118793e-03,-9.715145810178356378e-03,2.803385763796642505e-02,1.831871182778806867e-02
3.941576185919635350e-02,3.626899424341401001e-02,-3.146767615782343486e-03,-9.440302847347030457e-03,2.748429628313259210e-02,1.804399343578556164e-02
3.932595193759615831e-02,3.626899424341401001e-02,-3.056957694182148300e-03,-9.170873082546444899e-03,2.694297648005855583e-02,1.777210339751211093e-02
3.923791922633571017e-02,3.626899424341401001e-02,-2.968924982921700151e-03,-8.906774948765100453e-03,2.640981337813444463e-02,1.750303842936934418e-02
3.915163681891820069e-02,3.626899424341401001e-02,-2.882642575504190674e-03,-8.647927726512572022e-03,2.588472222525284305e-02,1.723679449874027103e-02
3.906707809095056466e-02,3.626899424341401001e-02,-2.798083847536554647e-03,-8.394251542609663941e-03,2.536761839029080812e-02,1.697336684768114418e-02
3.898421669966769393e-02,3.626899424341401001e-02,-2.715222456253683914e-03,-8.145667368761051741e-03,2.485841738486121999e-02,1.671275001610016825e-02
3.890302658338643665e-02,3.626899424341401001e-02,-2.634032339972426640e-03,-7.902097019917279919e-03,2.435703488437718223e-02,1.645493786445990231e-02
3.882348196089162318e-02,3.626899424341401001e-02,-2.554487717477613162e-03,-7.663463152432839487e-03,2.386338674844404317e-02,1.619992359601120369e-02
3.874555733075641523e-02,3.626899424341401001e-02,-2.476563087342405212e-03,-7.429689262027215635e-03,2.337738904056238520e-02,1.594769977853516957e-02
3.866922747059906018e-02,3.626899424341401001e-02,-2.400233227185050167e-03,-7.200699681555150500e-03,2.289895804720651351e-02,1.569825836565136301e-02
3.859446743627827081e-02,3.626899424341401001e-02,-2.325473192864260796e-03,-6.976419578592782389e-03,2.242801029623681108e-02,1.545159071764402869e-02
3.852125256102924278e-02,3.626899424341401001e-02,-2.252258317615232763e-03,-6.756774952845698290e-03,2.196446257470840990e-02,1.520768762186271161e-02
3.844955845454239851e-02,3.626899424341401001e-02,-2.180564211128388497e-03,-6.541692633385165490e-03,2.150823194605328004e-02,1.496653931266811455e-02
3.837936100198682116e-02,3.626899424341401001e-02,-2.110366758572811141e-03,-6.331100275718433423e-03,2.105923576667320662e-02,1.472813549095477320e-02
3.831063636298034231e-02,3.626899424341401001e-02,-2.041642119566332292e-03,-6.124926358698996876e-03,2.061739170194365478e-02,1.449246534324465790e-02
3.824336097050818478e-02,3.626899424341401001e-02,-1.974366727094174767e-03,-5.923100181282524301e-03,2.018261774164725741e-02,1.425951756036473311e-02
3.817751152979206863e-02,3.626899424341401001e-02,-1.908517286378058619e-03,-5.725551859134175858e-03,1.975483221483484431e-02,1.402928035570066845e-02
3.811306501711152206e-02,3.626899424341401001e-02,-1.844070773697512045e-03,-5.532212321092536134e-03,1.933395380416397247e-02,1.380174148307143633e-02
3.804999867857927764e-02,3.626899424341401001e-02,-1.781004435165267630e-03,-5.343013305495802889e-03,1.891990155967332443e-02,1.357688825417752154e-02
3.798829002887245399e-02,3.626899424341401001e-02,-1.719295785458443970e-03,-5.157887356375331911e-03,1.851259491204709784e-02,1.335470755567176593e-02
3.792791684992119494e-02,3.626899424341401001e-02,-1.658922606507184927e-03,-4.976767819521554781e-03,1.811195368537771300e-02,1.313518586585615822e-02
3.786885718955652208e-02,3.626899424341401001e-02,-1.599862946142512066e-03,-4.799588838427536197e-03,1.771789810940185839e-02,1.291830927097432219e-02
3.781108936011894767e-02,3.626899424341401001e-02,-1.542095116704937652e-03,-4.626285350114812955e-03,1.733034883127232417e-02,1.270406348115751122e-02
3.775459193702949273e-02,3.626899424341401001e-02,-1.485597693615482717e-03,-4.456793080846448152e-03,1.694922692683648036e-02,1.249243384599003220e-02
3.769934375732463677e-02,3.626899424341401001e-02,-1.430349513910626758e-03,-4.291048541731880273e-03,1.657445391145678792e-02,1.228340536972490765e-02
3.764532391815675338e-02,3.626899424341401001e-02,-1.376329674742743370e-03,-4.128989024228230109e-03,1.620595175036501634e-02,1.207696272613678623e-02
3.759251177526148208e-02,3.626899424341401001e-02,-1.323517531847472062e-03,-3.970552595542416185e-03,1.584364286858139237e-02,1.187309027303897618e-02
3.754088694139351423e-02,3.626899424341401001e-02,-1.271892697979504216e-03,-3.815678093938512649e-03,1.548745016039035360e-02,1.167177206645184095e-02
3.749042928473218794e-02,3.626899424341401001e-02,-1.221435041318177928e-03,-3.664305123954533783e-03,1.513729699839788667e-02,1.147299187444335289e-02
3.744111892725830726e-02,3.626899424341401001e-02,-1.172124683844297244e-03,-3.516374051532891731e-03,1.479310724216420514e-02,1.127673319063131341e-02
3.739293624310349035e-02,3.626899424341401001e-02,-1.123941999689480331e-03,-3.371825999068440993e-03,1.445480524644507381e-02,1.108297924737663281e-02
3.734586185687341353e-02,3.626899424341401001e-02,-1.076867613459403517e-03,-3.230602840378210550e-03,1.412231586902304437e-02,1.089171302864483382e-02
3.729987664194620023e-02,3.626899424341401001e-02,-1.030882398532190214e-03,-3.092647195596570642e-03,1.379556447816399078e-02,1.070291728256742014e-02
3.725496171874724538e-02,3.626899424341401001e-02,-9.859674753332353658e-04,-2.957902425999706097e-03,1.347447695968645442e-02,1.051657453368674833e-02
3.721109845300165503e-02,3.626899424341401001e-02,-9.421042095876450140e-04,-2.826312628762935042e-03,1.315897972367710556e-02,1.033266709491417051e-02
3.716826845396555695e-02,3.626899424341401001e-02,-8.992742105515469375e-04,-2.697822631654640813e-03,1.284899971082942294e-02,1.015117707917478213e-02
3.712645357263737872e-02,3.626899424341401001e-02,-8.574593292233687047e-04,-2.572377987670106114e-03,1.254446439845346983e-02,9.972086410783363719e-03
3.708563589995027970e-02,3.626899424341401001e-02,-8.166416565362696889e-04,-2.449924969608809067e-03,1.224530180612970476e-02,9.795376836520895691e-03
3.704579776494683341e-02,3.626899424341401001e-02,-7.768035215328233933e-04,-2.330410564598470180e-03,1.195144050103388866e-02,9.621029936435418484e-03
3.700692173293702869e-02,3.626899424341401001e-02,-7.379274895230186759e-04,-2.213782468569056028e-03,1.166280960294141522e-02,9.449027134372359193e-03
3.696899060364065848e-02,3.626899424341401001e-02,-6.999963602266484619e-04,-2.099989080679945386e-03,1.137933878891106421e-02,9.279349708231118821e-03
3.693198740931511598e-02,3.626899424341401001e-02,-6.629931659011059630e-04,-1.988979497703317889e-03,1.110095829766274966e-02,9.111978799959431774e-03
3.689589541286956986e-02,3.626899424341401001e-02,-6.269011694555598480e-04,-1.880703508366679544e-03,1.082759893366383452e-02,8.946895425297154980e-03
3.686069810596655227e-02,3.626899424341401001e-02,-5.917038625525422590e-04,-1.775111587657626777e-03,1.055919207090527667e-02,8.784080483247649895e-03
3.682637920711185481e-02,3.626899424341401001e-02,-5.573849636978447930e-04,-1.672154891093534379e-03,1.029566965640923981e-02,8.623514765315705433e-03
3.679292265973369003e-02,3.626899424341401001e-02,-5.239284163196800126e-04,-1.571785248959040038e-03,1.003696421344943412e-02,8.465178964490394087e-03
3.676031263025197893e-02,3.626899424341401001e-02,-4.913183868379689123e-04,-1.473955160513906737e-03,9.783008844513330082e-03,8.309053683999423345e-03
3.672853350613866641e-02,3.626899424341401001e-02,-4.595392627246563944e-04,-1.378617788173969183e-03,9.533737233993755389e-03,8.155119445819786206e-03
3.669756989396993213e-02,3.626899424341401001e-02,-4.285756505559221163e-04,-1.285726951667766349e-03,9.289083650620283406e-03,8.003356698952517057e-03
3.666740661747109470e-02,3.626899424341401001e-02,-3.984123740570846839e-04,-1.195237122171254052e-03,9.048982949651229735e-03,7.853745827479975683e-03
3.663802871555500718e-02,3.626899424341401001e-02,-3.690344721409971607e-04,-1.107103416422991482e-03,8.813370574826256965e-03,7.706267158403265483e-03
3.660942144035475576e-02,3.626899424341401001e-02,-3.404271969407457465e-04,-1.021281590822237240e-03,8.582182560075424238e-03,7.560900969253186998e-03
3.658157025525143186e-02,3.626899424341401001e-02,-3.125760118374218410e-04,-9.377280355122655231e-04,8.355355530997171654e-03,7.417627495484906130e-03
3.655446083289765752e-02,3.626899424341401001e-02,-2.854665894836475037e-04,-8.563997684509425112e-04,8.132826706132301187e-03,7.276426937681358675e-03
3.652807905323764842e-02,3.626899424341401001e-02,-2.590848098236384067e-04,-7.772544294709152202e-04,7.914533898002729106e-03,7.137279468531813886e-03
3.650241100152449431e-02,3.626899424341401001e-02,-2.334167581104842903e-04,-7.002502743314528710e-04,7.700415513946234913e-03,7.000165239614782042e-03
3.647744296633530225e-02,3.626899424341401001e-02,-2.084487229212922399e-04,-6.253461687638767197e-04,7.490410556757615135e-03,6.865064387993738415e-03
3.645316143758491056e-02,3.626899424341401001e-02,-1.841671941709005500e-04,-5.525015825127016500e-04,7.284458625117506969e-03,6.731957042604805319e-03
3.642955310453877688e-02,3.626899424341401001e-02,-1.605588611247668607e-04,-4.816765833743005820e-04,7.082499913840106798e-03,6.600823330465806216e-03
3.640660485382569284e-02,3.626899424341401001e-02,-1.376106104116828210e-04,-4.128318312350484631e-04,6.884475213925211889e-03,6.471643382690163426e-03
3.638430376745087347e-02,3.626899424341401001e-02,-1.153095240368634533e-04,-3.459285721105903599e-04,6.690325912445810319e-03,6.344397340335219959e-03
3.636263712081008737e-02,3.626899424341401001e-02,-9.364287739607735084e-05,-2.809286321882320525e-04,6.499993992235830742e-03,6.219065360047598690e-03
